step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-1.004630751610631,0.22147437930107117,0.6264227628707886,0.23078282177448273,0.22147436439990997,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0116146802902222,0.17383311688899994,2.5250306129455566,1.0577434301376343,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.29769310516391384,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.401151042128352e-07,valid,0.08217089552938914,1.3903275450824801,0.000587815826|0.0255907949|0.0274215776|0.0417780231|0.106368503|0.0322632239,0.291953638|0.0821708955|0.193260738|0.227593618|0.15221532|0.25464445,0.441953638|0.232170896|0.343260738|0.377593618|0.30221532|0.40464445,0.411953638|0.202170896|0.313260738|0.347593618|0.27221532|0.37464445,0.15|0|0.15|0.15|0.0995141912|0.15,0.000326663365|0.0179827745|-0.0153561224|-0.00136799428|0.019062925|0.0237326117,-0.0216506241|-0.0132644268|-0.0204827958|-0.0198469196|-0.0185366451|-0.0274302468,1.14649059|0.33340193|0.737204035|0.889159558|0.609387561|1.01488016,0.545112252|0.0574695952|0.42976284,-0.0156245185|-0.0463866219|-0.0102056777,0.005396245047450066,0.002681288868188858,0.0013913018628954887,0.0013013603165745735
216,10.850000000000001,-1.002295442512169,0.22340813279151917,0.6261335611343384,0.22944553196430206,0.22340817749500275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0059446096420288,0.2543269395828247,2.715960741043091,1.050798773765564,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.29424631085420505,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.567290341373932e-07,valid,0.08078280713339467,1.3877984999708637,0.000578660629|0.0251582651|0.0268828303|0.0404531081|0.104952346|0.0289464878,0.29089152|0.0807828071|0.191416221|0.226633933|0.152352939|0.253830538,0.44089152|0.230782807|0.341416221|0.376633933|0.302352939|0.403830538,0.41089152|0.200782807|0.311416221|0.346633933|0.272352939|0.373830538,0.15|0|0.15|0.15|0|0.15,0.00034205791|0.0182211053|-0.0148557671|-0.000894853424|0.021018789|0.0192158333,-0.0214785953|-0.0130385392|-0.0203651913|-0.0196663554|-0.0188090668|-0.0273470812,1.14242954|0.328313795|0.730443924|0.885974523|0.61162148|1.0071909,0.544331193|0.0551502444|0.429252505,-0.0156245185|-0.0463866219|-0.0102056777,0.005312850698828697,0.0025732070207595825,0.0013662660494446754,0.0013512913137674332
217,10.9,-0.99916793449459,0.22512899339199066,0.6256429553031921,0.228179469704628,0.22512897849082947,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9984258413314819,0.3410428464412689,2.119075059890747,1.0417282581329346,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2891495956614999,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.813282361750381e-07,valid,0.0794455290088096,1.3852891933438605,0.000601320081|0.0253011457|0.0255715488|0.0381546327|0.102303137|0.0246595294,0.289841529|0.079445529|0.189659684|0.225667261|0.152574275|0.252646991,0.439841529|0.229445529|0.339659684|0.375667261|0.302574275|0.402646991,0.409841529|0.199445529|0.309659684|0.345667261|0.272574275|0.372646991,0.15|0|0.15|0.15|0|0.15,0.000354925737|0.0182092135|-0.0139736665|-0.000697278433|0.0249494856|0.0142802057,-0.0213055784|-0.0128052312|-0.0202405572|-0.0194729489|-0.0185610325|-0.0272544874,1.13841546|0.323186098|0.724424514|0.882498817|0.616685554|0.99761368,0.543550134|0.0528308935|0.42874217,-0.0156245185|-0.0463866219|-0.0102056777,0.005350866355001926,0.0025784019380807877,0.0013563791289925575,0.0013933777809143066
218,10.950000000000001,-0.996011782290417,0.226772740483284,0.6249781847000122,0.22698165476322174,0.2267727255821228,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9921640157699585,0.3074079155921936,1.3391728401184082,1.0338019132614136,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2834797703375687,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.869279644782119e-07,valid,0.07817945498599008,1.3828118822492206,0.000619199657|0.0250892786|0.0235849385|0.0356230113|0.0991548897|0.0211535032,0.288800476|0.078179455|0.188013213|0.224683408|0.153001018|0.251164986,0.438800476|0.228179455|0.338013213|0.374683408|0.303001018|0.401164986,0.408800476|0.198179455|0.308013213|0.344683408|0.273001018|0.371164986,0.15|0|0.15|0.15|0|0.15,0.00035831792|0.0178760131|-0.013080892|-9.28388938e-05|0.0291436317|0.0101112593,-0.0211315885|-0.0125627382|-0.0201074392|-0.0192675557|-0.0182950164|-0.0271538068,1.13442863|0.318031095|0.71886452|0.879373236|0.622852687|0.987617396,0.542769074|0.0505115427|0.428231835,-0.0156245185|-0.0463866219|-0.0102056777,0.005311229266226292,0.0026055695489048958,0.001309686340391636,0.0013732528313994408
219,11.0,-0.9927095195488175,0.22832494974136353,0.6241577863693237,0.22585131227970123,0.22832496464252472,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9881947636604309,0.24197496473789215,1.6357924938201904,1.027951717376709,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.27702953468260766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.3773903978091537e-07,valid,0.07698163811860911,1.380350591875633,0.000620375177|0.0244422444|0.021666677|0.0332285984|0.0964199285|0.0188259862,0.287766881|0.0769816381|0.186425341|0.223804127|0.153646928|0.249595618,0.437766881|0.226981638|0.336425341|0.373804127|0.303646928|0.399595618,0.407766881|0.196981638|0.306425341|0.343804127|0.273646928|0.369595618,0.15|0|0.15|0.15|0|0.15,0.000359673119|0.0174802423|-0.0122231266|0.00101501202|0.0337509804|0.00665184151,-0.0209566761|-0.0123120288|-0.019965579|-0.0190508746|-0.0180134604|-0.0270445453,1.13047052|0.313094766|0.713512659|0.877180646|0.630325231|0.977989766,0.541988015|0.0481921919|0.4277215,-0.0156245185|-0.0463866219|-0.0102056777,0.0052549876272678375,0.002582247368991375,0.0013057049363851547,0.001344805583357811
220,11.05,-0.9888328336788299,0.22968830168247223,0.6231815814971924,0.2248004525899887,0.22968833148479462,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9847304224967957,0.237753227353096,0.36891889572143555,1.0226036310195923,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2703201721935179,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0855213465897915e-07,valid,0.07585131519935626,1.3778858066912099,0.000618022694|0.0237187354|0.0198591447|0.0309272802|0.0941115378|0.0171277112,0.286741812|0.0758513152|0.184891581|0.223073462|0.154534499|0.24797059,0.436741812|0.225851315|0.334891581|0.373073462|0.304534499|0.39797059,0.406741812|0.195851315|0.304891581|0.343073462|0.274534499|0.36797059,0.15|0|0.15|0.15|0|0.15,0.000364084633|0.0171103866|-0.0112120235|0.002261276|0.0383296858|0.00328670899,-0.0207808527|-0.0120534652|-0.0198142546|-0.0188209098|-0.0177153159|-0.0269237634,1.12655048|0.308462182|0.708540046|0.875734216|0.638752366|0.968245307,0.541206956|0.045872841|0.427211165,-0.0156245185|-0.0463866219|-0.0102056777,0.005415606312453747,0.002599487081170082,0.0013905046507716179,0.0014037266373634338
221,11.100000000000001,-0.9846711464747117,0.23088470101356506,0.6220625042915344,0.22383488714694977,0.23088474571704865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.981209933757782,0.2513298988342285,0.910228967666626,1.0175085067749023,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2644807104823474,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9560480051666884e-07,valid,0.07480045672992505,1.3754150625418706,0.000620946962|0.0230348246|0.0177864096|0.0287470188|0.0918570125|0.0161162799,0.285726244|0.0748004567|0.183450254|0.222439756|0.155663105|0.246084672,0.435726244|0.224800457|0.333450254|0.372439756|0.305663105|0.396084672,0.405726244|0.194800457|0.303450254|0.342439756|0.275663105|0.366084672,0.15|0|0.15|0.15|0|0.15,0.000363907455|0.0165272781|-0.0100653789|0.00369423674|0.0429355546|0.000302778032,-0.0206041047|-0.0117859713|-0.0196521818|-0.0185756589|-0.0173992089|-0.0267892825,1.12266478|0.303943134|0.704083454|0.8748776|0.648188766|0.957852184,0.540425897|0.0435534902|0.42670083,-0.0156245185|-0.0463866219|-0.0102056777,0.0054915901273489,0.0026695122942328453,0.001371956430375576,0.0014265161007642746
222,11.15,-0.9808432863656733,0.231862872838974,0.620844304561615,0.22296546399593353,0.231862872838974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9817048907279968,0.3564779460430145,5.891137599945068,1.016781210899353,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2603071689233331,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.887854959997659e-07,valid,0.07383489625782699,1.3729259155158062,0.000616047303|0.0220732116|0.0155455906|0.0269611265|0.0899160499|0.0170866151,0.28471883|0.0738348963|0.182107135|0.221924885|0.15703532|0.243367138,0.43471883|0.223834896|0.332107135|0.371924885|0.30703532|0.393367138,0.40471883|0.193834896|0.302107135|0.341924885|0.27703532|0.363367138,0.15|0|0.15|0.15|0|0.15,0.000354157668|0.0155124764|-0.00869418591|0.00612324061|0.0487793891|-0.00453296277,-0.0204264565|-0.0115094494|-0.0194787062|-0.01831534|-0.0170666082|-0.0262607756,1.11880302|0.299342612|0.700255648|0.875507442|0.65985406|0.942674815,0.539644837|0.0412341394|0.426190495,-0.0156245185|-0.0463866219|-0.0102056777,0.005229172296822071,0.002574419602751732,0.0012952256947755814,0.0013373810797929764
223,11.200000000000001,-0.9748464182603814,0.2321096658706665,0.6194683909416199,0.2222680300474167,0.2321096658706665,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9851569533348083,0.4585062265396118,3.712493896484375,1.0174680948257446,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2502339548412575,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.773480005282102e-07,valid,0.07296546235701692,1.3748956522382247,0.000595135363|0.0205505451|0.0130064815|0.0261978945|0.089544425|0.0208770892,0.283718378|0.0729654624|0.180894822|0.221690852|0.158715077|0.240723354,0.433718378|0.222965462|0.330894822|0.371690852|0.308715077|0.390723354,0.403718378|0.192965462|0.300894822|0.341690852|0.278715077|0.360723354,0.15|0|0.15|0.15|0|0.15,0.000392020723|0.0156616183|-0.00649433527|0.0088364956|0.0549126508|-0.0103958854,-0.0202479564|-0.0112237935|-0.019291974|-0.0180382818|-0.0167166951|-0.0256384622,1.11501758|0.296299674|0.697792977|0.877561623|0.673056264|0.926859067,0.538863778|0.0389147885|0.425680161,-0.0156245185|-0.0463866219|-0.0102056777,0.005227268673479557,0.0025649331510066986,0.0013054050505161285,0.00133497454226017
224,11.25,-0.9666140715323129,0.23130543529987335,0.6178939938545227,0.22184227406978607,0.23130543529987335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9901168346405029,0.7861838936805725,6.826720237731934,1.0187181234359741,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23578794014361018,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.659550604334037e-07,valid,0.0722680178397069,1.3793788577001067,0.000654003609|0.0205495137|0.0088078637|0.0277389424|0.0897396235|0.0285588364,0.282735986|0.0722680178|0.179943322|0.221658154|0.160718371|0.237866999,0.432735986|0.222268018|0.329943322|0.371658154|0.310718371|0.387866999,0.402735986|0.192268018|0.299943322|0.341658154|0.280718371|0.357866999,0.15|0|0.15|0.15|0|0.15,0.000465138485|0.0163308565|-0.0028804|0.0116649119|0.0611589544|-0.0156083196,-0.0200683751|-0.0109195096|-0.019084375|-0.0177283412|-0.016329596|-0.0249613321,1.11134071|0.294483418|0.697808512|0.880569186|0.687702843|0.910898344,0.538082719|0.0365954377|0.425169826,-0.0156245185|-0.0463866219|-0.0102056777,0.005284410901367664,0.002576415427029133,0.0013432549312710762,0.0013427166268229485
225,11.3,-0.9562758983347714,0.22929900884628296,0.6160997152328491,0.2217836230993271,0.22929902374744415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0018231868743896,1.0778982639312744,6.468805313110352,1.0254722833633423,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.21522599845389032,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.50339515343767e-07,valid,0.07184225451332968,1.3836764280819176,0.000770240784|0.0211889483|0.00294832616|0.0330983867|0.0914217132|0.0391788731,0.28177162|0.0718422545|0.179406058|0.221811098|0.163055763|0.234822807,0.43177162|0.221842255|0.329406058|0.371811098|0.313055763|0.384822807,0.40177162|0.191842255|0.299406058|0.341811098|0.283055763|0.354822807,0.15|0|0.15|0.15|0|0.15,0.000562519687|0.0171583151|0.00219646728|0.014799271|0.0678233322|-0.020271733,-0.019887549|-0.0105862784|-0.0188473175|-0.0173737829|-0.015890771|-0.0242133943,1.10776145|0.293941055|0.70097338|0.884669881|0.704155611|0.894806101,0.53730166|0.0342760868|0.424659491,-0.0156245185|-0.0463866219|-0.0102056777,0.005341207608580589,0.0026270998641848564,0.0013448651880025864,0.0013475427404046059
226,11.350000000000001,-0.9476560381557241,0.22856511175632477,0.6141360402107239,0.22204406559467316,0.22856514155864716,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021926760673523,1.0532095432281494,7.093296527862549,1.0423471927642822,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2017088378635766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7205077808279956e-07,valid,0.07178362294400384,1.3877448004160613,0.00092425533|0.0219872845|0.00832345139|0.0423568456|0.09588334|0.0513301015,0.280824907|0.0717836229|0.179357624|0.222189371|0.16575299|0.231594341,0.430824907|0.221783623|0.329357624|0.372189371|0.31575299|0.381594341,0.400824907|0.191783623|0.299357624|0.342189371|0.28575299|0.351594341,0.15|0|0.15|0.15|0|0.15,0.000665067302|0.0185780245|0.00627447917|0.0202415374|0.0772564363|-0.022706976,-0.0197053745|-0.0102158196|-0.0185732022|-0.0169664495|-0.0153899236|-0.0233834168,1.10425932|0.295496697|0.705131775|0.892032571|0.724878472|0.880286972,0.5365206|0.031956736|0.424149156,-0.0156245185|-0.0463866219|-0.0102056777,0.005261358805000782,0.002625713124871254,0.0013014012947678566,0.0013125138357281685
227,11.4,-0.937805378381828,0.22753822803497314,0.6119774580001831,0.22262226045131683,0.22753828763961792,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0380122661590576,0.9424008727073669,5.21226692199707,1.0563708543777466,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.19257994118982683,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1018720104681865e-07,valid,0.07204406844268771,1.3916779993948365,0.00108381351|0.0235367984|0.0156185347|0.0556226921|0.105993488|0.0633370159,0.279893289|0.0720440684|0.179391935|0.222566394|0.168953964|0.228547048,0.429893289|0.222044068|0.329391935|0.372566394|0.318953964|0.378547048,0.399893289|0.192044068|0.299391935|0.342566394|0.288953964|0.348547048,0.15|0|0.15|0|0|0.15,0.000801513117|0.0212726683|0.00998721503|0.0244108019|0.0869422988|-0.0250163018,-0.0195218435|-0.00981455358|-0.0182637046|-0.0171670413|-0.014817128|-0.022461029,1.10085283|0.299634389|0.70929125|0.897509336|0.747941025|0.86671086,0.535739541|0.0296374019|0.423638821,-0.0156245185|-0.0463866219|-0.0102056777,0.005261311307549477,0.0025627370923757553,0.0013703852891921997,0.0013069305568933487
228,11.450000000000001,-0.9260863436533145,0.2258753925561905,0.6095776557922363,0.22356458008289337,0.22587533295154572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0338878631591797,1.541278600692749,20.269420623779297,1.0520474910736084,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1912105929900976,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.4001880120509975e-07,valid,0.07262227783432415,1.4003655072048002,0.00129481386|0.0266577525|0.02236707|0.0716146073|0.119622306|0.0765297409,0.27898291|0.0726222778|0.17959777|0.222975765|0.172677051|0.225436225,0.42898291|0.222622278|0.32959777|0.372975765|0.322677051|0.375436225,0.39898291|0.192622278|0.29959777|0.342975765|0.292677051|0.345436225,0.15|0|0.15|0|0|0.15,0.000998575704|0.0258561257|0.013968502|0.0297307536|0.095373496|-0.0277365051,-0.0193368158|-0.00938340463|-0.0179187081|-0.0166335604|-0.0141622294|-0.0214472563,1.0975934|0.306961832|0.714440873|0.905000253|0.77191947|0.852561137,0.534958482|0.0273180734|0.423128486,-0.0156245185|-0.0463866219|-0.0102056777,0.005338550545275211,0.002629511058330536,0.0013525532558560371,0.0013343896716833115
229,11.5,-0.9152502052209255,0.22370101511478424,0.6070223450660706,0.22480793297290802,0.22370101511478424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0140986442565918,2.434190511703491,20.634511947631836,1.0328428745269775,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,,0.19259041856537745,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.07356453989873077,1.4139648502878037,0.00159802838|0.0320486913|0.0296213868|0.0905095865|0.136237381|0.0903126017,0.278100987|0.0735645399|0.180084282|0.223691676|0.176864778|0.222472231,0.428100987|0.22356454|0.330084282|0.373691676|0.326864778|0.372472231,0.398100987|0.19356454|0.300084282|0.343691676|0.296864778|0.342472231,0.15|0|0.15|0|0|0.15,0.00121199896|0.0315466321|0.0166496641|0.0363945218|0.1040614|-0.0295973485,-0.0191500394|-0.00891871599|-0.0175353562|-0.0160185491|-0.0134114129|-0.0203849981,1.09446591|0.316886076|0.719451434|0.915142679|0.7981091|0.839906578,0.534177423|0.0249987449|0.422618151,-0.0156245185|-0.0463866219|-0.0102056777,0.005319925025105476,0.002583972178399563,0.0013442318886518478,0.0013695154339075089
230,11.55,-0.9115191394794522,0.22152429819107056,0.6046789884567261,0.2260657101869583,0.22152428328990936,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9945536851882935,3.0031683444976807,17.021642684936523,1.0180176496505737,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2010359107486361,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07480791450764321,1.4273368983261325,0.00191980223|0.0386932982|0.0344153492|0.110514145|0.155746121|0.102157318,0.277241755|0.0748079145|0.180555024|0.224786555|0.18153393|0.220117343,0.427241755|0.224807915|0.330555024|0.374786555|0.33153393|0.370117343,0.397241755|0.194807915|0.300555024|0.344786555|0.30153393|0.340117343,0.15|0|0.129254303|0|0|0.15,0.00120305204|0.0312547727|0.0162588299|0.0439041629|0.11269107|-0.030129681,-0.0189614805|-0.00842875315|-0.0172126454|-0.015319784|-0.0125630179|-0.0197427905,1.09120859|0.322057678|0.721266279|0.927730597|0.826263772|0.830596899,0.533396363|0.0226794165|0.422107816,-0.0156245185|-0.0463866219|-0.0102056777,0.005266912281513214,0.0025516552850604057,0.0013465424999594688,0.0013466430827975273
231,11.600000000000001,-0.9176304496943274,0.2200406938791275,0.6029897332191467,0.22693057358264923,0.2200407087802887,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816477298736572,2.833925485610962,29.64429473876953,1.0222824811935425,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2319140298281676,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.333541374672718e-08,valid,0.07606568513721809,1.4403842877977664,0.00188404976|0.0379039065|0.0329042128|0.117542883|0.165182316|0.101594289,0.276357522|0.0760656851|0.180636471|0.226293006|0.186671523|0.218068982,0.426357522|0.226065685|0.330636471|0.376293006|0.336671523|0.368068982,0.396357522|0.196065685|0.300636471|0.346293006|0.306671523|0.338068982,0.15|0|0.128008005|0|0|0.15,0.00070361704|0.0159861951|0.013783582|0.0462540958|0.114528249|-0.0298095801,-0.0187721662|-0.00794894087|-0.0167971549|-0.0146007927|-0.0116976523|-0.0190859089,1.08736154|0.312299995|0.719532309|0.936825326|0.849516687|0.823380438,0.532615304|0.020360088|0.421597481,-0.0156245185|-0.0463866219|-0.0102056777,0.005362522788345814,0.0025768447667360306,0.0013759778812527657,0.0013872161507606506
232,11.65,-0.9154666690492206,0.21883580088615417,0.6014810800552368,0.2276376336812973,0.2188357561826706,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9576228857040405,1.5087934732437134,31.46167755126953,0.9996229410171509,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.23525668310202683,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07693057490201369,1.4527319714806146,0.00109041371|0.0191420069|0.0255179004|0.0941464643|0.145668052|0.077845235,0.275383068|0.0769305749|0.18033075|0.22793194|0.191910818|0.215519289,0.425383068|0.226930575|0.33033075|0.37793194|0.341910818|0.365519289,0.395383068|0.196930575|0.30033075|0.34793194|0.311910818|0.335519289,0.15|0|0.15|0|0|0.15,0.00049886403|0.00978258849|0.0128323258|0.0443784962|0.110780679|-0.0319944631,-0.0185842159|-0.0075299427|-0.0163140839|-0.0140041662|-0.0109958942|-0.0185357665,1.08344692|0.309974945|0.71784124|0.942102091|0.867428058|0.811546925,0.531834245|0.0180407595|0.421087146,-0.0156245185|-0.0463866219|-0.0102056777,0.005417750217020512,0.0025875093415379524,0.0013727173209190369,0.001435128040611744
233,11.700000000000001,-0.9124936581287264,0.21814824640750885,0.6000447869300842,0.22804294526576996,0.21814821660518646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9256746172904968,0.954962432384491,18.692707061767578,0.9656943082809448,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2331844607411876,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.81664692566752e-07,valid,0.07763760603972811,1.4641814669556366,0.000766763448|0.0115794531|0.0225231066|0.0812275686|0.133204113|0.0677118259,0.274452629|0.077637606|0.180232741|0.229495191|0.196976808|0.212702587,0.424452629|0.227637606|0.330232741|0.379495191|0.346976808|0.362702587,0.394452629|0.197637606|0.300232741|0.349495191|0.316976808|0.332702587,0.15|0|0.15|0|0|0.15,0.000369132468|0.00754191633|0.00856042081|0.040074096|0.104818667|-0.0345519807,-0.0183962926|-0.00713671157|-0.0159515672|-0.0134708166|-0.0103807708|-0.0180346119,1.07978335|0.310955629|0.713539817|0.944584043|0.882345126|0.798223755,0.531053185|0.015721431|0.420576811,-0.0156245185|-0.0463866219|-0.0102056777,0.005301794968545437,0.002589089795947075,0.0013073738664388657,0.0013821134343743324
