step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-1.4031333720499768,0.1706847995519638,0.7770490050315857,0.26345348358154297,0.17068475484848022,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.276638388633728,0.17749212682247162,1.1089519262313843,1.19255793094635,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4931703645130986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.639305937307995e-11,valid,0.11422945998017978,1.2007844487515675,0.00271955107|0.0811266335|0.111479186|0.0565708152|0.0715469694|0.0866515663,0.360585942|0.337991628|0.11422946|0.188202747|0.158827339|0.144302371,0.510585942|0.487991628|0.26422946|0.338202747|0.308827339|0.294302371,0.480585942|0.457991628|0.23422946|0.308202747|0.278827339|0.264302371,0|0.15|0|0|0|0,0.00169797295|-0.094690213|0.215629835|-0.0223872019|-0.0510935252|-0.0318081364,0.00823273516|-0.0208049978|-0.00143705434|-0.0135377189|-0.0134424464|-0.0104212405,1.45227448|1.2364713|0.67111062|0.716886066|0.570773383|0.534980106,0.531828284|-0.0393263511|0.547210813,0.0147798806|0.0477656126|-3.35345176e-05,0.005544557236135006,0.002668699249625206,0.0014146668836474419,0.0014373064041137695
203,10.200000000000001,-1.4081855825016294,0.17190846800804138,0.7784067392349243,0.26264241337776184,0.17190851271152496,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2733561992645264,0.19481942057609558,2.1229124069213867,1.1898722648620605,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49457358904729454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1242684561096894e-10,valid,0.11345346519748525,1.2049298749874053,0.002604554|0.0775522386|0.107026374|0.055945106|0.0709966767|0.0824212639,0.361087105|0.339585155|0.113453465|0.188530117|0.159540176|0.146238507,0.511087105|0.489585155|0.263453465|0.338530117|0.309540176|0.296238507,0.481087105|0.459585155|0.233453465|0.308530117|0.279540176|0.266238507,0|0.15|0|0|0|0,0.00162725849|-0.0934556203|0.208860013|-0.0219099144|-0.0499389313|-0.0427506193,0.00842125957|-0.0206370856|-0.00133242236|-0.0135288967|-0.0134979695|-0.0113766685,1.45439694|1.24424791|0.661341451|0.718681657|0.574723805|0.53082674,0.532567143|-0.0369380675|0.547209382,0.0147798806|0.0477656126|-3.35345176e-05,0.00562663096934557,0.0026983683928847313,0.0014013536274433136,0.0015029506757855415
204,10.25,-1.4134138565732428,0.1730525940656662,0.7797574996948242,0.2618151605129242,0.17305251955986023,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2703474760055542,0.20143407583236694,0.7637823224067688,1.1876543760299683,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4950298017051434,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.829048520591186e-11,valid,0.11264243189173637,1.2087757292327779,0.00250321019|0.0744125839|0.1031048|0.0554250601|0.0706680715|0.0795836077,0.36159416|0.341080758|0.112642432|0.188800014|0.160203|0.147713918,0.51159416|0.491080758|0.262642432|0.338800014|0.310203|0.297713918,0.48159416|0.461080758|0.232642432|0.308800014|0.280203|0.267713918,0|0.15|0|0|0|0,0.0015608482|-0.0922809775|0.202357752|-0.0211916325|-0.0485624969|-0.0524883657,0.00860919431|-0.0204707589|-0.00123149995|-0.0135213041|-0.0135557713|-0.01242015,1.45654668|1.25157129|0.65169598|0.720487121|0.57869373|0.525947158,0.533306003|-0.0345497839|0.547207952,0.0147798806|0.0477656126|-3.35345176e-05,0.005272676236927509,0.002542177215218544,0.0013300925493240356,0.001377440057694912
205,10.3,-1.4188050173155182,0.17404118180274963,0.7811170816421509,0.2609942853450775,0.17404118180274963,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2680119276046753,0.18894429504871368,0.8307089805603027,1.1862763166427612,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4947590343199874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5335706582984017e-11,valid,0.11181511130848812,1.2122887881144961,0.00240715066|0.0714547586|0.0993753091|0.054689512|0.0701570026|0.0780979047,0.362107283|0.342489961|0.111815111|0.189027093|0.160829899|0.148725037,0.512107283|0.492489961|0.261815111|0.339027093|0.310829899|0.298725037,0.482107283|0.462489961|0.231815111|0.309027093|0.280829899|0.268725037,0|0.15|0|0|0|0,0.00149540897|-0.0912487218|0.196091536|-0.0203167915|-0.0470415783|-0.0611413895,0.00879654203|-0.0203062488|-0.00113351126|-0.013513283|-0.0136143114|-0.0135471132,1.45872108|1.25840487|0.64221847|0.722278296|0.582663706|0.520211646,0.534044862|-0.0321615003|0.547206521,0.0147798806|0.0477656126|-3.35345176e-05,0.005355751141905785,0.0025869859382510185,0.0013223905116319656,0.0014249393716454506
206,10.350000000000001,-1.4242879943507354,0.17487747967243195,0.782495379447937,0.26020410656929016,0.17487749457359314,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2664133310317993,0.176534965634346,0.9712511897087097,1.185728669166565,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4943426469582191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6026375499199617e-11,valid,0.110994277810774,1.2154359140829376,0.00231177262|0.0685399158|0.0955441636|0.0535885547|0.0692356926|0.0777251525,0.362626496|0.343816639|0.110994278|0.18922416|0.161435756|0.149268712,0.512626496|0.493816639|0.260994278|0.33922416|0.311435756|0.299268712,0.482626496|0.463816639|0.230994278|0.30922416|0.281435756|0.269268712,0|0.15|0|0|0|0,0.00142928746|-0.0903689742|0.190483429|-0.01941496|-0.045507586|-0.0689075773,0.00898329388|-0.0201439636|-0.00109576386|-0.0135022517|-0.0136704433|-0.0147508578,1.46091857|1.26475362|0.633364776|0.723979426|0.586564995|0.513416414,0.534783721|-0.0297732167|0.547205091,0.0147798806|0.0477656126|-3.35345176e-05,0.005443845875561237,0.0026245107874274254,0.001368597149848938,0.0014287065714597702
207,10.4,-1.4297438757091165,0.17565403878688812,0.7838907837867737,0.2594497501850128,0.17565402388572693,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2652262449264526,0.17427022755146027,0.8896156549453735,1.185580849647522,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49388172344293085,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.631356326749824e-11,valid,0.11020410256307953,1.2181970152928305,0.00221436779|0.0655865296|0.0915106752|0.052132745|0.0679029221|0.0783384085,0.363151739|0.345061|0.110204103|0.18939851|0.16203052|0.148898237,0.513151739|0.495061|0.260204103|0.33939851|0.31203052|0.298898237,0.483151739|0.465061|0.230204103|0.30939851|0.28203052|0.268898237,0|0.15|0|0|0|0.15,0.00135944654|-0.0895644289|0.185317248|-0.0186835573|-0.0441546173|-0.0705952171,0.00916943508|-0.0199843952|-0.00111683548|-0.0134859079|-0.0137210832|-0.0156240374,1.46313584|1.27069517|0.625016822|0.725424576|0.590246381|0.509373692,0.53552258|-0.0273849331|0.54720366,0.0147798806|0.0477656126|-3.35345176e-05,0.005360446870326996,0.00261111743748188,0.001355474814772606,0.0013718465343117714
208,10.450000000000001,-1.4350580000247353,0.17643120884895325,0.7852936387062073,0.25872525572776794,0.17643117904663086,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2641741037368774,0.17901510000228882,1.0851556062698364,1.1855177879333496,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4938608276950052,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.042424811030344e-11,valid,0.10944971856169747,1.220570371142888,0.00211025757|0.0624555562|0.0872011867|0.0504192722|0.0662426599|0.0778792501,0.363682792|0.346220005|0.109449719|0.189546971|0.162612978|0.14754832,0.513682792|0.496220005|0.259449719|0.339546971|0.312612978|0.29754832,0.483682792|0.466220005|0.229449719|0.309546971|0.282612978|0.26754832,0|0.15|0|0|0|0.15,0.00128494654|-0.0887835816|0.179948614|-0.0182570178|-0.0431082035|-0.0760467147,0.00935494043|-0.0198282787|-0.00112856988|-0.0134628344|-0.0137641213|-0.016100807,1.46537106|1.27626816|0.616618918|0.726468033|0.593579589|0.498045758,0.536261439|-0.0249966495|0.547202229,0.0147798806|0.0477656126|-3.35345176e-05,0.005355611443519592,0.0026053590700030327,0.0013522403314709663,0.0013757189735770226
209,10.5,-1.44007481457244,0.17732559144496918,0.7866828441619873,0.2580091655254364,0.17732559144496918,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2625943422317505,0.19314050674438477,1.3637313842773438,1.1848794221878052,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49540778740285285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.386194433856019e-11,valid,0.10872523495692546,1.2225722380930895,0.00199797763|0.0591032088|0.082552478|0.0485752121|0.064357886|0.0741451039,0.364219391|0.347286475|0.108725235|0.189659293|0.163174747|0.146906727,0.514219391|0.497286475|0.258725235|0.339659293|0.313174747|0.296906727,0.484219391|0.467286475|0.228725235|0.309659293|0.283174747|0.266906727,0|0.15|0|0|0|0.15,0.00120638963|-0.0879020653|0.174242131|-0.0182927166|-0.0424974482|-0.0743101916,0.00953978015|-0.0196764244|-0.00112999222|-0.013432482|-0.0137982915|-0.0162567752,1.46762373|1.28156741|0.608013078|0.726911972|0.59640325|0.497059943,0.537000299|-0.0226083659|0.547200799,0.0147798806|0.0477656126|-3.35345176e-05,0.0053506772965192795,0.002575267106294632,0.0013825418427586555,0.0013721492141485214
210,10.55,-1.4448444240917573,0.1783401072025299,0.7880427241325378,0.25728359818458557,0.1783401519060135,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2603952884674072,0.1951231062412262,0.674719512462616,1.1835694313049316,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.4971329564813516,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.943279284854498e-12,valid,0.10800915642461914,1.2242543849697824,0.0018784618|0.0555559606|0.0775986814|0.0469196761|0.0625506272|0.0704350273,0.364761298|0.348252324|0.108009156|0.189715333|0.16369647|0.146157764,0.514761298|0.498252324|0.258009156|0.339715333|0.31369647|0.296157764,0.484761298|0.468252324|0.228009156|0.309715333|0.28369647|0.266157764,0|0.15|0|0|0|0.15,0.0011284757|-0.0868958364|0.168401993|-0.0186172309|-0.0421805261|-0.0729569013,0.00972392868|-0.019529587|-0.00112219705|-0.0133962795|-0.0138245216|-0.0163927616,1.4698976|1.28658387|0.599316422|0.726847821|0.598780831|0.495281394,0.537739158|-0.0202200823|0.547199368,0.0147798806|0.0477656126|-3.35345176e-05,0.005324465222656727,0.0025770608335733414,0.0013679061084985733,0.0013573206961154938
211,10.600000000000001,-1.4494515494910845,0.17943765223026276,0.7893657088279724,0.2565394639968872,0.17943762242794037,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.257743000984192,0.19308537244796753,0.487871915102005,1.1818203926086426,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49872466600689097,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10728361686682711,1.225653126924083,0.00175907333|0.0520288825|0.0726457452|0.0455411872|0.0609821149|0.0670687117,0.36530851|0.349111083|0.107283617|0.189702765|0.164164046|0.145302584,0.51530851|0.499111083|0.257283617|0.339702765|0.314164046|0.295302584,0.48530851|0.469111083|0.227283617|0.309702765|0.284164046|0.265302584,0|0.15|0|0|0|0.15,0.0010533941|-0.0858074831|0.162595764|-0.0190860104|-0.0420221236|-0.0718026509,0.00990737745|-0.0193881273|-0.00110673294|-0.0133559611|-0.0138448038|-0.0165105909,1.47219481|1.29124872|0.590623499|0.726369089|0.600789256|0.492897093,0.538478017|-0.0178317986|0.547197938,0.0147798806|0.0477656126|-3.35345176e-05,0.005325584672391415,0.0025811241939663887,0.0013482775539159775,0.0013754591345787048
212,10.65,-1.4539619516205233,0.1805807650089264,0.7906502485275269,0.2557746171951294,0.180580735206604,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2549502849578857,0.1959853619337082,0.2622102200984955,1.1799957752227783,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.49996801267057894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10653944200733392,1.2267936856795674,0.00164333381|0.0486228229|0.0678416715|0.0443827012|0.0596098778|0.0639742433,0.365861134|0.349862782|0.106539442|0.189402887|0.164570917|0.144358945,0.515861134|0.499862782|0.256539442|0.339402887|0.314570917|0.294358945,0.485861134|0.469862782|0.226539442|0.309402887|0.284570917|0.264358945,0|0.15|0|0.15|0|0.15,0.000980884392|-0.0847054094|0.156902667|-0.0212492163|-0.0419495789|-0.0707862076,0.010090128|-0.01925218|-0.00108468002|-0.0125591026|-0.0138605709|-0.0166116105,1.47451555|1.29549354|0.581975755|0.723803229|0.60247352|0.49003796,0.539216876|-0.015443515|0.547196507,0.0147798806|0.0477656126|-3.35345176e-05,0.0063040591776371,0.0032495688647031784,0.0013760235160589218,0.0016577523201704025
213,10.700000000000001,-1.4583983478968687,0.18174877762794495,0.7918971180915833,0.25499042868614197,0.18174876272678375,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2521302700042725,0.19562290608882904,0.17757946252822876,1.1782209873199463,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5009815672601027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10577458755542887,1.2276904282870078,0.00153096317|0.0453265002|0.0631771251|0.0433018889|0.058270436|0.0608662723,0.366419258|0.350510466|0.105774588|0.189019935|0.164916598|0.143346781,0.516419258|0.500510466|0.255774588|0.339019935|0.314916598|0.293346781,0.486419258|0.470510466|0.225774588|0.309019935|0.284916598|0.263346781,0|0.15|0|0.15|0|0.15,0.000911401656|-0.0836141281|0.151381513|-0.0218225606|-0.041930503|-0.0699183387,0.0102721819|-0.0191218309|-0.00105615876|-0.0125122727|-0.0138718969|-0.0166954831,1.47686062|1.29930591|0.573423704|0.721744907|0.603863991|0.486773303,0.539955735|-0.0130552314|0.547195077,0.0147798806|0.0477656126|-3.35345176e-05,0.005298561416566372,0.002561541274189949,0.0013467064127326012,0.0013620313256978989
214,10.75,-1.4626865927348494,0.18295328319072723,0.7931029200553894,0.2541864514350891,0.18295329809188843,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2492446899414062,0.20953746140003204,0.474471777677536,1.1764264106750488,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5014995057559505,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.3898053515032416e-12,valid,0.10499040843453891,1.2283535172394444,0.00142279103|0.0421615715|0.0586872389|0.0422567209|0.0569305651|0.0577057884,0.366983|0.351056919|0.104990408|0.188572829|0.16520301|0.142277554,0.516983|0.501056919|0.254990408|0.338572829|0.31520301|0.292277554,0.486983|0.471056919|0.224990408|0.308572829|0.28520301|0.262277554,0|0.15|0|0.15|0|0.15,0.000841569408|-0.0825187636|0.145847274|-0.0225184201|-0.0420488959|-0.0692949615,0.0104535427|-0.0189970952|-0.00102104897|-0.0124622765|-0.0138785909|-0.0167616387,1.47922711|1.30271182|0.564787859|0.71931062|0.604884551|0.483053616,0.540694594|-0.0106669478|0.547193646,0.0147798806|0.0477656126|-3.35345176e-05,0.005277659744024277,0.002552662044763565,0.0013451864942908287,0.0013586338609457016
215,10.8,-1.4668408869302596,0.1841968446969986,0.7942653894424438,0.2533620297908783,0.1841968595981598,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.246263027191162,0.2139049768447876,0.19734902679920197,1.1745964288711548,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5020251045133712,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.882963726224546e-11,valid,0.10418643779311434,1.2287970800641073,0.00131365594|0.0389728238|0.0541579208|0.0411839858|0.0554795807|0.0543508023,0.367552309|0.35150505|0.104186438|0.188046652|0.165428313|0.141138855,0.517552309|0.50150505|0.254186438|0.338046652|0.315428313|0.291138855,0.487552309|0.47150505|0.224186438|0.308046652|0.285428313|0.261138855,0|0.15|0|0.15|0|0.15,0.000773195591|-0.081414371|0.140388466|-0.023305306|-0.0422791177|-0.0689073949,0.0106342022|-0.0188782273|-0.000978762365|-0.0124086813|-0.0138798792|-0.0168086723,1.48161663|1.3057276|0.556155455|0.716472619|0.605554253|0.478839351,0.541433454|-0.0082786642|0.547192216,0.0147798806|0.0477656126|-3.35345176e-05,0.005337830632925034,0.002622273750603199,0.001300022006034851,0.001393175683915615
216,10.850000000000001,-1.4708316935640167,0.18550430238246918,0.7953800559043884,0.25251325964927673,0.18550428748130798,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2429534196853638,0.21279579401016235,0.35920557379722595,1.1724762916564941,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5024523488726159,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.00906546743829e-11,valid,0.1033620263346732,1.2290338179821936,0.00120646967|0.0358439368|0.0497095356|0.0401535119|0.0540174359|0.0509711319,0.368127219|0.351853609|0.103362026|0.187446103|0.165591561|0.13993674,0.518127219|0.501853609|0.253362026|0.337446103|0.315591561|0.28993674,0.488127219|0.471853609|0.223362026|0.307446103|0.285591561|0.25993674,0|0.15|0|0.15|0|0.15,0.000706407863|-0.0802519619|0.134952306|-0.0241902597|-0.0426347473|-0.068736664,0.0108141591|-0.0187652971|-0.000929131546|-0.0123513993|-0.0138756102|-0.016836115,1.48402944|1.30839718|0.54747128|0.713242754|0.605855886|0.474174182,0.542172313|-0.00589038059|0.547190785,0.0147798806|0.0477656126|-3.35345176e-05,0.005434795282781124,0.0026497282087802887,0.0013613542541861534,0.0014024116098880768
217,10.9,-1.4746592818199236,0.18687660992145538,0.7964431047439575,0.2516368627548218,0.18687663972377777,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2392879724502563,0.21341504156589508,0.3734234571456909,1.170045256614685,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5025870838341827,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10251322899738749,1.2290784256576428,0.0011015252|0.0327812173|0.0453532451|0.0392523316|0.0526510215|0.0477762895,0.368707772|0.35210396|0.102513229|0.186764734|0.165689227|0.138663768,0.518707772|0.50210396|0.252513229|0.336764734|0.315689227|0.288663768,0.488707772|0.47210396|0.222513229|0.306764734|0.285689227|0.258663768,0|0.15|0|0.15|0|0.15,0.000641097034|-0.0790273553|0.129530928|-0.0251496147|-0.0430960389|-0.068726385,0.0109934144|-0.018658321|-0.000872502521|-0.0122908453|-0.0138664302|-0.016844633,1.4864656|1.31073016|0.538711341|0.709618478|0.605794438|0.469084054,0.542911172|-0.00350209768|0.547189355,0.0147798806|0.0477656126|-3.35345176e-05,0.005483025684952736,0.0026251422241330147,0.0014186734333634377,0.0014164317399263382
218,10.950000000000001,-1.4783794520679296,0.18827886879444122,0.7974556088447571,0.2507353723049164,0.18827888369560242,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2355707883834839,0.21478600800037384,0.16897431015968323,1.1676462888717651,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5024708143112071,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10163685146044624,1.2289427507391892,0.000998744614|0.0297800632|0.041086002|0.0384712698|0.0513712495|0.0447616161,0.369294008|0.352257579|0.101636851|0.186002773|0.165718269|0.137322838,0.519294008|0.502257579|0.251636851|0.336002773|0.315718269|0.287322838,0.489294008|0.472257579|0.221636851|0.306002773|0.285718269|0.257322838,0|0.15|0|0.15|0|0.15,0.000578170105|-0.0778096278|0.124259131|-0.0261193455|-0.0435964789|-0.0688012482,0.0111719678|-0.0185572953|-0.000809117449|-0.012227342|-0.0138528784|-0.0168348159,1.48892617|1.31266339|0.529997419|0.705664403|0.605423717|0.463655288,0.543650031|-0.00111381686|0.547187924,0.0147798806|0.0477656126|-3.35345176e-05,0.005427476949989796,0.0026725633069872856,0.0013699950650334358,0.001363634131848812
219,11.0,-1.482079180506862,0.18967674672603607,0.798424243927002,0.2498156577348709,0.18967676162719727,0.35,2,0,0,0,0,0,0,,0,0,,140,140,0.0,static_or_slow,,,nan,0,1.2321383953094482,0.2110857516527176,0.3302426040172577,1.1656444072723389,1.0,nan,0,0,0,0,0.13753379422608825,0.0,filtered,osqp optimal,0.5024238245476162,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.10073536279802128,1.228636031440915,0.000899622553|0.0268829711|0.0369713601|0.0377099646|0.0500713657|0.0417211545,0.36988601|0.352316118|0.100735363|0.185175642|0.165605984|0.135938083,0.51988601|0.502316118|0.250735363|0.335175642|0.315605984|0.285938083,0.48988601|0.472316118|0.220735363|0.305175642|0.285605984|0.255938083,0|0.15|0|0.15|0.15|0.15,0.000519627021|-0.076675728|0.119334969|-0.0270314363|-0.0455527602|-0.0689020238,0.0113498243|-0.0184621041|-0.000738687951|-0.0121605776|-0.0130438982|-0.0168060623,1.49141349|1.31412664|0.521537733|0.701510553|0.603827279|0.458044244,0.54438889|0.00127446395|0.547186494,0.0147798806|0.0477656126|-3.35345176e-05,0.00545892957597971,0.0026475079357624054,0.0013792449608445168,0.001410011202096939
