step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-1.1357227653199526,0.40306273102760315,0.5659958124160767,0.15071634948253632,0.4020867943763733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5517648458480835,1.1746922731399536,12.9899263381958,0.680260956287384,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.441730091315541,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.313140113109461e-09,valid,0.0004227080033218089,1.6074807860094193,0.00108037132|0.0171359681|0.0196139781|0.110120766|0.116402309|0.127201698,0.11882876|0.00575869104|0.000422708003|0.30925278|0.267826284|0.244304511,0.26882876|0.155758691|0.150422708|0.45925278|0.417826284|0.394304511,0.23882876|0.125758691|0.120422708|0.42925278|0.387826284|0.364304511,0.15|0.15|0.15|0|0|0.15,0.00103367618|0.0101547002|0.0159123955|0.039648583|0.0208406127|-0.00539163949,-0.0142133871|-0.0331894704|-0.0176032269|-0.0106683202|-0.0084981381|-0.00494774048,0.462135328|-6.07762785e-09|5.81317491e-10|1.26599138|1.08364761|0.966878663,0.409724057|0.0517946109|0.266612023,-0.0203596186|0.0456038713|0.00240268954,0.005355781875550747,0.002574373036623001,0.0013657165691256523,0.0013943938538432121
219,11.0,-1.143958793108923,0.4030321538448334,0.570931613445282,0.1507069319486618,0.4020725190639496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5220291614532471,1.2506248950958252,7.04677677154541,0.659620463848114,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.44724493930897224,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.708149839426691e-09,valid,0.0004141773770432733,1.6041536962262977,0.00106919115|0.0169259429|0.0193530752|0.106235603|0.113225766|0.124376249,0.118175068|0.005697801|0.000414177377|0.310698955|0.268451014|0.243549473,0.268175068|0.155697801|0.150414177|0.460698955|0.418451014|0.393549473,0.238175068|0.125697801|0.120414177|0.430698955|0.388451014|0.363549473,0.15|0.15|0.15|0|0|0.15,0.00102632771|0.0101855172|0.0156623434|0.0370169618|0.0201097152|-0.00537025284,-0.0139423415|-0.0329767285|-0.0173190521|-0.0106752898|-0.00858786915|-0.00513963346,0.459784256|-7.2599935e-09|7.96908387e-10|1.26913749|1.0853259|0.963688008,0.408706248|0.0540748015|0.266732186,-0.0203596186|0.0456038713|0.00240268954,0.005651696585118771,0.0027159638702869415,0.001407301053404808,0.0015051821246743202
220,11.05,-1.1514100929318944,0.4030055105686188,0.5756763815879822,0.1507055014371872,0.4020538628101349,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4914812445640564,1.3862292766571045,5.017428398132324,0.6400439739227295,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4544789256402764,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.748080660229361e-09,valid,0.00040981617301191764,1.6004319634214312,0.00106179062|0.016796698|0.0190970119|0.102949334|0.110631005|0.121844878,0.11753514|0.00562943761|0.000409816173|0.312013677|0.269034269|0.242826333,0.26753514|0.155629438|0.150409816|0.462013677|0.419034269|0.392826333,0.23753514|0.125629438|0.120409816|0.432013677|0.389034269|0.362826333,0.15|0.15|0.15|0|0|0.15,0.00101943286|0.0102438787|0.0153936128|0.0342164903|0.0192564467|-0.00521261087,-0.0136699986|-0.032761636|-0.0170328764|-0.0106769614|-0.00866308815|-0.00531096997,0.457489993|-6.87233635e-09|1.10685735e-09|1.27159424|1.08673044|0.960781751,0.407688439|0.0563549921|0.266852349,-0.0203596186|0.0456038713|0.00240268954,0.005482329986989498,0.002588806673884392,0.001331385225057602,0.0015398459509015083
221,11.100000000000001,-1.1589838754330595,0.40299198031425476,0.5802559852600098,0.15071047842502594,0.4020377993583679,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46536746621131897,1.284570574760437,7.055328845977783,0.6236724853515625,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.45972984302482056,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.118474676561347e-09,valid,0.000410874044522197,1.5963183879119713,0.00105485391|0.0166974688|0.018829681|0.0993028893|0.107589309|0.118632216,0.116908583|0.00554803261|0.000410874045|0.31318909|0.26957093|0.24212972,0.266908583|0.155548033|0.150410874|0.46318909|0.41957093|0.39212972,0.236908583|0.125548033|0.120410874|0.43318909|0.38957093|0.36212972,0.15|0.15|0.15|0|0|0.15,0.00101568999|0.0103521539|0.0151012899|0.031922797|0.0186131782|-0.00458592319,-0.0133963774|-0.0325442903|-0.0167447844|-0.0106731281|-0.00872250863|-0.00545758657,0.455253645|-5.9425105e-09|1.73091875e-09|1.27400603|1.08817439|0.958475371,0.40667063|0.0586351827|0.266972512,-0.0203596186|0.0456038713|0.00240268954,0.00550888292491436,0.0026246989145874977,0.00138890091329813,0.0014730272814631462
222,11.15,-1.1749295427180368,0.4030086398124695,0.5850787162780762,0.1507076770067215,0.4020468592643738,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46177569031715393,2.1852598190307617,49.739837646484375,0.6137949824333191,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4454986505647636,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.491062407380175e-09,valid,0.00041504223865920786,1.5919030782004553,0.00105118703|0.0166690784|0.0185656737|0.0961804074|0.104892579|0.115514393,0.116296025|0.00545981847|0.000415042239|0.314250593|0.270072771|0.241543842,0.266296025|0.155459818|0.150415042|0.464250593|0.420072771|0.391543842,0.236296025|0.125459818|0.120415042|0.434250593|0.390072771|0.361543842,0.15|0.15|0.15|0|0|0.15,0.00102604729|0.0104854931|0.0147949195|0.0349479924|0.0206623614|-8.55269262e-05,-0.0131214965|-0.0323247711|-0.0164550849|-0.0106644179|-0.00876830347|-0.00558046633,0.45308865|-4.17913103e-09|3.5618847e-09|1.28128595|1.09218514|0.960509373,0.405652821|0.0609153733|0.267092675,-0.0203596186|0.0456038713|0.00240268954,0.005414285697042942,0.00257793627679348,0.001350882463157177,0.001462182030081749
223,11.200000000000001,-1.188547897931104,0.403018057346344,0.5900126695632935,0.1507020741701126,0.4020654857158661,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.465925395488739,2.210839033126831,19.42688751220703,0.6113858819007874,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.43471370987307534,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2009807707352715e-08,valid,0.0004099089212722673,1.587761624183047,0.00106211859|0.0167715382|0.0183908415|0.100743622|0.109323837|0.118374314,0.11569989|0.00539578424|0.000409908921|0.315459297|0.270671065|0.241758039,0.26569989|0.155395784|0.150409909|0.465459297|0.420671065|0.391758039,0.23569989|0.125395784|0.120409909|0.435459297|0.390671065|0.361758039,0.15|0.15|0.15|0|0|0.15,0.00102470147|0.0105194861|0.0145253373|0.0374781602|0.0223808561|0.00489448804,-0.0128453773|-0.0321026217|-0.0161649675|-0.0106576773|-0.00882586589|-0.00570973705,0.450978883|1.34804082e-09|5.49980417e-09|1.28865767|1.09623925|0.966216906,0.404635012|0.0631955788|0.267212838,-0.0203596186|0.0456038713|0.00240268954,0.005487133748829365,0.0025764508172869682,0.001410144381225109,0.001477968879044056
224,11.25,-1.1926383206920992,0.40298086404800415,0.5945756435394287,0.15071840584278107,0.4020122289657593,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4349055290222168,2.198939085006714,49.87556838989258,0.577549397945404,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.41737117515319183,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.587493688372305e-09,valid,0.0004071622418430343,1.5843621411039381,0.00106089471|0.0166980525|0.0181633461|0.101473308|0.109253735|0.116757398,0.115115755|0.00531667879|0.000407162242|0.316797171|0.271355274|0.242254114,0.265115755|0.155316679|0.150407162|0.466797171|0.421355274|0.392254114,0.235115755|0.125316679|0.120407162|0.436797171|0.391355274|0.362254114,0.15|0.15|0.15|0|0|0.15,0.00100780038|0.0106112136|0.0142447732|0.0358650938|0.0216297856|0.00671631548,-0.0125680355|-0.0318779273|-0.0158734173|-0.0106470298|-0.00889047826|-0.00584412286,0.448902784|1.44980079e-09|4.85956407e-09|1.29240675|1.0981604|0.96988865,0.403617203|0.065475814|0.267333001,-0.0203596186|0.0456038713|0.00240268954,0.0063783032819628716,0.002568610943853855,0.0018260162323713303,0.001961043104529381
225,11.3,-1.1955108592046884,0.40287792682647705,0.5987318754196167,0.15075679123401642,0.4018884301185608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43943148851394653,2.9343502521514893,30.870967864990234,0.5669358372688293,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3883101966609925,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.8275499611038193e-07,valid,0.0004184908737797921,1.5823854218135298,0.00104336808|0.0165691969|0.0177850645|0.0911421336|0.0975426099|0.105109303,0.114542307|0.00520324903|0.000418490874|0.318057638|0.272000276|0.242418419,0.264542307|0.155203249|0.150418491|0.468057638|0.422000276|0.392418419,0.234542307|0.125203249|0.120418491|0.438057638|0.392000276|0.362418419,0.15|0.15|0.15|0|0|0.15,0.000996865351|0.0108384894|0.013905114|0.0334472007|0.0202880746|0.00589095835,-0.0122894907|-0.0316515523|-0.0155792603|-0.0106201918|-0.00894034823|-0.00596971611,0.446876601|-6.67237767e-08|-1.82748849e-07|1.29505756|1.09934883|0.969594918,0.402599394|0.0677560493|0.267453164,-0.0203596186|0.0456038713|0.00240268954,0.008768639527261257,0.004393997602164745,0.0022111479192972183,0.002126157283782959
226,11.350000000000001,-1.2067548266620431,0.4003660976886749,0.6030846238136292,0.15122981369495392,0.4003661274909973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48703569173812866,2.4842121601104736,37.88506317138672,0.6004557013511658,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.38461137548262014,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.479639199502563e-08,valid,0.0004503189146761455,1.5820328468620362,0.001031932|0.016598074|0.0174384836|0.0803359606|0.085807638|0.095726857,0.113983151|0.00506436914|0.000450318915|0.319199641|0.272575736|0.24223768,0.263983151|0.155064369|0.150450319|0.469199641|0.422575736|0.39223768,0.233983151|0.125064369|0.120450319|0.439199641|0.392575736|0.36223768,0.15|0.15|0.15|0|0|0.15,0.00114480605|0.0111662881|0.0210092795|0.0340733346|0.0210968309|0.00353356535,-0.012009765|-0.0314238303|-0.0152830929|-0.010578212|-0.00897411838|-0.00609514677,0.445067646|-6.56121873e-08|0.00752746225|1.30029369|1.10242566|0.966389137,0.401581585|0.0700362846|0.267573327,-0.0203596186|0.0456038713|0.00240268954,0.008578615263104439,0.004219631664454937,0.002211282029747963,0.00211311224848032
227,11.4,-1.2175694856947041,0.398793488740921,0.6075409650802612,0.15172044932842255,0.39879345893859863,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5145370364189148,1.8703092336654663,38.390899658203125,0.6351027488708496,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4014238892358759,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.326653167673668e-08,valid,0.0012298299907239352,1.5814258895556605,0.00118585371|0.0178576259|0.0241629981|0.0828780806|0.0894998721|0.10329618,0.113469367|0.00529033861|0.00122982999|0.320370398|0.273185675|0.241707127,0.263469367|0.155290339|0.15122983|0.470370398|0.423185675|0.391707127,0.233469367|0.125290339|0.12122983|0.440370398|0.393185675|0.361707127,0.15|0.15|0|0|0|0.15,0.00109753223|0.0100270182|0.0218025341|0.033842253|0.0215846595|0.00186103746,-0.0117289232|-0.0311884348|-0.0161266651|-0.0105492225|-0.00902254334|-0.00625815036,0.443246077|-6.21493397e-08|0.010595189|1.30477462|1.10530482|0.962431394,0.400563776|0.0723165199|0.26769349,-0.0203596186|0.0456038713|0.00240268954,0.008675305172801018,0.004232957027852535,0.002251824364066124,0.002155476249754429
228,11.450000000000001,-1.223330000540892,0.4013857841491699,0.6116057634353638,0.1516261249780655,0.3995998799800873,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4895448684692383,2.5585665702819824,39.32990646362305,0.6306515336036682,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42327799957744866,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,4.7745352196176816e-08,valid,0.0017204276831222776,1.5800132187958684,0.00113715732|0.0164381035|0.0244065501|0.0869180339|0.094401311|0.109644243,0.112937945|0.00530498119|0.00172042768|0.321531194|0.273817796|0.241070194,0.262937945|0.155304981|0.151720428|0.471531194|0.423817796|0.391070194,0.232937945|0.125304981|0.121720428|0.441531194|0.393817796|0.361070194,0.15|0.15|0|0|0|0.15,0.000895699985|0.00972779449|0.011524242|0.0294763747|0.0196556967|0.000473679187,-0.0114469369|-0.0309477671|-0.0158391329|-0.0105199961|-0.00906504844|-0.00642246239,0.441200544|-4.78927241e-08|0.00256681979|1.30508116|1.10586183|0.958331993,0.399545968|0.0745967552|0.267813653,-0.0203596186|0.0456038713|0.00240268954,0.011311373673379421,0.005527488887310028,0.0032181106507778168,0.0025230199098587036
229,11.5,-1.2288135319494042,0.40237191319465637,0.6153863072395325,0.15150539577007294,0.4001380205154419,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4294528067111969,3.1483583450317383,39.50197982788086,0.5894526243209839,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4396688341992404,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6166685460391322e-08,valid,0.0010695541376886941,1.577684469061584,0.000928074118|0.0146675804|0.0147548956|0.0832740605|0.0907884052|0.104761973,0.112387331|0.00497861497|0.00106955414|0.322479256|0.274353513|0.240344283,0.262387331|0.154978615|0.151069554|0.472479256|0.424353513|0.390344283,0.232387331|0.124978615|0.121069554|0.442479256|0.394353513|0.360344283,0.15|0.15|0.15|0|0|0.15,0.000929720533|0.0107974977|0.0101218702|0.0250841493|0.0178294968|-0.000545720541,-0.0111637814|-0.0307119525|-0.0144000784|-0.0104719041|-0.00906872886|-0.00653112344,0.439315264|5.05752187e-09|8.36961368e-09|1.30452927|1.10617482|0.954300287,0.398528159|0.0768769905|0.267933816,-0.0203596186|0.0456038713|0.00240268954,0.006483070552349091,0.003202185034751892,0.0016839085146784782,0.0015679895877838135
230,11.55,-1.2344768362412468,0.4016421139240265,0.6190524101257324,0.15145419538021088,0.3999052345752716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3795263469219208,1.982668399810791,41.373329162597656,0.5477198958396912,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.42948457007545066,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.781958728838684e-08,valid,0.0008103023729754966,1.5744240237306255,0.000963549695|0.0157892336|0.0141213324|0.0795378989|0.0878555836|0.100406574,0.111888007|0.00483706059|0.000810302373|0.32321059|0.274797989|0.239690576,0.261888007|0.154837061|0.150810302|0.47321059|0.424797989|0.389690576,0.231888007|0.124837061|0.120810302|0.44321059|0.394797989|0.359690576,0.15|0.15|0.15|0|0|0.15,0.000957275553|0.0111280418|0.010852689|0.023721489|0.0173970145|0.000932069228,-0.0108795448|-0.0304762816|-0.0140938889|-0.0104239098|-0.00905160035|-0.00659228486,0.437629761|2.56822798e-09|9.58086622e-09|1.30613994|1.10753737|0.953102087,0.39751035|0.0791572258|0.268053979,-0.0203596186|0.0456038713|0.00240268954,0.005898997187614441,0.0029665865004062653,0.0013576718047261238,0.0015524113550782204
231,11.600000000000001,-1.252178139520427,0.40225720405578613,0.6230906844139099,0.1513756960630417,0.40031349658966064,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3639863133430481,2.734951972961426,49.733428955078125,0.5222813487052917,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.4042102418844127,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2229410870263913e-08,valid,0.0009136400630415376,1.5710062109817373,0.000992332607|0.0161938976|0.0148325108|0.0772916813|0.0856498688|0.0964414251,0.111403327|0.00462724977|0.000913640063|0.323876856|0.27522226|0.239506485,0.261403327|0.15462725|0.15091364|0.473876856|0.42522226|0.389506485,0.231403327|0.12462725|0.12091364|0.443876856|0.39522226|0.359506485,0.15|0.15|0.15|0|0|0.15,0.000989952861|0.0117290499|0.0101343311|0.0279740436|0.0200969193|0.00603993437,-0.0105942506|-0.030238046|-0.0137888847|-0.0103747263|-0.00902734588|-0.0066277053,0.436009012|3.0139349e-09|6.69303235e-09|1.31310674|1.11195861|0.95743817,0.396492541|0.0814374611|0.268174142,-0.0203596186|0.0456038713|0.00240268954,0.005527100525796413,0.0025794636458158493,0.0013564787805080414,0.0015703588724136353
232,11.65,-1.2590184836732634,0.40180423855781555,0.627005934715271,0.1513449102640152,0.40013957023620605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33619755506515503,2.1606836318969727,46.46708679199219,0.4947741627693176,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3952593160065757,0,3,12,predictive_link_1|predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7385122206360912e-08,valid,0.0007713210317009389,1.5680461523360958,0.00102648082|0.0168749708|0.0145787947|0.0836996629|0.091841779|0.100333691,0.11093536|0.00448940019|0.000771321032|0.324753176|0.275777853|0.24011539,0.26093536|0.1544894|0.150771321|0.474753176|0.425777853|0.39011539,0.23093536|0.1244894|0.120771321|0.444753176|0.395777853|0.36011539,0.15|0.15|0.15|0|0|0.15,0.00100305286|0.0120405282|0.0104000418|0.0285111873|0.0201065486|0.00905489775,-0.0103079254|-0.0299981148|-0.0134853133|-0.0103305646|-0.00902407353|-0.00667992933,0.434436568|1.41226188e-08|1.26832383e-08|1.31719333|1.11419389|0.962836527,0.395474732|0.0837176964|0.268294305,-0.0203596186|0.0456038713|0.00240268954,0.009266730397939682,0.00492231547832489,0.0025165388360619545,0.0017894851043820381
233,11.700000000000001,-1.264181163124714,0.4005628228187561,0.630738377571106,0.15143410861492157,0.3997105062007904,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35314032435417175,2.7795088291168213,39.85340881347656,0.49109745025634766,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37239508833253077,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,7.518581087335996e-07,valid,0.0008272514274499099,1.5660994435936915,0.00104024114|0.0171596593|0.0148554064|0.0780587422|0.0849300936|0.0924139983,0.110479424|0.00431861542|0.000827251427|0.325663034|0.276337992|0.240404816,0.260479424|0.154318615|0.150827251|0.475663034|0.426337992|0.390404816,0.230479424|0.124318615|0.120827251|0.445663034|0.396337992|0.360404816,0.15|0.15|0.15|0|0|0,0.00104103158|0.0124809318|0.0117918457|0.0282674078|0.019520343|0.00816689229,-0.0100205884|-0.0297561457|-0.0131818246|-0.0102784596|-0.0090224603|-0.00746096652,0.432938141|-7.52239567e-07|0.00191902681|1.32064108|1.11584985|0.96232519,0.394456923|0.0859979317|0.268414468,-0.0203596186|0.0456038713|0.00240268954,0.005538281984627247,0.002593575045466423,0.0013588853180408478,0.001562424935400486
234,11.75,-1.2801730791145636,0.39665135741233826,0.6349849104881287,0.15239198505878448,0.39665135741233826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4309881329536438,2.5931758880615234,31.462080001831055,0.5393585562705994,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.36300031519819514,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.646234079575209e-08,valid,0.0011685834116611782,1.565145634339547,0.00107948316|0.017715285|0.016091612|0.0709241706|0.0769934711|0.0866479521,0.110043457|0.00422832418|0.00116858341|0.326563641|0.276868655|0.240452663,0.260043457|0.154228324|0.151168583|0.476563641|0.426868655|0.390452663,0.230043457|0.124228324|0.121168583|0.446563641|0.396868655|0.360452663,0.15|0.15|0.15|0|0|0,0.0013185708|0.0125982251|0.026476765|0.032336109|0.0222226694|0.00899002454,-0.00973227416|-0.0295115973|-0.0128808361|-0.0102192018|-0.00902181452|-0.00753917164,0.431760124|-7.54304073e-08|0.0182702626|1.32837147|1.12067547|0.963261506,0.393439114|0.0882781669|0.268534631,-0.0203596186|0.0456038713|0.00240268954,0.006016102619469166,0.0029758838936686516,0.001539585180580616,0.0014761611819267273
235,11.8,-1.2974269724469925,0.3913480341434479,0.6398040652275085,0.1540708690881729,0.39134806394577026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5400729179382324,2.5212483406066895,18.83503532409668,0.6370265483856201,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.37142137028543004,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0393328271976476e-07,valid,0.0023919901501705254,1.5644747942808335,0.00136829692|0.0195030134|0.0298800693|0.0770908304|0.0850295901|0.0992346075,0.109671904|0.00477945182|0.00239199015|0.327666153|0.277533032|0.240541933,0.259671904|0.154779452|0.15239199|0.477666153|0.427533032|0.390541933,0.229671904|0.124779452|0.12239199|0.447666153|0.397533032|0.360541933,0.15|0.15|0|0|0|0,0.00142608691|0.0101346314|0.0399152519|0.037695774|0.0257590615|0.0112595061,-0.0094431015|-0.0292525418|-0.013762348|-0.0101825559|-0.00906002428|-0.00768638662,0.430670603|-1.03077616e-07|0.0357208646|1.33817783|1.12683116|0.965740852,0.392421305|0.0905584022|0.268654794,-0.0203596186|0.0456038713|0.00240268954,0.005399862304329872,0.0026197880506515503,0.0013397233560681343,0.0014184042811393738
