step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.3654758716050639,0.3815012276172638,0.07862523943185806,0.19438906013965607,0.3647851049900055,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618656575679779,2.2283833026885986,45.930442810058594,0.7129742503166199,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3607498382842775,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.335157459729957e-08,valid,0.03673821648090361,0.8565992055985983,0.00374829356|0.10783158|0.105196964|0.140480044|0.135211929|0.141581823,0.372107564|0.139010506|0.154803655|0.105732086|0.0367382165|0.120164621,0.522107564|0.289010506|0.304803655|0.255732086|0.186738216|0.270164621,0.492107564|0.259010506|0.274803655|0.225732086|0.156738216|0.240164621,0.15|0.15|0.15|0.15|0.15|0.15,-0.00289090685|-0.0941776062|-0.0559137135|-0.0214871867|-0.0333750927|0.00507680537,-0.0208443834|-0.0207084156|-0.00797107578|-0.0112843143|-0.0178324958|-0.00182220034,1.46469497|0.441156003|0.555329829|0.390156841|0.0957452774|0.483913088,0.607419968|-0.0731869787|0.47350654,-0.010007049|0.0467978902|-0.0144850537,0.004411344416439533,0.0021394062787294388,0.0011404603719711304,0.0011141793802380562
201,10.100000000000001,-0.3292362536536295,0.34559643268585205,0.07702591270208359,0.19230417907238007,0.3340222239494324,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255604982376099,2.3700625896453857,29.49735450744629,0.6284517049789429,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3502801683280987,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2571995606825157e-08,valid,0.03715450054162381,0.8566083261985472,0.00372994003|0.102516627|0.11880132|0.130062787|0.123362512|0.125073347,0.370931281|0.134808908|0.152633758|0.106931518|0.0371545005|0.121764891,0.520931281|0.284808908|0.302633758|0.256931518|0.187154501|0.271764891,0.490931281|0.254808908|0.272633758|0.226931518|0.157154501|0.241764891,0.15|0.15|0.15|0.15|0.15|0.00147773538,-0.00259965137|-0.0833275743|-0.0503838857|-0.00824518888|-0.0186195913|0.0070546334,-0.0206862839|-0.0202038916|-0.00722937704|-0.0101720674|-0.0166188856|-0.00167424291,1.46043919|0.435704167|0.552921771|0.409308817|0.113379525|0.492439954,0.606919289|-0.070847109|0.472782344,-0.010007049|0.0467978902|-0.0144850537,0.0044759465381503105,0.0021954691037535667,0.0011088214814662933,0.001153392717242241
202,10.15,-0.32227482636344235,0.33110758662223816,0.07586918026208878,0.1905946582555771,0.3215162456035614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43524670600891113,2.1821060180664062,15.240400314331055,0.5525901913642883,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.34550876056957247,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.412908443332755e-09,valid,0.03733418206086728,0.8566157581950633,0.00338569451|0.0915319885|0.112355624|0.114487244|0.108117553|0.107349698,0.369814369|0.13157567|0.152412947|0.107744121|0.0373341821|0.122159971,0.519814369|0.28157567|0.302412947|0.257744121|0.187334182|0.272159971,0.489814369|0.25157567|0.272412947|0.227744121|0.157334182|0.242159971,0.15|0.15|0.15|0.15|0.15|0,-0.00222465857|-0.0723938741|-0.0398929593|-0.00484726926|-0.0132384449|0.00925202791,-0.0205277748|-0.0196944939|-0.00657068277|-0.00913894732|-0.0154726544|-0.000686542098,1.45650504|0.434214311|0.563188144|0.416990267|0.120625629|0.497205372,0.60641861|-0.0685072392|0.472058147,-0.010007049|0.0467978902|-0.0144850537,0.004396198317408562,0.0021705403923988342,0.0010895458981394768,0.0011175554245710373
203,10.200000000000001,-0.33580302615071644,0.3339991569519043,0.07531800121068954,0.18894575536251068,0.3243938088417053,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37249627709388733,1.9480489492416382,49.134010314941406,0.5168485641479492,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3626996330787335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.454512486663174e-08,valid,0.0365191205444346,0.8566220168063282,0.00292352455|0.0799856033|0.0940885118|0.0993171798|0.0932744256|0.0924818669,0.368736402|0.129107988|0.153212877|0.107385948|0.0365191205|0.122687732,0.518736402|0.279107988|0.303212877|0.257385948|0.186519121|0.272687732,0.488736402|0.249107988|0.273212877|0.227385948|0.156519121|0.242687732,0.15|0.15|0.15|0.15|0.15|0,-0.00196333917|-0.0669779271|-0.0293105372|-0.00652499643|-0.0138364786|0.00536294759,-0.0203690961|-0.0192280099|-0.00596826195|-0.00819149224|-0.0144138729|0.000214707744,1.45261317|0.430226014|0.577572709|0.414827302|0.117826131|0.496328582,0.605917931|-0.0661673695|0.471333951,-0.010007049|0.0467978902|-0.0144850537,0.004392202012240887,0.0021378742530941963,0.0011088447645306587,0.0011277254670858383
204,10.25,-0.32968499299320686,0.3241729438304901,0.0749502182006836,0.18754880130290985,0.31614941358566284,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33656376600265503,2.995117664337158,25.577198028564453,0.49995261430740356,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.37352578619472215,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.051700014106682e-08,valid,0.03491915170793822,0.856627608476758,0.00260175904|0.0742495882|0.0745064227|0.0902823944|0.0849636723|0.0869120286,0.367662584|0.126671939|0.154226524|0.106306586|0.0349191517|0.123052569,0.517662584|0.276671939|0.304226524|0.256306586|0.184919152|0.273052569,0.487662584|0.246671939|0.274226524|0.226306586|0.154919152|0.243052569,0.15|0.15|0.15|0.15|0.15|0,-0.00184262409|-0.0647297596|-0.0239609797|-0.00149979924|-0.0101034464|0.00736118353,-0.0202100791|-0.0188219455|-0.00539047346|-0.00729445586|-0.0134052124|0.00107327819,1.44859763|0.423136052|0.587554644|0.41643209|0.116167948|0.500644738,0.605417252|-0.0638274997|0.470609754,-0.010007049|0.0467978902|-0.0144850537,0.004292826168239117,0.0021454952657222748,0.0010522091761231422,0.001079038716852665
205,10.3,-0.339676833940451,0.3266489505767822,0.07499538362026215,0.18620292842388153,0.3185037076473236,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3026338815689087,3.1085216999053955,28.404733657836914,0.49276506900787354,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3922145937584782,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6455427080414725e-07,valid,0.03421457400940883,0.8566318212507797,0.0024610061|0.072090414|0.0647818101|0.0825509939|0.0805265806|0.0826747309,0.366581959|0.124203322|0.154835494|0.10653168|0.034214574|0.123550609,0.516581959|0.274203322|0.304835494|0.25653168|0.184214574|0.273550609,0.486581959|0.244203322|0.274835494|0.22653168|0.154214574|0.243550609,0.15|0.15|0.15|0.15|0.15|0,-0.0014793699|-0.0550105184|-0.0138792616|-0.00127258595|-0.0104943003|0.00595295414,-0.0200504581|-0.0184456691|-0.00486261939|-0.00644045275|-0.0124136498|0.00190327133,1.44479801|0.423357101|0.600600096|0.418413683|0.113950346|0.50205866,0.604916573|-0.0614876077|0.469885558,-0.010007049|0.0467978902|-0.0144850537,0.004274892620742321,0.0021169595420360565,0.0011018170043826103,0.0010396633297204971
206,10.350000000000001,-0.3469777696130371,0.3273151218891144,0.07541689276695251,0.18494023382663727,0.31918150186538696,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2861472964286804,2.645879030227661,24.9320068359375,0.48526838421821594,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.39477258459817005,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.909664030272766e-07,valid,0.03285605936298289,0.8566349512139911,0.00199161557|0.0615233048|0.0429289175|0.0668355141|0.0690398866|0.0701506541,0.365563261|0.123721261|0.156322906|0.106056445|0.0328560594|0.124001144,0.515563261|0.273721261|0.306322906|0.256056445|0.182856059|0.274001144,0.485563261|0.243721261|0.276322906|0.226056445|0.152856059|0.244001144,0.15|0.15|0.15|0.15|0.15|0,-0.00100862146|-0.0415471323|-0.00314644708|-0.00264164878|-0.0107033447|0.00231409698,-0.019890815|-0.0181442075|-0.00440113724|-0.00568613338|-0.0115033701|0.00264904403,1.44135361|0.435193703|0.617744041|0.415897999|0.109217523|0.500967715,0.604415894|-0.0591476932|0.469161361,-0.010007049|0.0467978902|-0.0144850537,0.0042500244453549385,0.0021351277828216553,0.0010975655168294907,0.0010009482502937317
207,10.4,-0.3434247893838074,0.31986740231513977,0.07605285197496414,0.18400101363658905,0.313510537147522,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2942446172237396,2.3281939029693604,28.818756103515625,0.49493709206581116,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.400338331967982,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.197209050134029e-07,valid,0.0316325580816916,0.8566365696676757,0.00136715432|0.046539961|0.0174048619|0.0464680409|0.0507877885|0.0519658838,0.364592087|0.124774607|0.15808787|0.105375699|0.0316325581|0.124286998,0.514592087|0.274774607|0.30808787|0.255375699|0.181632558|0.274286998,0.484592087|0.244774607|0.27808787|0.225375699|0.151632558|0.244286998,0.15|0.15|0.15|0.15|0.15|0,-0.000468068538|-0.0254816743|0.00781529783|-0.00246516636|-0.00633644962|-0.00425304386,-0.0197314705|-0.0179343353|-0.00401661532|-0.00506874143|-0.0107335386|0.00327526883,1.43816881|0.455682417|0.636150162|0.413968889|0.109460244|0.496170219,0.603915215|-0.0568077788|0.468437165,-0.010007049|0.0467978902|-0.0144850537,0.004240932874381542,0.0021371636539697647,0.0011019064113497734,0.0009853877127170563
208,10.450000000000001,-0.3511376894753372,0.31919366121292114,0.07712992280721664,0.18327952921390533,0.31410253047943115,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37254658341407776,2.566521644592285,21.22443389892578,0.5470313429832458,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.4024685735408523,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.931322238367619e-07,valid,0.03142815436497812,0.8566363256314574,0.00063799338|0.0285546113|0.0131212378|0.0235070652|0.0246305857|0.0294783775,0.363666382|0.127211122|0.159513531|0.105023628|0.0314281544|0.124258553,0.513666382|0.277211122|0.309513531|0.255023628|0.181428154|0.274258553,0.483666382|0.247211122|0.279513531|0.225023628|0.151428154|0.244258553,0.15|0.15|0|0.15|0.15|0.00824651305,0.000114659071|-0.0101673991|0.0230913698|-0.00586916514|-0.00362615356|-0.0174998757,-0.0195726629|-0.0178245671|-0.00446566931|-0.00463259435|-0.010187519|0.00380226796,1.43520752|0.480852521|0.656679823|0.409592753|0.111898945|0.483336603,0.603414536|-0.0544678643|0.467712969,-0.010007049|0.0467978902|-0.0144850537,0.00419095903635025,0.002150091342628002,0.0010439073666930199,0.000980985350906849
209,10.5,-0.3559838703380753,0.31663745641708374,0.0785953626036644,0.18283294141292572,0.31363579630851746,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4551371932029724,2.4779741764068604,19.192842483520508,0.5993220210075378,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3914220023169539,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.630331973953794e-07,valid,0.03122684736784706,0.8566337777670866,0.000156750493|0.0117451931|0.0493967072|0.0304573321|0.0299232565|0.0261741678,0.362784263|0.130882675|0.159887457|0.104047379|0.0312268474|0.121698068,0.512784263|0.280882675|0.309887457|0.254047379|0.181226847|0.271698068,0.482784263|0.250882675|0.279887457|0.224047379|0.151226847|0.241698068,0.15|0.15|0|0.15|0.15|0.15,0.000538688813|-0.000426083579|0.0363474416|-0.00756369435|0.00153449009|-0.0298535937,-0.0194145541|-0.0178513876|-0.00426001203|-0.00438979215|-0.00990564115|0.00502440866,1.43226119|0.505253228|0.671637258|0.404236029|0.116536238|0.461963086,0.602913857|-0.0521279499|0.466988772,-0.010007049|0.0467978902|-0.0144850537,0.004256458021700382,0.002135463058948517,0.0011033769696950912,0.0010011736303567886
210,10.55,-0.36229631346726165,0.3140595853328705,0.08052553981542587,0.18259872496128082,0.3129584789276123,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482519268989563,2.290879964828491,7.291027545928955,0.665917158126831,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.37915982492504235,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.612444463077513e-07,valid,0.03162295506101634,0.8566288501547414,0.000738265682|0.00455968868|0.0807484162|0.053199648|0.0590330832|0.0413046915,0.361907718|0.134869708|0.160390511|0.103229486|0.0316229551|0.118620069,0.511907718|0.284869708|0.310390511|0.253229486|0.181622955|0.268620069,0.481907718|0.254869708|0.280390511|0.223229486|0.151622955|0.238620069,0.15|0.15|0|0.15|0.15|0.15,0.000878829551|0.00583529963|0.0495552736|-0.00967559792|0.00643343263|-0.0420071373,-0.0192567956|-0.0179929274|-0.00411614693|-0.00429992063|-0.00985181224|0.00524049227,1.4292529|0.527321205|0.687001171|0.398942426|0.123073441|0.437713631,0.602413177|-0.0497880355|0.466264576,-0.010007049|0.0467978902|-0.0144850537,0.004230022430419922,0.0021624350920319557,0.0010519446805119514,0.0009991172701120377
211,10.600000000000001,-0.3699942472410882,0.31216752529144287,0.0829528346657753,0.1825239211320877,0.3121659755706787,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6250818371772766,1.9314996004104614,16.488208770751953,0.7269504070281982,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3720683371538009,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.4651882676515746e-07,valid,0.0321543312811601,0.8566206726786195,0.00120532779|0.0084730842|0.110571809|0.0750777846|0.0874084693|0.059732181,0.36104365|0.139444767|0.160993987|0.102215139|0.0321543313|0.114991606,0.51104365|0.289444767|0.310993987|0.252215139|0.182154331|0.264991606,0.48104365|0.259444767|0.280993987|0.222215139|0.152154331|0.234991606,0.15|0.15|0|0.15|0.15|0.15,0.00108166956|0.00767820372|0.0606510405|-0.0120601508|0.0110547402|-0.0528134327,-0.0190991957|-0.0182391202|-0.00401160287|-0.00433041261|-0.00998616401|0.00537232431,1.42615708|0.547218151|0.700615384|0.392469994|0.129685901|0.412525314,0.601912498|-0.047448121|0.465540379,-0.010007049|0.0467978902|-0.0144850537,0.004235893487930298,0.002131754532456398,0.0011004582047462463,0.0009871171787381172
212,10.65,-0.377455841524729,0.31177255511283875,0.08577311784029007,0.18257121741771698,0.31177255511283875,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6854047775268555,1.4287539720535278,13.478178024291992,0.7804309129714966,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3739964918223567,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.5477514946071746e-07,valid,0.032523298378011295,0.8566093113260662,0.00148255341|0.0102372483|0.133800208|0.0908778997|0.10961351|0.075995106,0.360177003|0.144227022|0.161617321|0.100962509|0.0325232984|0.11099236,0.510177003|0.294227022|0.311617321|0.250962509|0.182523298|0.26099236,0.480177003|0.264227022|0.281617321|0.220962509|0.152523298|0.23099236,0.15|0.15|0|0.15|0.00771107613|0.15,0.00110402804|0.00401860444|0.0681986904|-0.013078861|0.0109007891|-0.0589654958,-0.0189414204|-0.0185600107|-0.00391144623|-0.00442732257|-0.0113468057|0.00546184336,1.42287062|0.562366683|0.710756527|0.386343854|0.129647177|0.390465788,0.601411819|-0.0451082066|0.464816183,-0.010007049|0.0467978902|-0.0144850537,0.004219098947942257,0.002104029059410095,0.0010990723967552185,0.000999455340206623
213,10.700000000000001,-0.38255652109618515,0.31137174367904663,0.08884123712778091,0.18273334205150604,0.311371773481369,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7456411719322205,1.315672516822815,15.969319343566895,0.8258221745491028,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3556025168952421,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.466264701800785e-08,valid,0.032571214649296715,0.8565946295133594,0.00151141371|0.00743116284|0.147543316|0.098702876|0.121347524|0.0855113523,0.359292221|0.148726946|0.162258773|0.0997926697|0.0325712146|0.1073424,0.509292221|0.298726946|0.312258773|0.24979267|0.182571215|0.2573424,0.479292221|0.268726946|0.282258773|0.21979267|0.152571215|0.2273424,0.15|0.15|0|0.15|0|0.15,0.00104842125|-0.00177680318|0.0737073524|-0.0124187332|0.0130776805|-0.061518838,-0.0187830288|-0.0189189354|-0.00379145349|-0.00453356657|-0.0116926816|0.00555219796,1.41943428|0.574212045|0.718950991|0.382218379|0.131669858|0.373402961,0.60091114|-0.0427682921|0.464091986,-0.010007049|0.0467978902|-0.0144850537,0.004290138371288776,0.002156762406229973,0.001101415604352951,0.0010155783966183662
214,10.75,-0.3846222041837172,0.3105219602584839,0.09200949966907501,0.1830778568983078,0.3105219602584839,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992690801620483,1.1833094358444214,12.107996940612793,0.8673437833786011,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.33735127455847436,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.392517876511404e-08,valid,0.032733362048857045,0.856576464492503,0.00143346048|0.0067265544|0.156390016|0.102599556|0.126353609|0.0903013134,0.358400833|0.153257332|0.162961328|0.098898368|0.032733362|0.104108786,0.508400833|0.303257332|0.312961328|0.248898368|0.182733362|0.254108786,0.478400833|0.273257332|0.282961328|0.218898368|0.152733362|0.224108786,0.15|0.15|0|0.15|0|0.15,0.00104024554|-0.00545747854|0.0790443512|-0.00990651497|0.0168689366|-0.062013106,-0.0186238328|-0.0192965746|-0.00365104784|-0.00462978866|-0.0119672758|0.00565727175,1.41601974|0.588275273|0.727238617|0.381057169|0.135835109|0.360079311,0.600410461|-0.0404283777|0.46336779,-0.010007049|0.0467978902|-0.0144850537,0.004292200319468975,0.002112151123583317,0.001099754124879837,0.001063256524503231
215,10.8,-0.38442694154892737,0.3091106712818146,0.09518351405858994,0.18365217745304108,0.3091106414794922,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8306756615638733,0.801302433013916,11.707728385925293,0.8923648595809937,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.3264622084943178,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1248103686255515e-08,valid,0.033077857019386564,0.8565542305589542,0.00142070097|0.00896966149|0.165192687|0.106416234|0.130196657|0.0923451054,0.357524155|0.158395012|0.163762192|0.0984165872|0.033077857|0.101179192,0.507524155|0.308395012|0.313762192|0.248416587|0.183077857|0.251179192,0.477524155|0.278395012|0.283762192|0.218416587|0.153077857|0.221179192,0.15|0.15|0|0.15|0|0.15,0.00111680034|-0.00539128453|0.0842800057|-0.00668332172|0.0216160451|-0.0619614837,-0.0184639507|-0.019687124|-0.00350798055|-0.00473595115|-0.0122407609|0.00575302128,1.41274947|0.608501639|0.735820795|0.382247076|0.141686712|0.348508307,0.599909782|-0.0380884632|0.462643594,-0.010007049|0.0467978902|-0.0144850537,0.0043082814663648605,0.002134505659341812,0.0010498976334929466,0.0011055441573262215
216,10.850000000000001,-0.3818084467641505,0.3069891035556793,0.0982663705945015,0.18452073633670807,0.3069891035556793,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8420640826225281,0.3919997811317444,11.108518600463867,0.9018648266792297,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32332821992113986,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.823974627369946e-09,valid,0.03365216345401881,0.8565283456596654,0.00152374883|0.00862189694|0.173991104|0.110443258|0.134348446|0.0940223706,0.356672102|0.164309069|0.164618002|0.0981880433|0.0336521635|0.0983466321,0.506672102|0.314309069|0.314618002|0.248188043|0.183652163|0.248346632,0.476672102|0.284309069|0.284618002|0.218188043|0.153652163|0.218346632,0.15|0.15|0|0.15|0|0.15,0.00124259387|-0.00254809229|0.0885201359|-0.00265318508|0.0277112493|-0.0615606921,-0.0183035902|-0.0200821696|-0.00337371794|-0.00487320716|-0.0125349418|0.00581205734,1.40962741|0.634606014|0.743618426|0.385225781|0.149784961|0.337637894,0.599409103|-0.0357485488|0.461919397,-0.010007049|0.0467978902|-0.0144850537,0.0043933335691690445,0.0021275440230965614,0.0011119013652205467,0.0011365842074155807
217,10.9,-0.37607977872936327,0.3041342496871948,0.10112651437520981,0.18569950759410858,0.3041342794895172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8374695777893066,0.3130043148994446,9.79556655883789,0.8997938632965088,1.0,nan,0,0,0,0,0.32161499687204,0.0,filtered,osqp optimal,0.32943157656785815,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.587740776498041e-09,valid,0.034520741329899934,0.8592250796832785,0.00169318606|0.00581150777|0.180569139|0.113665233|0.138249235|0.096017358,0.355841804|0.170711084|0.165481619|0.0982499551|0.0345207413|0.0955817631,0.505841804|0.320711084|0.315481619|0.248249955|0.184520741|0.245581763,0.475841804|0.290711084|0.285481619|0.218249955|0.154520741|0.215581763,0.15|0.15|0|0.15|0|0.15,0.00130796405|-0.000419412407|0.0897562224|0.00238963272|0.0343195573|-0.0592175373,-0.0181428707|-0.0204674598|-0.00325490948|-0.00505168409|-0.0128626686|0.00581869778,1.40653231|0.661957462|0.748427787|0.390337769|0.159539854|0.328928213,0.598908424|-0.0334086344|0.461195201,-0.010007049|0.0467978902|-0.0144850537,0.004379166290163994,0.0021283430978655815,0.001104956492781639,0.001127210445702076
