step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.4685887280123566,0.3947508931159973,0.20387952029705048,0.1573740392923355,0.3857353627681732,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7743180990219116,0.5368141531944275,3.140580415725708,0.8987002372741699,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.44539422151200037,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.1322797083919319e-07,valid,0.004845129948948118,1.5840478029462515,0.000335565816|0.0110528365|0.0118737008|0.0318666219|0.0399699012|0.0462347786,0.284902212|0.0307583994|0.00484512995|0.211216503|0.194326809|0.22982459,0.434902212|0.180758399|0.15484513|0.361216503|0.344326809|0.37982459,0.404902212|0.150758399|0.12484513|0.331216503|0.314326809|0.34982459,0|0.15|0.15|0.15|0.15|0.15,0.000233330797|-0.00124312585|-0.0022874589|0.00366169518|-0.0154425299|-0.00851241633,0.0155947523|-0.0280551847|-0.0170929529|-0.0370677446|-0.0324589009|-0.0391049822,1.15543693|0.0937352871|1.07959722e-07|0.811459964|0.729405806|0.871680961,0.441273123|0.0737778097|0.540401161,0.0162979383|0.0472061336|-0.00244094618,0.004371435381472111,0.0021491730585694313,0.0011065751314163208,0.0010984865948557854
217,10.9,-0.469237439518821,0.3946079611778259,0.20342576503753662,0.15678106248378754,0.38628602027893066,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7844167351722717,0.5743626952171326,5.204777717590332,0.9079091548919678,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4517987405256284,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.2263554940826595e-07,valid,0.004455454350409366,1.5850490865224391,0.000318414686|0.0106249092|0.0102587167|0.030382748|0.0377530599|0.044864806,0.285698354|0.0295209026|0.00445545435|0.209634437|0.192053663|0.227545624,0.435698354|0.179520903|0.154455454|0.359634437|0.342053663|0.377545624,0.405698354|0.149520903|0.124455454|0.329634437|0.312053663|0.347545624,0|0.15|0.15|0.15|0.15|0.15,0.000212605882|-0.0013929841|-0.00103684956|0.00370750372|-0.0151492677|-0.00724266832,0.0157859555|-0.0278222098|-0.016784859|-0.0369322981|-0.0322984829|-0.0389625446,1.15879198|0.0888684165|1.08895023e-07|0.805312955|0.720766901|0.863977282,0.442088157|0.0761381537|0.540278852,0.0162979383|0.0472061336|-0.00244094618,0.0038951588794589043,0.001845446415245533,0.0009738607332110405,0.001059909351170063
218,10.950000000000001,-0.470682466526705,0.3953933119773865,0.20302677154541016,0.15623538196086884,0.38769298791885376,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7839618921279907,0.5594415068626404,6.9773783683776855,0.9081436395645142,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4580727444573676,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.3197107444042787e-07,valid,0.004097661233604416,1.5859951027529249,0.000289469902|0.00980320556|0.00855049257|0.0278094355|0.0348996931|0.042460625,0.286502998|0.0283412804|0.00409766123|0.207978646|0.189721096|0.225417784,0.436502998|0.17834128|0.154097661|0.357978646|0.339721096|0.375417784,0.406502998|0.14834128|0.124097661|0.327978646|0.309721096|0.345417784,0|0.15|0.15|0.15|0.15|0.15,0.000194012466|-0.0015329472|8.85469629e-05|0.00419381293|-0.0133486495|-0.00628651414,0.0159763332|-0.0275852291|-0.0164790823|-0.0367956115|-0.0321373685|-0.038816371,1.16218234|0.0842469452|1.09598289e-07|0.799312784|0.713398365|0.856568249,0.442903191|0.0784984976|0.540156543,0.0162979383|0.0472061336|-0.00244094618,0.004429341293871403,0.0021381741389632225,0.0010872818529605865,0.0011851172894239426
219,11.0,-0.47119303232344634,0.3958759903907776,0.2026471644639969,0.1557570844888687,0.3887840807437897,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7861586809158325,0.4268825054168701,8.932502746582031,0.9094891548156738,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4618499745367904,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.402049621136039e-07,valid,0.0037615084335821114,1.5868554502718515,0.000263483225|0.00908040884|0.00718655882|0.0254731415|0.0313789588|0.0403059263,0.28731621|0.027205802|0.00376150843|0.206412359|0.18770337|0.223295855,0.43731621|0.177205802|0.153761508|0.356412359|0.33770337|0.373295855,0.40731621|0.147205802|0.123761508|0.326412359|0.30770337|0.343295855,0|0.15|0.15|0.15|0.15|0.15,0.000191130126|-0.00177517647|0.00112947676|0.00556593771|-0.0106203145|-0.0061923721,0.0161658873|-0.0273444713|-0.0161754004|-0.0366571817|-0.031974263|-0.038665441,1.16562186|0.0797035602|1.10108955e-07|0.794558191|0.708218901|0.848325607,0.443718225|0.0808588415|0.540034235,0.0162979383|0.0472061336|-0.00244094618,0.004330594092607498,0.0021123001351952553,0.0011075586080551147,0.0010931584984064102
220,11.05,-0.471334498573324,0.3962337076663971,0.20227204263210297,0.15534792840480804,0.38965609669685364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.794093132019043,0.5002541542053223,4.0610432624816895,0.9170501828193665,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.46723285357030425,0,1,12,workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.47954521747707e-07,valid,0.003485807593811535,1.5876512745795377,0.000258968792|0.00911088322|0.00663532854|0.0253081221|0.0292262002|0.0397325769,0.288138737|0.0261105275|0.00348580759|0.205063668|0.185981658|0.221059444,0.438138737|0.176110527|0.153485808|0.355063668|0.335981658|0.371059444,0.408138737|0.146110527|0.123485808|0.325063668|0.305981658|0.341059444,0|0.15|0.15|0.15|0.15|0.15,0.000195710432|-0.00200665033|0.00192422063|0.00731593624|-0.00761108826|-0.00644342419,0.0163546537|-0.0271006683|-0.0158673406|-0.0365147948|-0.0318068723|-0.038509584,1.16910531|0.0753347913|1.1044298e-07|0.791055814|0.704508671|0.839284769,0.444533259|0.0832191855|0.539911926,0.0162979383|0.0472061336|-0.00244094618,0.004314014688134193,0.0020829029381275177,0.001094234175980091,0.0011186487972736359
221,11.100000000000001,-0.47167520637549165,0.39658626914024353,0.2019120156764984,0.15499357879161835,0.3904440999031067,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7994264364242554,0.5700727105140686,4.4999613761901855,0.9242125153541565,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.47576212053275646,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,1.9236778467900117e-09,valid,0.0032470466469720904,1.588380252415934,0.000264633428|0.00947242575|0.00661174966|0.0263603164|0.0281767108|0.0400180366,0.288970913|0.0250720278|0.00324704665|0.203869358|0.184466302|0.218764773,0.438970913|0.175072028|0.153247047|0.353869358|0.334466302|0.368764773,0.408970913|0.145072028|0.123247047|0.323869358|0.304466302|0.338764773,0|0.15|0.15|0.15|0.15|0.15,0.000194896069|-0.00215615273|0.00256303285|0.00897010578|-0.00414400546|-0.00643258617,0.0165426466|-0.0268543092|-0.0155512214|-0.0363671601|-0.0316338432|-0.0383483406,1.17262119|0.0712776494|-1.97383775e-09|0.788080376|0.702087361|0.830278166,0.445348293|0.0855795294|0.539789617,0.0162979383|0.0472061336|-0.00244094618,0.004399954341351986,0.002126729115843773,0.0011147120967507362,0.0011403700336813927
222,11.15,-0.4720468329479798,0.3968900144100189,0.20157065987586975,0.1546861082315445,0.39113399386405945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8070045113563538,0.6305640935897827,2.208327293395996,0.9332773089408875,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.4836769662437537,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0055825160347762e-09,valid,0.003036386011975839,1.5890117692647212,0.000262937472|0.00955842061|0.00654717364|0.0269195754|0.0268012563|0.0398999824,0.289812427|0.0240897311|0.00303638601|0.202743728|0.183193164|0.216518513,0.439812427|0.174089731|0.153036386|0.352743728|0.333193164|0.366518513,0.409812427|0.144089731|0.123036386|0.322743728|0.303193164|0.336518513,0|0.15|0.15|0.15|0.15|0.15,0.000192052834|-0.00226177797|0.00308347122|0.0105363028|-0.000575463199|-0.00626654058,0.0167298479|-0.026605308|-0.0152290173|-0.0362144917|-0.0314547154|-0.0381806895,1.17617161|0.0674918384|-2.03313997e-09|0.785296724|0.700742478|0.821626823,0.446163327|0.0879398733|0.539667308,0.0162979383|0.0472061336|-0.00244094618,0.00427115336060524,0.002048179507255554,0.00108351930975914,0.001122400164604187
223,11.200000000000001,-0.4724649991450136,0.3971913754940033,0.20125038921833038,0.154417023062706,0.39175498485565186,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8142986297607422,0.592090904712677,1.4298696517944336,0.9421370029449463,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.49104691190266336,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,2.094256941476136e-09,valid,0.0028556783816399423,1.5895369898496983,0.00025852042|0.00953548901|0.00650772642|0.0273830464|0.0257521941|0.0397374091,0.29066314|0.0231498097|0.00285567838|0.201691463|0.182123941|0.214316461,0.44066314|0.17314981|0.152855678|0.351691463|0.332123941|0.364316461,0.41066314|0.14314981|0.122855678|0.321691463|0.302123941|0.334316461,0|0.15|0.15|0.15|0.15|0.15,0.000187681868|-0.00232398086|0.00347887636|0.0118784338|0.00265873034|-0.00591193257,0.0169162486|-0.026353639|-0.0149015919|-0.036056888|-0.0312691975|-0.0380058751,1.17975649|0.0639216191|-1.99042035e-09|0.782587398|0.699885298|0.813348038,0.44697836|0.0903002173|0.539545,0.0162979383|0.0472061336|-0.00244094618,0.004056067205965519,0.0019549457356333733,0.0010649794712662697,0.0010190261527895927
224,11.25,-0.4750442420544369,0.3981000483036041,0.20101889967918396,0.1541052609682083,0.39297497272491455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8178368210792542,1.714086890220642,42.07658767700195,0.9519497156143188,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5054957125686124,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.0531589284625285e-09,valid,0.0026913508043785173,1.5899592745624842,0.000252002202|0.00941364162|0.00646251268|0.0276858288|0.0251560382|0.0394344,0.291522934|0.0222457692|0.0026913508|0.200675844|0.181168737|0.212170853,0.441522934|0.172245769|0.152691351|0.350675844|0.331168737|0.362170853,0.411522934|0.142245769|0.122691351|0.320675844|0.301168737|0.332170853,0|0.15|0.15|0.15|0.15|0.15,0.000140953884|-0.0020659824|0.00380450746|0.00749400923|-0.00573575832|-0.00236776696,0.0171018405|-0.0260993375|-0.0145699127|-0.0358947105|-0.0310775542|-0.03782402,1.18333453|0.0608177569|-2.00528106e-09|0.774302673|0.687861637|0.808491625,0.447793394|0.0926605612|0.539422691,0.0162979383|0.0472061336|-0.00244094618,0.004235024563968182,0.0020560817793011665,0.001093539409339428,0.0010686758905649185
225,11.3,-0.47628624229577504,0.3987567722797394,0.200840026140213,0.15378670394420624,0.3940148651599884,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.807858407497406,0.8704109191894531,33.35380554199219,0.9412787556648254,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5056246406241958,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.127318774261533e-09,valid,0.0024819495512777567,1.5904740845863015,0.000188894083|0.00735756988|0.00541066082|0.02051315|0.0206733827|0.0341739758,0.292389646|0.0213517042|0.00248194955|0.198606268|0.178080592|0.210697815,0.442389646|0.171351704|0.15248195|0.348606268|0.328080592|0.360697815,0.412389646|0.141351704|0.12248195|0.318606268|0.298080592|0.330697815,0|0.15|0.15|0.15|0.15|0.15,0.000111490822|-0.00199718072|0.00432974958|0.00658855113|-0.00503413596|-0.000614909574,0.0172865185|-0.0258405171|-0.0142575499|-0.0357407787|-0.0308974634|-0.0376467904,1.18695659|0.057569119|-2.11833267e-09|0.765272845|0.676390768|0.804529562,0.448608428|0.0950209051|0.539300382,0.0162979383|0.0472061336|-0.00244094618,0.004239154979586601,0.0020894454792141914,0.0010496051982045174,0.0010829605162143707
226,11.350000000000001,-0.4769674042347117,0.3992183208465576,0.20068395137786865,0.15348871052265167,0.39483514428138733,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063995242118835,0.3214409649372101,11.155895233154297,0.9355687499046326,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.49912359042506227,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.1735108721512852e-09,valid,0.0022879668328857072,1.5909403973531755,0.000149070842|0.00616096289|0.00526777317|0.0166628993|0.0165871031|0.0315763729,0.293264096|0.0204291291|0.00228796683|0.197016981|0.176393594|0.209065322,0.443264096|0.170429129|0.152287967|0.347016981|0.326393594|0.359065322,0.413264096|0.140429129|0.122287967|0.317016981|0.296393594|0.329065322,0|0.15|0.15|0.15|0.15|0.15,9.94393834e-05|-0.00203658029|0.00480496862|0.00650043875|-0.004424638|0.000365285986,0.0174703225|-0.0255778689|-0.0139568382|-0.0355888388|-0.0307178106|-0.0374650007,1.19062615|0.0541020674|-2.21034198e-09|0.758979522|0.670431928|0.799161575,0.449423462|0.0973812491|0.539178073,0.0162979383|0.0472061336|-0.00244094618,0.004385725595057011,0.002187487669289112,0.0010620104148983955,0.0011184969916939735
227,11.4,-0.4773399869044003,0.39953306317329407,0.20053814351558685,0.15322305262088776,0.39548853039741516,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8069148659706116,0.06092970073223114,5.799571990966797,0.9347057938575745,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.49881792000067043,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.2483482306837055e-09,valid,0.0021061051578072087,1.591384207342389,0.000132656616|0.00575996466|0.00557888281|0.0152408409|0.0147434756|0.0303806812,0.294147113|0.0195088987|0.00210610516|0.195553373|0.17473241|0.207366774,0.444147113|0.169508899|0.152106105|0.345553373|0.32473241|0.357366774,0.414147113|0.139508899|0.122106105|0.315553373|0.29473241|0.327366774,0|0.15|0.15|0.15|0.15|0.15,9.49801897e-05|-0.00211618783|0.00523468198|0.0067028235|-0.0041648225|0.00100454975,0.017653292|-0.0253121488|-0.0136591049|-0.0354362377|-0.0305368718|-0.0372796899,1.19433672|0.0506072582|-2.32223981e-09|0.753480079|0.664227947|0.793191955,0.450238496|0.099741593|0.539055765,0.0162979383|0.0472061336|-0.00244094618,0.004419015720486641,0.0021259961649775505,0.0011116471141576767,0.001163160428404808
228,11.450000000000001,-0.47791779288447334,0.39991116523742676,0.2004089206457138,0.15297655761241913,0.39615869522094727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8060320615768433,0.2273401916027069,3.9691576957702637,0.9345895051956177,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5019569725503265,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3461676100164364e-09,valid,0.0019495094716032446,1.5918189596796615,0.000126423854|0.00569337862|0.0059885466|0.0148740229|0.0140154824|0.0296009705,0.295039034|0.0186099286|0.00194950947|0.194149843|0.173038895|0.205652087,0.445039034|0.168609929|0.151949509|0.344149843|0.323038895|0.355652087,0.415039034|0.138609929|0.121949509|0.314149843|0.293038895|0.325652087,0|0.15|0.15|0.15|0.15|0.15,8.62076154e-05|-0.00213941399|0.00556226809|0.00666738203|-0.00370368751|0.00189829249,0.0178354421|-0.0250437346|-0.0133603085|-0.0352818254|-0.0303541928|-0.0370919967,1.19807778|0.0472565659|-2.50747522e-09|0.74798493|0.658097699|0.787414645,0.45105353|0.102101937|0.538933456,0.0162979383|0.0472061336|-0.00244094618,0.004425298422574997,0.0021288571879267693,0.0011100014671683311,0.0011684959754347801
229,11.5,-0.4784642316169267,0.4002528488636017,0.20029602944850922,0.15274734795093536,0.3967863917350769,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8062314987182617,0.2534852623939514,0.6583124399185181,0.9345195889472961,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5031331159457513,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.436693254288802e-09,valid,0.0017969358258744517,1.5922333080932662,0.000114491458|0.00542014839|0.0063030318|0.0139023142|0.0126741771|0.0287303121,0.295939603|0.0177362041|0.00179693583|0.192717401|0.171409611|0.204035721,0.445939603|0.167736204|0.151796936|0.342717401|0.321409611|0.354035721,0.415939603|0.137736204|0.121796936|0.312717401|0.291409611|0.324035721,0|0.15|0.15|0.15|0.15|0.15,7.71631559e-05|-0.00215943826|0.00587544779|0.00657821386|-0.00324914083|0.0028476153,0.0180167593|-0.0247724455|-0.0130631938|-0.0351263871|-0.0301699896|-0.0369010125,1.20185234|0.0440129328|-2.67818227e-09|0.742321431|0.652219312|0.782089487,0.451868564|0.104462281|0.538811147,0.0162979383|0.0472061336|-0.00244094618,0.004374356009066105,0.002100624144077301,0.0010972442105412483,0.0011593643575906754
230,11.55,-0.4789357157169115,0.400582879781723,0.2001955509185791,0.15253393352031708,0.3973734676837921,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080319762229919,0.22208689153194427,0.8918240666389465,0.9354620575904846,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.503146009152093,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.478967792325648e-09,valid,0.0016593052879531889,1.592631836711588,0.000102252987|0.00514397892|0.00663637419|0.0128844682|0.0113085457|0.0279670469,0.296848765|0.0168791972|0.00165930529|0.191281982|0.169813416|0.202488391,0.446848765|0.166879197|0.151659305|0.341281982|0.319813416|0.352488391,0.416848765|0.136879197|0.121659305|0.311281982|0.289813416|0.322488391,0|0.15|0.15|0.15|0.15|0.15,6.95709366e-05|-0.00217498034|0.00613105945|0.00650249664|-0.0028684757|0.00376619782,0.0181972406|-0.0244982701|-0.0127682828|-0.0349700782|-0.0299843322|-0.0367065104,1.20566187|0.0408435384|-2.22997059e-09|0.736660347|0.646400856|0.77701325,0.452683598|0.106822625|0.538688838,0.0162979383|0.0472061336|-0.00244094618,0.004453784786164761,0.0021683871746063232,0.0011272979900240898,0.0011409623548388481
231,11.600000000000001,-0.4794738437854389,0.40091535449028015,0.2001100331544876,0.15233169496059418,0.397953063249588,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8113955855369568,0.31238293647766113,1.8376086950302124,0.9383434057235718,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5041444945923472,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.523344918431425e-09,valid,0.001528018774876655,1.5930158854170007,9.19891259e-05|0.00492019957|0.006927774|0.0120433373|0.0101646897|0.0273847519,0.297766551|0.0160379684|0.00152801877|0.189850749|0.168231895|0.200989878,0.447766551|0.166037968|0.151528019|0.339850749|0.318231895|0.350989878,0.417766551|0.136037968|0.121528019|0.309850749|0.288231895|0.320989878,0|0.15|0.15|0.15|0.15|0.15,6.04448293e-05|-0.0021757722|0.00636304546|0.00631141217|-0.00243252251|0.00485316542,0.0183768867|-0.0242212817|-0.012475123|-0.0348128507|-0.0297972222|-0.0365086084,1.20950354|0.0377548198|-2.4000078e-09|0.730901557|0.640697835|0.77230407,0.453498632|0.109182969|0.53856653,0.0162979383|0.0472061336|-0.00244094618,0.004329868592321873,0.0021326662972569466,0.001062655821442604,0.0011173896491527557
232,11.65,-0.4800038899335053,0.40125587582588196,0.2000381350517273,0.15213759243488312,0.3985253572463989,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8162969350814819,0.3415992856025696,0.6968663930892944,0.9424388408660889,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5046400714343335,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.560884460219015e-09,valid,0.001404483714067345,1.593386795997227,7.97479648e-05|0.0046402656|0.00721327896|0.010981944|0.00881212861|0.0269395054,0.298692842|0.0152109361|0.00140448371|0.188402447|0.166692642|0.199586782,0.448692842|0.165210936|0.151404484|0.338402447|0.316692642|0.349586782,0.418692842|0.135210936|0.121404484|0.308402447|0.286692642|0.319586782,0|0.15|0.15|0.15|0.15|0.15,5.1318947e-05|-0.00217071482|0.00656707634|0.00607051447|-0.00200334678|0.00601856898,0.0185556918|-0.0239413882|-0.0121850138|-0.0346550623|-0.0296087466|-0.0363066553,1.21337838|0.0347316415|-2.59452513e-09|0.725025241|0.635158475|0.76805904,0.454313666|0.111543313|0.538444221,0.0162979383|0.0472061336|-0.00244094618,0.004440233111381531,0.0021627405658364296,0.0011149672791361809,0.0011448580771684647
233,11.700000000000001,-0.48053696976249516,0.4015943706035614,0.19997958838939667,0.1519496589899063,0.39909014105796814,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213575482368469,0.35731691122055054,0.36017781496047974,0.9468133449554443,1.0,nan,0,0,0,0,0.10532400552309737,0.0,filtered,osqp optimal,0.5052363940246274,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_4_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.5945544844530044e-09,valid,0.0012840536853187257,1.5937478234833762,6.75609001e-05|0.00436551082|0.0074790549|0.00989918048|0.00746935072|0.0266639553,0.299627595|0.0143951094|0.00128405369|0.186941574|0.165181824|0.198264257,0.449627595|0.164395109|0.151284054|0.336941574|0.315181824|0.348264257,0.419627595|0.134395109|0.121284054|0.306941574|0.285181824|0.318264257,0|0.15|0.15|0.15|0.15|0.15,4.20949942e-05|-0.00216438623|0.00676219994|0.005784134|-0.00158072676|0.00726530141,0.0187336531|-0.0236586032|-0.0118984171|-0.034496913|-0.0294189944|-0.0361004991,1.21728613|0.0317574481|-2.42076331e-09|0.719053518|0.629727573|0.764221831,0.4551287|0.113903657|0.538321912,0.0162979383|0.0472061336|-0.00244094618,0.004251500591635704,0.002109883353114128,0.0010626306757330894,0.0010618306696414948
