step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.5533513145237078,0.3919871151447296,0.32645925879478455,0.15596269071102142,0.38546043634414673,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49660906195640564,1.5007611513137817,50.01209259033203,0.5817909240722656,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.35945816591366886,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9971450462147322e-08,valid,0.003370092477884834,1.6191206828962768,0.00169296882|0.0228998715|0.0750036708|0.0750500395|0.098148615|0.0966458906,0.182700437|0.00337009248|0.0441044201|0.0323482054|0.0905116579|0.138334886,0.332700437|0.153370092|0.19410442|0.182348205|0.240511658|0.288334886,0.302700437|0.123370092|0.16410442|0.152348205|0.210511658|0.258334886,0.15|0.15|0|0.15|0.15|0.15,0.0012574719|0.0182424346|0.0196767429|-0.0397448007|-0.0345455246|-0.0698507387,-0.0208615784|-0.0317228251|0.00363982144|0.0163986182|0.0264498031|0.0326830584,0.711197641|-2.05694714e-08|0.199734245|0.106046639|0.35395091|0.516171862,0.4700315|-0.0109863374|0.325021863,-0.0217259917|0.0449257083|0.00310839876,0.004398442804813385,0.0021137818694114685,0.0011110147461295128,0.001155042089521885
213,10.700000000000001,-0.5600455062682216,0.39257603883743286,0.3240601122379303,0.15605442225933075,0.3851773142814636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46112510561943054,2.498384952545166,31.035215377807617,0.5357576608657837,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3230731860669443,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.7505375253523692e-08,valid,0.0038673186059445808,1.613031086287413,0.00155657855|0.0207144055|0.0692974023|0.069267386|0.0937559662|0.0836096348,0.181708765|0.00386731861|0.0438380738|0.0321267441|0.0919641816|0.138970947,0.331708765|0.153867319|0.193838074|0.182126744|0.241964182|0.288970947,0.301708765|0.123867319|0.163838074|0.152126744|0.211964182|0.258970947,0.15|0.15|0|0.15|0.15|0.15,0.00100382921|0.0162370612|0.0135992625|-0.0438095773|-0.0271480059|-0.0511219253,-0.0206536843|-0.0317063528|0.0038699287|0.0163413845|0.0262224676|0.0327853436,0.707185205|-1.71626064e-08|0.192821486|0.101038783|0.366931188|0.537547207,0.468945026|-0.00874005444|0.325177431,-0.0217259917|0.0449257083|0.00310839876,0.004362965002655983,0.0020749177783727646,0.0011102035641670227,0.0011593634262681007
214,10.75,-0.5394777361178723,0.39375749230384827,0.32068702578544617,0.15683619678020477,0.38277310132980347,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5179301500320435,2.7485687732696533,98.56228637695312,0.6067563891410828,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.36824469917959063,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.895306269567021e-08,valid,0.003680025425572553,1.6073898094616041,0.00124254938|0.0180332564|0.0503351151|0.0543349215|0.0697590263|0.0646496695,0.180693222|0.00368002543|0.0433781955|0.0301108552|0.092862734|0.140865258,0.330693222|0.153680025|0.193378196|0.180110855|0.242862734|0.290865258,0.300693222|0.123680025|0.163378196|0.150110855|0.212862734|0.260865258,0.15|0.15|0|0.15|0.15|0.15,0.00122596763|0.0169128237|0.0205748336|-0.0576743333|-0.0577185119|-0.0841431326,-0.0204436623|-0.0316329456|0.0041309254|0.0164693285|0.0261281236|0.0329359104,0.703555193|-2.02226882e-08|0.198218541|0.0792384159|0.339860548|0.512253808,0.467858553|-0.00649377145|0.325332999,-0.0217259917|0.0449257083|0.00310839876,0.004352499730885029,0.0020948797464370728,0.001063147559762001,0.0011756177991628647
215,10.8,-0.52138457586226,0.38544851541519165,0.31699126958847046,0.15880675613880157,0.37678205966949463,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5842598080635071,3.8636019229888916,43.97412872314453,0.68657386302948,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4010248204098487,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.0405817799384884e-08,valid,0.004561546241952152,1.600478308793074,0.00151871526|0.0192533544|0.0701653128|0.0718414575|0.0864446913|0.0928123233,0.179770882|0.00456154624|0.042677968|0.0259797155|0.0866913321|0.133270278,0.329770882|0.154561546|0.192677968|0.175979715|0.236691332|0.283270278,0.299770882|0.124561546|0.162677968|0.145979715|0.206691332|0.253270278,0.15|0.15|0|0.15|0.15|0.15,0.0014617275|0.013362286|0.0323865172|-0.0487467345|-0.0730262491|-0.112506075,-0.0202330794|-0.0316084921|0.00449761853|0.016512613|0.0260513064|0.0331477549,0.700312176|-2.10629742e-08|0.207596008|0.0716847405|0.299790386|0.453722791,0.466772079|-0.00424748845|0.325488567,-0.0217259917|0.0449257083|0.00310839876,0.004496674053370953,0.002201140858232975,0.001088297925889492,0.001188608817756176
216,10.850000000000001,-0.566854061509249,0.3830356001853943,0.3158949613571167,0.1604229062795639,0.3719414174556732,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34050464630126953,6.302980422973633,185.103271484375,0.48437079787254333,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3677201263250194,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9093658622931775e-08,valid,0.005966528404443561,1.5927783843772287,0.00181092205|0.0169309546|0.103329707|0.0958807379|0.116001792|0.118330286,0.178872957|0.0059665284|0.0424642565|0.0257030296|0.0819911167|0.12489689,0.328872957|0.155966528|0.192464256|0.17570303|0.231991117|0.27489689,0.298872957|0.125966528|0.162464256|0.14570303|0.201991117|0.24489689,0.15|0.15|0|0.15|0.15|0.15,0.00119571054|0.0077956999|0.0283409934|-0.00148286642|-0.00619350338|-0.0407553681,-0.0200219884|-0.0316618333|0.00481810792|0.0162515254|0.0258024173|0.0332700074,0.696665549|-1.97768888e-08|0.203016127|0.117580777|0.347573381|0.492102201,0.465685606|-0.0020012029|0.325644135,-0.0217259917|0.0449257083|0.00310839876,0.004467139020562172,0.002184058539569378,0.0010930318385362625,0.0011702589690685272
217,10.9,-0.6601266695874983,0.4440308213233948,0.3165249824523926,0.1591569036245346,0.43157532811164856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3633298873901367,6.617657661437988,109.89159393310547,0.43279945850372314,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.24913725782582466,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2176743345408692e-08,valid,0.006750570735505945,1.5881782206785167,0.00148057656|0.0114320788|0.0922030506|0.100386964|0.135021995|0.107381884,0.177896776|0.00675057074|0.0436112153|0.0312370338|0.0900448357|0.135697384,0.327896776|0.156750571|0.193611215|0.181237034|0.240044836|0.285697384,0.297896776|0.126750571|0.163611215|0.151237034|0.210044836|0.255697384,0.15|0.15|0|0|0|0.15,0.000251424442|0.00467536398|0.00155546161|0.00224509547|0.0399943073|0.0333776499,-0.0198087323|-0.0316776589|0.00477467314|0.014745238|0.0245028924|0.0330129371,0.692029798|-1.19623382e-08|0.180774996|0.141938469|0.424676543|0.609180123,0.464599133|0.000245082832|0.325799704,-0.0217259917|0.0449257083|0.00310839876,0.004343398846685886,0.0020639561116695404,0.001074112020432949,0.0011873813346028328
218,10.950000000000001,-0.5441894075206495,0.38130080699920654,0.31411585211753845,0.16043435037136078,0.3719073534011841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5256777405738831,9.442144393920898,302.05450439453125,0.5855553150177002,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2924979005673485,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3430145280601824e-08,valid,0.005084080328002227,1.5885216832814684,0.000311426528|0.00503097034|0.0100651575|0.0160933665|0.0739744229|0.0642715295,0.176782535|0.00508408033|0.0442882251|0.0320940305|0.0932556083|0.139882911,0.326782535|0.15508408|0.194288225|0.182094031|0.243255608|0.289882911,0.296782535|0.12508408|0.164288225|0.152094031|0.213255608|0.259882911,0.15|0.15|0|0|0|0,0.00121140961|0.0111497393|0.0257598708|-0.0289606736|-0.0452758836|-0.0670848933,-0.019591041|-0.0314860737|0.00473253156|0.0149991223|0.0243948393|0.0324417867,0.688750507|-1.31037668e-08|0.207645303|0.114414571|0.352141389|0.524888539,0.463512659|0.00249136845|0.325955272,-0.0217259917|0.0449257083|0.00310839876,0.004394968040287495,0.002102818340063095,0.0011054463684558868,0.0011683208867907524
219,11.0,-0.5495410844926221,0.3856687545776367,0.3122750520706177,0.1603982299566269,0.3722277879714966,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43039050698280334,4.444450855255127,258.5696716308594,0.48861443996429443,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.23785088410102673,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.0959018154760303e-08,valid,0.007317449422482636,1.5852637336361388,0.00150468202|0.0137691263|0.0837500956|0.0802007394|0.0976976425|0.0816643683,0.176012888|0.00731744942|0.0444583829|0.0293254706|0.0891262011|0.132952323,0.326012888|0.157317449|0.194458383|0.179325471|0.239126201|0.282952323,0.296012888|0.127317449|0.164458383|0.149325471|0.209126201|0.252952323,0.15|0.15|0|0.15|0.15|0.15,0.000538397865|0.00220526192|0.0159979852|-0.050634318|-0.05363479|-0.0521823478,-0.0193752799|-0.0314750699|0.00492235603|0.0158905247|0.0249145302|0.0329921674,0.68521467|-1.03306716e-08|0.198753873|0.0825580893|0.327784545|0.512619112,0.462426186|0.0047376533|0.32611084,-0.0217259917|0.0449257083|0.00310839876,0.004460089839994907,0.0021386416628956795,0.0011017471551895142,0.0012020450085401535
220,11.05,-0.5398957968707262,0.3789583444595337,0.3104204535484314,0.16173751652240753,0.3680517375469208,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41891512274742126,3.9981367588043213,161.27056884765625,0.5800939798355103,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.4239276391306209,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.8391029404235537e-08,valid,0.005964187509263086,1.5821222865751179,0.000668577455|0.004310672|0.045977759|0.0544703781|0.0564392767|0.0572901909,0.174975252|0.00596418751|0.0439440682|0.0242409998|0.0862636908|0.134299708,0.324975252|0.155964188|0.193944068|0.174241|0.236263691|0.284299708,0.294975252|0.125964188|0.163944068|0.144241|0.206263691|0.254299708,0.15|0.15|0|0.15|0.15|0.15,0.00112628604|0.00750548384|0.0264542718|-0.0213041038|-0.0427536502|-0.0624242082,-0.019155966|-0.0313622517|0.00530586494|0.0161608301|0.0251093692|0.0332596989,0.681871326|-1.78394277e-08|0.207536409|0.0918207255|0.327410482|0.508034321,0.461339712|0.0069839363|0.326266408,-0.0217259917|0.0449257083|0.00310839876,0.004460922442376614,0.0021307654678821564,0.0011012786999344826,0.0012102872133255005
221,11.100000000000001,-0.6700414415819685,0.46917665004730225,0.31047433614730835,0.1601094752550125,0.4543566405773163,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36292022466659546,8.429874420166016,237.82086181640625,0.434874564409256,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.23665043908240666,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.051153551180628e-08,valid,0.008087184522516888,1.578801595460472,0.0014019239|0.0103700443|0.085883338|0.0836116185|0.0981470995|0.0810424646,0.174167397|0.00808718452|0.0444005168|0.0286601452|0.0873163603|0.13138285,0.324167397|0.158087185|0.194400517|0.178660145|0.23731636|0.28138285,0.294167397|0.128087185|0.164400517|0.148660145|0.20731636|0.25138285,0.15|0.15|0|0.15|0.15|0.15,-4.57013134e-05|-0.00100424738|0.00040134281|-0.0276637531|-0.00752451193|0.0142683979,-0.0189373755|-0.0313445012|0.00544429701|0.0159057788|0.024848239|0.0332222291,0.677686511|-1.04593798e-08|0.183447707|0.102882606|0.366589168|0.573022025,0.460253239|0.00923021976|0.326421976,-0.0217259917|0.0449257083|0.00310839876,0.004395870491862297,0.002160009928047657,0.0010447828099131584,0.0011732326820492744
222,11.15,-0.5490109078554105,0.37887293100357056,0.3087768256664276,0.161322221159935,0.36927589774131775,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5366566181182861,10.003454208374023,362.4225769042969,0.6070750951766968,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.31546599901296546,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2437807585946592e-08,valid,0.005241104888876635,1.5789128671929054,5.69681081e-05|0.00106319103|0.00139995652|0.0354913455|0.0136299905|0.0177735633,0.173048025|0.00524110489|0.0442530327|0.0271699772|0.0907057066|0.138075824,0.323048025|0.155241105|0.194253033|0.177169977|0.240705707|0.288075824,0.293048025|0.125241105|0.164253033|0.147169977|0.210705707|0.258075824,0.15|0.15|0|0.15|0|0,0.00118458232|0.010152381|0.024029346|-0.0086333967|-0.029682742|-0.0493001144,-0.0187134876|-0.031116813|0.00567178023|0.0164368284|0.0243979038|0.0329160375,0.674663195|-1.24123079e-08|0.206713257|0.11648334|0.357537988|0.535919219,0.459166765|0.0114765028|0.326577544,-0.0217259917|0.0449257083|0.00310839876,0.004430564120411873,0.0021368833258748055,0.0011328160762786865,0.0011431453749537468
223,11.200000000000001,-0.7068877821268623,0.5086666941642761,0.3087305426597595,0.1591651290655136,0.4936911165714264,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4389268457889557,9.178827285766602,380.6153564453125,0.48882997035980225,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.2111320174797839,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.768301524957056e-09,valid,0.008115324901277199,1.5762469554489835,0.00148055475|0.0124428309|0.0830425034|0.0908386189|0.105179072|0.0824554255,0.172361461|0.0081153249|0.0449264891|0.029220471|0.0897561311|0.134810954,0.322361461|0.158115325|0.194926489|0.179220471|0.239756131|0.284810954,0.292361461|0.128115325|0.164926489|0.149220471|0.209756131|0.254810954,0.15|0.15|0|0|0.15|0.15,-0.000241275666|-0.00137343168|-0.00489006368|-0.0309766865|-0.0109592937|0.0174834889,-0.0184925777|-0.0310878768|0.00572093756|0.0150048231|0.0248385062|0.0333492849,0.670711992|-8.84638744e-09|0.18053683|0.10091002|0.372903737|0.590076589,0.458080292|0.0137227857|0.326733112,-0.0217259917|0.0449257083|0.00310839876,0.004365861415863037,0.0021189581602811813,0.001117669977247715,0.0011114487424492836
224,11.25,-0.5581165475137735,0.3801729679107666,0.3074571490287781,0.16031824052333832,0.3722529411315918,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6256763935089111,10.865020751953125,397.6172790527344,0.6980196237564087,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3529370127933467,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.3221277548464139e-08,valid,0.0042844918166987656,1.5764132558963022,0.000301648566|0.00206252499|0.0184006709|0.0531892796|0.0410682146|0.0420126436,0.171216666|0.00428449182|0.0445429076|0.026625155|0.0911955949|0.139821246,0.321216666|0.154284492|0.194542908|0.176625155|0.241195595|0.289821246,0.291216666|0.124284492|0.164542908|0.146625155|0.211195595|0.259821246,0.15|0.15|0|0.15|0|0,0.0013153565|0.0136812079|0.0224577481|0.0157884495|-0.00167301997|-0.0290973721,-0.0182654166|-0.0308191904|0.00599919898|0.0167879434|0.0245399977|0.033164962,0.667916603|-1.52214514e-08|0.206628577|0.139077013|0.387649357|0.563352573,0.456993818|0.0159690697|0.32688868,-0.0217259917|0.0449257083|0.00310839876,0.004299521446228027,0.00204436294734478,0.001114480197429657,0.0011233342811465263
225,11.3,-0.7024897875325963,0.48546791076660156,0.30838075280189514,0.1585760861635208,0.47121357917785645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5144885778427124,10.099321365356445,415.52880859375,0.5582752823829651,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.21683969273773473,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.940010489495373e-09,valid,0.007687433420434708,1.5752445010680989,0.00165109803|0.0157448163|0.0843353677|0.116977438|0.137683903|0.107703662,0.170607963|0.00768743342|0.0457232094|0.0302376603|0.0922629844|0.139965105,0.320607963|0.157687433|0.195723209|0.18023766|0.242262984|0.289965105,0.290607963|0.127687433|0.165723209|0.15023766|0.212262984|0.259965105,0.15|0.15|0|0|0|0,-6.21084216e-05|3.60809796e-05|-0.00230433421|0.00160585882|0.0245091887|0.0482178422,-0.0180424756|-0.0307858237|0.00586933|0.0152112696|0.0240165717|0.0329432454,0.664327268|-8.99133979e-09|0.186457833|0.13776777|0.417577698|0.641021508,0.455907345|0.0182153527|0.327044249,-0.0217259917|0.0449257083|0.00310839876,0.00433841347694397,0.0020757056772708893,0.0011083800345659256,0.0011360598728060722
226,11.350000000000001,-0.5621140292444105,0.3813026547431946,0.3074340224266052,0.1597495824098587,0.37395021319389343,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6623464226722717,9.392105102539062,388.3605651855469,0.7427147626876831,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.38317644239311377,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4917277715159605e-08,valid,0.0039483314226417265,1.5769674185040228,7.80177334e-05|0.000430632969|0.00622989315|0.00626431091|0.0302931354|0.0568015356,0.16950176|0.00394833142|0.046274921|0.0311223848|0.0947100535|0.144042578,0.31950176|0.153948331|0.196274921|0.181122385|0.244710053|0.294042578,0.28950176|0.123948331|0.166274921|0.151122385|0.214710053|0.264042578,0.15|0.15|0|0|0|0,0.00132598882|0.0147485433|0.0217894392|0.0203553138|-0.000238964099|-0.0199433344,-0.0178133817|-0.0305418834|0.00589452773|0.0156167662|0.024169738|0.0329995364,0.661519649|-1.43693896e-08|0.212783651|0.160461619|0.402770988|0.589226515,0.454820871|0.0204616357|0.327199817,-0.0217259917|0.0449257083|0.00310839876,0.004279566928744316,0.002036387100815773,0.0010841581970453262,0.0011413265019655228
227,11.4,-0.6768142741295935,0.45521992444992065,0.30866754055023193,0.15841205418109894,0.4416287839412689,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6036297678947449,9.401979446411133,373.9078674316406,0.6457715630531311,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.23320543724709447,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.382070868466097e-09,valid,0.007316842661833189,1.5759814751887649,0.0016705652|0.0165851824|0.0817454912|0.114782117|0.136087854|0.110953278,0.168891093|0.00731684266|0.0475387199|0.0329031758|0.0958982832|0.14468892,0.318891093|0.157316843|0.19753872|0.182903176|0.245898283|0.29468892,0.288891093|0.127316843|0.16753872|0.152903176|0.215898283|0.26468892,0.15|0.15|0|0|0|0,0.000106968072|0.00123749392|0.00108254861|0.00889690649|0.0311067634|0.0574052157,-0.0175880195|-0.0305048739|0.00574663878|0.0151288761|0.0236320768|0.0327320399,0.658083321|-9.29542271e-09|0.196984067|0.155638486|0.438331973|0.668892937,0.453734398|0.0227079187|0.327355385,-0.0217259917|0.0449257083|0.00310839876,0.004382580518722534,0.0021426258608698845,0.0011140061542391777,0.0011088186874985695
228,11.450000000000001,-0.5606953359189777,0.3819482624530792,0.30769506096839905,0.1595730036497116,0.37447887659072876,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6727122068405151,8.306144714355469,351.95074462890625,0.7555431127548218,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.3897290420445272,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4698417642733386e-08,valid,0.004001643607208338,1.5779012313391134,0.000134766382|0.00138484204|0.00610932511|0.0162240346|0.0538410485|0.0821675079,0.167839781|0.00400164361|0.0483741401|0.0341111897|0.0986302705|0.149196942,0.317839781|0.154001644|0.19837414|0.18411119|0.24863027|0.299196942,0.287839781|0.124001644|0.16837414|0.15411119|0.21863027|0.269196942,0.15|0.15|0|0|0|0,0.0013002891|0.014278603|0.0224073893|0.00800747922|-0.0148945892|-0.0217802012,-0.0173570127|-0.0302851924|0.00570081092|0.015394269|0.0236404116|0.0326597503,0.655302399|-1.49880407e-08|0.221604761|0.159846507|0.403266904|0.607667317,0.452647924|0.0249542017|0.327510953,-0.0217259917|0.0449257083|0.00310839876,0.00429156981408596,0.002117803320288658,0.0010825162753462791,0.0010745152831077576
229,11.5,-0.6620027279621485,0.4516306221485138,0.30840060114860535,0.15828286111354828,0.43841829895973206,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6121038794517517,8.63163948059082,337.104248046875,0.6591275930404663,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.25005342607007763,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.556970175959509e-09,valid,0.007105568408294849,1.5762260375296686,0.00164354823|0.0159503748|0.0804164417|0.102076824|0.117840238|0.100104734,0.167221556|0.00710556841|0.0493721014|0.0352924597|0.0990744955|0.149749816,0.317221556|0.157105568|0.199372101|0.18529246|0.249074496|0.299749816,0.287221556|0.127105568|0.169372101|0.15529246|0.219074496|0.269749816,0.15|0.15|0|0|0|0,0.000136437413|0.00181864395|0.00193019859|-0.00766776258|0.00878236177|0.0432467006,-0.0171291259|-0.0302409271|0.0056387341|0.0149823631|0.0232103681|0.0324330227,0.651893536|-9.47791649e-09|0.205057338|0.148484439|0.428290712|0.674678987,0.451561451|0.0272004846|0.327666521,-0.0217259917|0.0449257083|0.00310839876,0.004282292909920216,0.0021384023129940033,0.0010938169434666634,0.0010331608355045319
230,11.55,-0.564828468017459,0.38313591480255127,0.3076179325580597,0.15917669236660004,0.3756682574748993,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6372814774513245,8.076510429382324,332.4916687011719,0.7259359955787659,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.39285421342002064,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4265012733549742e-08,valid,0.0039977213145336865,1.57704900700772,0.000172355222|0.00197565384|0.0074071405|0.00815198178|0.0230708829|0.059018551,0.166202981|0.00399772131|0.049759831|0.0356695988|0.100677189|0.153532821,0.316202981|0.153997721|0.199759831|0.185669599|0.250677189|0.303532821,0.286202981|0.123997721|0.169759831|0.155669599|0.220677189|0.273532821,0.15|0.15|0|0|0|0,0.00121208898|0.0140298154|0.0201224775|0.00893601887|-0.0172398502|-0.0169150143,-0.0168957453|-0.0300207138|0.00571787957|0.0153239775|0.0233461798|0.0324439484,0.649128269|-1.31834317e-08|0.224879681|0.166938392|0.408815084|0.629660217,0.450474977|0.0294467676|0.327822089,-0.0217259917|0.0449257083|0.00310839876,0.004190766252577305,0.0021194880828261375,0.001044299453496933,0.0010098740458488464
