step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-0.7530259650008566,0.4019951820373535,0.4190399646759033,0.22358478605747223,0.36885955929756165,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8465980887413025,1.2474671602249146,11.67968463897705,0.8926029801368713,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2770117802464209,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.230146037533661e-07,valid,0.0629757750162809,1.1788474723007565,0.000193784543|0.00259140005|0.0148381362|0.197860618|0.145985664|0.0385145825,0.410092537|0.177936847|0.161036655|0.0736402764|0.062975775|0.149551246,0.560092537|0.327936847|0.311036655|0.223640276|0.212975775|0.299551246,0.530092537|0.297936847|0.281036655|0.193640276|0.182975775|0.269551246,0.15|0.15|0.15|0.15|0.15|0.15,0.00015449014|0.0019376939|0.00194279687|-0.0138173726|-0.0862087977|0.0077267522,-0.00381653266|-0.00333499781|-0.0358640386|-0.0422276041|-0.0267149526|-0.0286097516,1.6367081|0.710350085|0.610225377|0.238516129|0.13897935|0.577321986,0.621610403|0.0276527889|0.532132924,-0.00974471401|-0.0480411239|0.00985348783,0.004162300378084183,0.0021111657842993736,0.0010201241821050644,0.0010142484679818153
199,10.0,-0.775382719670738,0.42193660140037537,0.4191499650478363,0.21763749420642853,0.3869849145412445,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8321183323860168,0.9629390835762024,13.717843055725098,0.8808536529541016,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.28303136351333946,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.2013257356594835e-07,valid,0.05607345315584952,1.1849913593107309,0.000254939483|0.00232889753|0.0226071478|0.205180982|0.151679179|0.0467748683,0.409919657|0.178560189|0.15807035|0.0705426919|0.0560734532|0.147788416,0.559919657|0.328560189|0.30807035|0.220542692|0.206073453|0.297788416,0.529919657|0.298560189|0.27807035|0.190542692|0.176073453|0.267788416,0.15|0.15|0.15|0.15|0.15|0.15,0.000130834233|-0.00039025313|0.00224545017|-0.00661463129|-0.0864300105|0.00535419737,-0.00364240981|-0.00302056819|-0.0362099609|-0.0423909252|-0.0271567038|-0.029381449,1.63616705|0.710829936|0.598316888|0.233165211|0.110707098|0.567126411,0.621123314|0.0252507366|0.532625735,-0.00974471401|-0.0480411239|0.00985348783,0.004234304651618004,0.0021303780376911163,0.0010501211509108543,0.0010364782065153122
200,10.05,-0.7995252320897865,0.44065195322036743,0.41952449083328247,0.21171610057353973,0.4042375981807709,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843184471130371,1.1411306858062744,21.75787353515625,0.8290385007858276,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2627738963751876,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.78796085791569e-07,valid,0.0500642075203139,1.1907615192076357,0.000214992569|0.00070521769|0.0261753235|0.206827358|0.153950107|0.0566145177,0.409745073|0.179065974|0.155186804|0.0683263815|0.0500642075|0.145999768,0.559745073|0.329065974|0.305186804|0.218326382|0.200064208|0.295999768,0.529745073|0.299065974|0.275186804|0.188326382|0.170064208|0.265999768,0.15|0.15|0.15|0.15|0.15|0.15,0.000158465045|-0.00110036254|0.0028215162|-0.00235315608|-0.0851965137|2.72184717e-05,-0.00346823715|-0.00268936875|-0.0365439714|-0.0424949057|-0.0275959132|-0.0301603406,1.63567052|0.712474166|0.58702476|0.228457464|0.0874644031|0.553865949,0.620636225|0.0228486843|0.533118546,-0.00974471401|-0.0480411239|0.00985348783,0.004195085726678371,0.0020767860114574432,0.001018608920276165,0.0010815206915140152
201,10.100000000000001,-0.8336287165840919,0.4664953351020813,0.4202814996242523,0.20563744008541107,0.42720797657966614,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7217675447463989,1.5301810503005981,14.459497451782227,0.7610543370246887,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.23578993570640824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.366497008496297e-07,valid,0.044278798994065977,1.196085102611811,0.000259523513|0.00155615352|0.0337893074|0.209278936|0.154745132|0.0671009543,0.409588335|0.180138323|0.152382943|0.0659395509|0.044278799|0.143540891,0.559588335|0.330138323|0.302382943|0.215939551|0.194278799|0.293540891,0.529588335|0.300138323|0.272382943|0.185939551|0.164278799|0.263540891,0.15|0.15|0.15|0.15|0.15|0.15,0.000319571121|0.00305554083|0.0038855755|-0.00499339791|-0.087662053|-0.0085671335,-0.0032938544|-0.00233092251|-0.0368714748|-0.0425274217|-0.0280150042|-0.0308806886,1.63537906|0.721277911|0.576545873|0.216237384|0.0614381387|0.534715741,0.620149136|0.0204466321|0.533611357,-0.00974471401|-0.0480411239|0.00985348783,0.004323159344494343,0.0020850179716944695,0.0011068237945437431,0.0011136503890156746
202,10.15,-0.8716846760585952,0.4947090446949005,0.42146170139312744,0.19937841594219208,0.45210570096969604,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492295861244202,2.172712564468384,17.916086196899414,0.6826764345169067,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.20593053726359523,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.0494528440328655e-07,valid,0.0377852495755476,1.2008942992684393,0.00052108188|0.00356656958|0.0497463151|0.215124872|0.156382409|0.0800042255,0.409468544|0.1823697|0.149424801|0.06250441|0.0377852496|0.140180261,0.559468544|0.3323697|0.299424801|0.21250441|0.18778525|0.290180261,0.529468544|0.3023697|0.269424801|0.18250441|0.15778525|0.260180261,0.15|0|0.15|0.15|0.15|0.15,0.000562114368|0.0100737737|0.00523251541|-0.0105363264|-0.090681895|-0.0183565161,-0.00311884484|-0.00263285386|-0.0372136793|-0.0424709869|-0.0283781828|-0.0315070387,1.63531744|0.73691972|0.565718041|0.197010327|0.0320809205|0.510857488,0.619662046|0.0180445798|0.534104168,-0.00974471401|-0.0480411239|0.00985348783,0.004405115731060505,0.002140282653272152,0.001105354167521,0.0011422522366046906
203,10.200000000000001,-0.8883294708607106,0.5062944293022156,0.42279329895973206,0.19349341094493866,0.4644605219364166,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5974254608154297,2.3620710372924805,19.989011764526367,0.6211670637130737,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.16555130712981075,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.704113665199723e-07,valid,0.031041325554039517,1.2050425602916446,0.000911865907|0.0121280019|0.0704819052|0.221935284|0.157453467|0.0942011795,0.409382053|0.184672617|0.146129932|0.0583422913|0.0310413256|0.136181861,0.559382053|0.334672617|0.296129932|0.208342291|0.181041326|0.286181861,0.529382053|0.304672617|0.266129932|0.178342291|0.151041326|0.256181861,0.15|0|0.15|0.15|0.15|0.15,0.000592610636|0.0101714861|0.00563155291|-0.00512782294|-0.0828138225|-0.0201993903,-0.00294297397|-0.00217622688|-0.0375786693|-0.0423072233|-0.028658494|-0.0319814555,1.63517785|0.746685728|0.552572612|0.185934119|0.0126929858|0.492546598,0.619174957|0.0156425275|0.53459698,-0.00974471401|-0.0480411239|0.00985348783,0.00437640305608511,0.002088288776576519,0.001200936734676361,0.001070139929652214
204,10.25,-0.881819900917945,0.502350926399231,0.4238784611225128,0.18839497864246368,0.46463543176651,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5713292360305786,2.4293127059936523,19.719833374023438,0.5851759314537048,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12262303290745076,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.240525108299432e-07,valid,0.02626768128691706,1.208453412287766,0.000955345361|0.0121467975|0.0754488083|0.217371353|0.150374145|0.0986787283,0.409273825|0.187185292|0.142763985|0.0559486151|0.0262676813|0.13323764,0.559273825|0.337185292|0.292763985|0.205948615|0.176267681|0.28323764,0.529273825|0.307185292|0.262763985|0.175948615|0.146267681|0.25323764,0.15|0|0.15|0.15|0.15|0.15,0.000532257624|0.00775095983|0.00551564148|0.000475861859|-0.0675153038|-0.0162196389,-0.00276693275|-0.00170978411|-0.0379165934|-0.0420512924|-0.0289049073|-0.0322460799,1.63486062|0.754782346|0.538654989|0.18221903|0.00865051405|0.484484842,0.618687868|0.0132404752|0.535089791,-0.00974471401|-0.0480411239|0.00985348783,0.00444934144616127,0.002163943834602833,0.001123826950788498,0.0011443430557847023
205,10.3,-0.8727609938309349,0.49991118907928467,0.42452123761177063,0.18392224609851837,0.46546709537506104,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393433213233948,2.9039034843444824,34.96709060668945,0.6474165916442871,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.09846841414326489,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9581763948295534e-07,valid,0.023370827482788264,1.2104764787878426,0.000852521383|0.00916073446|0.0720458274|0.19175496|0.126782058|0.083104078,0.409157593|0.189649314|0.139596943|0.0539942676|0.0233708275|0.131248865,0.559157593|0.339649314|0.289596943|0.203994268|0.173370827|0.281248865,0.529157593|0.309649314|0.259596943|0.173994268|0.143370827|0.251248865,0.15|0|0.15|0.15|0.15|0.15,0.000518286313|0.00591794828|0.0059416973|0.00172998665|-0.0561906379|-0.0134013117,-0.00259100826|-0.00125645581|-0.0381881654|-0.0417150161|-0.0290868097|-0.0322647011,1.63455765|0.763258749|0.526141303|0.175992041|0.00820586225|0.479329449,0.618200779|0.0108384229|0.535582602,-0.00974471401|-0.0480411239|0.00985348783,0.004359077662229538,0.002144797705113888,0.001082584261894226,0.0011139744892716408
206,10.350000000000001,-0.8743724520449587,0.5068814754486084,0.4248521327972412,0.17975501716136932,0.47373276948928833,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7403532862663269,2.3155856132507324,31.193819046020508,0.7514002919197083,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.12509421774050972,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.629421083349265e-07,valid,0.02060696168057677,1.2105797153155444,0.000825421555|0.00690391449|0.0752317759|0.172317672|0.103239102|0.063896641,0.409056509|0.192298524|0.136673709|0.0518628867|0.0206069617|0.129308353,0.559056509|0.342298524|0.286673709|0.201862887|0.170606962|0.279308353,0.529056509|0.312298524|0.256673709|0.171862887|0.140606962|0.249308353,0.15|0|0.15|0.15|0.15|0.15,0.000373717558|-0.00127005635|0.0060048799|0.0123941472|-0.050683443|-0.00675857594,-0.00241505937|-0.000795876436|-0.0384086509|-0.0412213983|-0.0292046867|-0.0320158539,1.63418469|0.767128164|0.514291064|0.178624296|0.00253971695|0.478458981,0.61771369|0.00843637064|0.536075413,-0.00974471401|-0.0480411239|0.00985348783,0.004327327944338322,0.002018837258219719,0.001081240363419056,0.001209714449942112
207,10.4,-0.8649064625877316,0.5023365020751953,0.424917072057724,0.17609803378582,0.47278890013694763,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8122797608375549,1.7088521718978882,24.191898345947266,0.8355696797370911,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.14359782358746004,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,8.22382615603412e-07,valid,0.017330979986350165,1.209683401489361,0.00059190287|0.0017076065|0.0724469746|0.170492012|0.102173225|0.0538872686,0.408937228|0.194822234|0.134082982|0.0516704007|0.01733098|0.128290564,0.558937228|0.344822234|0.284082982|0.201670401|0.16733098|0.278290564,0.528937228|0.314822234|0.254082982|0.171670401|0.13733098|0.248290564,0.15|0.15|0.15|0.15|0.15|0.15,3.47260202e-06|-0.016239453|0.00484147931|0.0330569417|-0.039950471|0.00493774052,-0.00223947815|0.000358535531|-0.0385884328|-0.0405286336|-0.029374272|-0.0317587785,1.63351291|0.763408017|0.502584975|0.199209911|-8.23051531e-07|0.486341218,0.617226601|0.00603431417|0.536568224,-0.00974471401|-0.0480411239|0.00985348783,0.004448414780199528,0.002143174409866333,0.0011060163378715515,0.0011814786121249199
208,10.450000000000001,-0.8639970933906624,0.501935601234436,0.4249567985534668,0.17278490960597992,0.47501641511917114,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.860132098197937,1.303280234336853,19.529767990112305,0.8986701369285583,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.1919027137428184,0,2,12,predictive_link_4|workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,5.955217195069418e-08,valid,0.015282673734915014,1.2084621424959552,5.58804352e-06|0.0191656473|0.0542581251|0.166439657|0.112379869|0.0465289328,0.408774193|0.195056379|0.132158772|0.0538482967|0.0152826737|0.128576328,0.558774193|0.345056379|0.282158772|0.203848297|0.165282674|0.278576328,0.528774193|0.315056379|0.252158772|0.173848297|0.135282674|0.248576328,0.15|0.15|0.15|0.15|0.15|0.15,-0.000257442068|-0.0272873025|0.00407115227|0.0470507969|-0.0314462036|0.0129697114,-0.00206492062|0.000786556804|-0.0386976882|-0.0397511474|-0.0296845509|-0.0315518719,1.63277441|0.753724769|0.494008552|0.222692836|-5.96329262e-08|0.495723153,0.616739511|0.00363225676|0.537061036,-0.00974471401|-0.0480411239|0.00985348783,0.00407144520431757,0.0020361533388495445,0.0009737228974699974,0.0010448889806866646
209,10.5,-0.8629598038762109,0.4986904263496399,0.4250947833061218,0.16980703175067902,0.4748986065387726,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9148433208465576,1.935206413269043,18.595901489257812,0.9616870880126953,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2388215705022345,0,1,12,workspace_x_lower,predictive_link_4,,,0,0,1,solved,osqp,1.3468468586935733e-07,valid,0.013151950223022485,1.2070373270915857,0.000404465314|0.0319811457|0.0433497942|0.167015592|0.127141904|0.0484619058,0.408623409|0.19573677|0.130948633|0.0550894091|0.0131519502|0.128640108,0.558623409|0.34573677|0.280948633|0.205089409|0.16315195|0.278640108,0.528623409|0.31573677|0.250948633|0.175089409|0.13315195|0.248640108,0.15|0.15|0.15|0.00568939929|0.15|0.15,-0.000535178471|-0.0389151819|0.00309337745|0.0530124551|-0.0224946678|0.0202463552,-0.00189105182|0.00120141483|-0.0387558311|-0.0392145136|-0.0301132677|-0.0312849671,1.63206741|0.745233313|0.488132077|0.234155578|-1.34521229e-07|0.503521821,0.616252422|0.00123020122|0.537553847,-0.00974471401|-0.0480411239|0.00985348783,0.004393932409584522,0.002140479162335396,0.001097765751183033,0.0011388445273041725
210,10.55,-0.8701943346057266,0.5002914667129517,0.4255101978778839,0.16701580584049225,0.4790376126766205,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9758502244949341,1.7537063360214233,12.514486312866211,1.028969168663025,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2839328843867293,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,3.304917612027142e-07,valid,0.011456774502412753,1.2056543745459782,0.000839739269|0.0454581278|0.0316540246|0.171880788|0.149499515|0.0557584499,0.408464981|0.196172858|0.130420661|0.0558003866|0.0114567745|0.128915335,0.558464981|0.346172858|0.280420661|0.205800387|0.161456775|0.278915335,0.528464981|0.316172858|0.250420661|0.175800387|0.131456775|0.248915335,0.15|0.15|0.15|0|0.15|0.15,-0.000754891057|-0.0487486312|0.00239603808|0.0660371345|-0.0151398493|0.0222035052,-0.00171792078|0.00160386679|-0.0387592117|-0.0383740117|-0.030687578|-0.0306263783,1.63138711|0.737546668|0.485319469|0.250864669|-3.29276056e-07|0.507238469,0.615765333|-0.00117185514|0.538046658,-0.00974471401|-0.0480411239|0.00985348783,0.004412055015563965,0.002123769372701645,0.0010853195562958717,0.0011846106499433517
211,10.600000000000001,-0.882789978484521,0.5033442974090576,0.4263761341571808,0.16433779895305634,0.4849366843700409,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0335365533828735,1.6297621726989746,17.17337417602539,1.0848215818405151,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.3066333132563644,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,9.008218764452319e-07,valid,0.009696136409140327,1.204490835555051,0.00118388169|0.0568581857|0.0248310444|0.184772526|0.179943056|0.0698387825,0.408313036|0.196858957|0.130590567|0.0571868625|0.00969613641|0.128554681,0.558313036|0.346858957|0.280590567|0.207186862|0.159696136|0.278554681,0.528313036|0.316858957|0.250590567|0.177186862|0.129696136|0.248554681,0.15|0.15|0.15|0|0.15|0.15,-0.000924735341|-0.0569294217|0.00192335964|0.0770801381|-0.00736965934|0.0186152809,-0.00154536496|0.00200545065|-0.0387124825|-0.0374721397|-0.0314157867|-0.0297883127,1.63078204|0.732511858|0.485573147|0.268355448|-9.00373448e-07|0.503045693,0.615278244|-0.00357391057|0.538539469,-0.00974471401|-0.0480411239|0.00985348783,0.004428095184266567,0.0021378202363848686,0.00111448485404253,0.0011578220874071121
212,10.65,-0.9074629968496041,0.5133705139160156,0.4279101490974426,0.1616278439760208,0.4973945915699005,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0847355127334595,1.631019949913025,11.177599906921387,1.124563217163086,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2936736734998093,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,1.9239207400996439e-07,valid,0.008109709143256622,1.2037115049531435,0.00145178828|0.0663830651|0.0217641179|0.203892646|0.217860071|0.08970725,0.408168668|0.197870523|0.131441398|0.0591282584|0.00810970914|0.127283997,0.558168668|0.347870523|0.281441398|0.209128258|0.158109709|0.277283997,0.528168668|0.317870523|0.251441398|0.179128258|0.128109709|0.247283997,0.15|0.15|0.15|0|0.15|0.15,-0.000928664433|-0.0593724571|0.00249343343|0.0807795056|-0.000144984833|0.00675372505,-0.0013732519|0.00241382618|-0.0386091188|-0.0365389874|-0.0322940431|-0.0288039616,1.63037276|0.734523459|0.489649909|0.280753552|-1.91366142e-07|0.487085752,0.614791155|-0.0059759682|0.53903228,-0.00974471401|-0.0480411239|0.00985348783,0.0044043902307748795,0.0021172882989048958,0.001102910377085209,0.001166144385933876
213,10.700000000000001,-0.9364260342468891,0.525375247001648,0.43017640709877014,0.15885449945926666,0.5119588375091553,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1254409551620483,1.2436268329620361,13.441168785095215,1.1517332792282104,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.2676012981050926,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,7.552170553613846e-07,valid,0.006322694360123754,1.2032520709018932,0.00145991586|0.0692228356|0.0296303997|0.226942813|0.258077472|0.111880808,0.408057542|0.20008874|0.132893381|0.0612570208|0.00632269436|0.124354576,0.558057542|0.35008874|0.282893381|0.211257021|0.156322694|0.274354576,0.528057542|0.32008874|0.252893381|0.181257021|0.126322694|0.244354576,0.15|0.15|0.15|0|0.15|0.15,-0.000771017718|-0.0560025754|0.00427078844|0.0761305592|0.00796513768|-0.0113706644,-0.0012011032|0.00284643224|-0.0384514146|-0.0355956904|-0.0332566701|-0.0276928616,1.63025805|0.747198816|0.497392899|0.285562952|-7.54964395e-07|0.458354779,0.614304066|-0.00837802514|0.539525092,-0.00974471401|-0.0480411239|0.00985348783,0.004630672745406628,0.0022727297618985176,0.001104472205042839,0.0012346459552645683
214,10.75,-0.9655564205913243,0.5375582575798035,0.4331029951572418,0.15604116022586823,0.5266806483268738,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.134521245956421,1.2773767709732056,26.783035278320312,1.1498785018920898,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.22095312253344382,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.646958595069418e-07,valid,0.004483964022283321,1.2027670174489662,0.00121430491|0.0652684461|0.0470543252|0.246658738|0.29324279|0.132117308,0.407986936|0.20373767|0.134770502|0.0631574712|0.00448396402|0.119729102,0.557986936|0.35373767|0.284770502|0.213157471|0.154483964|0.269729102,0.527986936|0.32373767|0.254770502|0.183157471|0.124483964|0.239729102,0.15|0.15|0.15|0|0.15|0.15,-0.000493192526|-0.0480160603|0.00724263739|0.0640591046|0.0162563208|-0.031639254,-0.00102844617|0.0033143926|-0.0382353342|-0.0346882616|-0.0341927417|-0.0264847163,1.63042611|0.770249013|0.508089313|0.282000728|-5.64849298e-07|0.420792437,0.613816977|-0.0107800774|0.540017903,-0.00974471401|-0.0480411239|0.00985348783,0.004574686288833618,0.0021799737587571144,0.0010903934016823769,0.001285705715417862
215,10.8,-0.9723985306175196,0.535117506980896,0.43617674708366394,0.1535254269838333,0.5266260504722595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0907115936279297,3.812059164047241,63.673160552978516,1.0876939296722412,1.0,nan,0,0,0,0,0.12125494309213544,0.0,filtered,osqp optimal,0.08481429001211133,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,5.869604488943636e-07,valid,0.002566760748592939,1.2018633235072271,0.000776998454|0.0558521026|0.0703258477|0.259413487|0.318552913|0.149226736,0.407956964|0.208749216|0.136907524|0.0644590299|0.00256676075|0.114178375,0.557956964|0.358749216|0.286907524|0.21445903|0.152566761|0.264178375,0.527956964|0.328749216|0.256907524|0.18445903|0.122566761|0.234178375,0.15|0.15|0.15|0|0.143297894|0.15,-0.000222548054|-0.0391392466|0.0105526504|0.046708119|0.0247369758|-0.035789749,-0.000854920172|0.00381882005|-0.0379567166|-0.0338763188|-0.0350046059|-0.0252933538,1.63075039|0.799676438|0.52022603|0.27066792|-5.87149972e-07|0.395630396,0.613329887|-0.0131821297|0.540510714,-0.00974471401|-0.0480411239|0.00985348783,0.004463759250938892,0.0021147243678569794,0.0010943813249468803,0.0012356378138065338
