step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-1.2446779523871172,0.6337618827819824,0.5784329771995544,0.13817428052425385,0.6337618827819824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359809756278992,3.023303508758545,21.180330276489258,0.9325781464576721,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4252816335104773,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,2.521478423972434e-08,valid,-0.009782773756995322,1.6104854818376384,0.00266072291|0.0762305253|0.0375193701|0.0999352542|0.0864543822|0.0524042903,0.229449819|-0.00978277376|0.12229129|0.148089358|0.23253827|0.212924381,0.379449819|0.140217226|0.27229129|0.298089358|0.38253827|0.362924381,0.349449819|0.110217226|0.24229129|0.268089358|0.35253827|0.332924381,0.15|0|0.15|0.15|0.15|0.15,0.0016499849|0.0495256922|-0.0393146534|-0.0911749844|-0.049352079|-0.0441170351,-0.012617507|-0.0103946214|0.00352927605|0.0355040648|0.0330107493|0.0319380531,0.906831755|-2.41693053e-08|0.453379783|0.536686512|0.913811749|0.839518542,0.514693618|-0.0418716371|0.343178838,-0.0123782037|0.0478101559|0.00780828623,0.003793727606534958,0.0018553845584392548,0.0009549390524625778,0.0009680809453129768
215,10.8,-1.2577068621058656,0.6679191589355469,0.5744902491569519,0.13578124344348907,0.6679190993309021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0284744501113892,2.6052162647247314,22.376859664916992,1.0130161046981812,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.44598368110116343,0,2,12,predictive_link_1|workspace_y_lower,predictive_link_1,,,0,0,1,solved,osqp,3.1877712761141375e-08,valid,-0.01182572184689562,1.6194572429140146,0.00306031543|0.0884854059|0.0439981766|0.11614341|0.103991958|0.0633089049,0.2289415|-0.0118257218|0.118899533|0.143490514|0.230091365|0.210851119,0.3789415|0.138174278|0.268899533|0.293490514|0.380091365|0.360851119,0.3489415|0.108174278|0.238899533|0.263490514|0.350091365|0.330851119,0.15|0|0.15|0.15|0.15|0.15,0.00186586823|0.0573567372|-0.0463892185|-0.0969280961|-0.0556330015|-0.0503729313,-0.0124101152|-0.0100538811|0.00407770909|0.0358769984|0.0333962865|0.0321941177,0.905221753|-3.12115257e-08|0.433286621|0.512910958|0.898128746|0.825225661,0.514074922|-0.0394811183|0.343569368,-0.0123782037|0.0478101559|0.00780828623,0.004162789322435856,0.002080949954688549,0.0010615186765789986,0.0010033072903752327
216,10.850000000000001,-1.2607393945410195,0.6984248757362366,0.5696442127227783,0.13311095535755157,0.6984249353408813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1312114000320435,2.3539679050445557,19.99065399169922,1.1012446880340576,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.45347012877889314,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.02753776251574e-07,valid,-0.01421876892744034,1.6290429871033454,0.00343165443|0.10230988|0.0548699113|0.13179135|0.119938985|0.0734373857,0.228453142|-0.0142187689|0.11484006|0.13941616|0.227848685|0.209031266,0.378453142|0.135781231|0.26484006|0.28941616|0.377848685|0.359031266,0.348453142|0.105781231|0.23484006|0.25941616|0.347848685|0.329031266,0.15|0|0.15|0.15|0.15|0.15,0.00217345202|0.0665368434|-0.0536289024|-0.111250647|-0.0672408531|-0.0606695053,-0.0122034163|-0.00966187306|0.00469096103|0.036312909|0.0338160409|0.0324807147,0.903782602|-1.05335652e-07|0.410422299|0.482726904|0.877969929|0.807936273,0.513456225|-0.0370905995|0.343959898,-0.0123782037|0.0478101559|0.00780828623,0.004255782812833786,0.0021043485030531883,0.0010977424681186676,0.0010368786752223969
217,10.9,-1.277101212934197,0.7188537120819092,0.5651317238807678,0.1304970532655716,0.7188537120819092,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.224173665046692,2.6917824745178223,39.07799530029297,1.182984471321106,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.4754797336475701,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.8874361164029665e-08,valid,-0.01688903967028138,1.6394547161101636,0.00395716551|0.118065783|0.0621939353|0.152205778|0.140792744|0.088767148,0.228004888|-0.0168890397|0.110276573|0.133275436|0.224177509|0.206092968,0.378004888|0.13311096|0.260276573|0.283275436|0.374177509|0.356092968,0.348004888|0.10311096|0.230276573|0.253275436|0.344177509|0.326092968,0.15|0|0.15|0.15|0.15|0.15,0.00265230174|0.0768296594|-0.0601679209|-0.13231563|-0.0798122109|-0.0692443204,-0.0119979935|-0.0092735568|0.00538880949|0.0367859818|0.0342648971|0.0327920286,0.902673862|-5.60549008e-08|0.386327182|0.437572096|0.851162724|0.787919582,0.512837529|-0.0347000808|0.344350427,-0.0123782037|0.0478101559|0.00780828623,0.004228316247463226,0.002092212438583374,0.0010870490223169327,0.0010324688628315926
218,10.950000000000001,-1.314071791392481,0.7312024831771851,0.5623074769973755,0.1282065361738205,0.7312024235725403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2977758646011353,3.6419155597686768,38.75242614746094,1.2486560344696045,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5158148285781573,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.9213080563780274e-08,valid,-0.01950295095893506,1.6507495145096087,0.00476893688|0.134647976|0.0616178939|0.179865835|0.15680207|0.10919934,0.227617872|-0.019502951|0.10547651|0.125182787|0.219849605|0.203136035,0.377617872|0.130497049|0.25547651|0.275182787|0.369849605|0.353136035,0.347617872|0.100497049|0.22547651|0.245182787|0.339849605|0.323136035,0.15|0|0.15|0.15|0.15|0.15,0.00321205948|0.0870651321|-0.0650774624|-0.148918959|-0.0861940966|-0.069513631,-0.0117949116|-0.00905338584|0.00609552442|0.0371360064|0.034520748|0.0328884207,0.901888636|-5.75474598e-08|0.362924102|0.388948197|0.82772507|0.77591893,0.512218833|-0.032309562|0.344740957,-0.0123782037|0.0478101559|0.00780828623,0.004292342811822891,0.0021250201389193535,0.001099463552236557,0.0010510142892599106
219,11.0,-1.3487925135193701,0.736552357673645,0.5612742900848389,0.12638066709041595,0.736552357673645,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3584717512130737,2.792602300643921,19.776979446411133,1.3034688234329224,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5434820973867368,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.972465598469423e-08,valid,-0.021793487979827053,1.6624885747935687,0.00568313837|0.149772542|0.0688557306|0.242766624|0.225097048|0.195276523,0.227282334|-0.021793488|0.100747976|0.1171087|0.216461856|0.201601162,0.377282334|0.128206512|0.250747976|0.2671087|0.366461856|0.351601162,0.347282334|0.098206512|0.220747976|0.2371087|0.336461856|0.321601162,0.15|0|0.15|0.15|0.15|0.15,0.00369444213|0.0962755426|-0.0675463209|-0.152686949|-0.080128745|-0.0573325046,-0.0115945106|-0.00910165067|0.00672232493|0.0372331531|0.0343915237|0.0325691986,0.901229268|-5.99749533e-08|0.342167907|0.352981002|0.820110204|0.781641343,0.511600137|-0.0299190432|0.345131487,-0.0123782037|0.0478101559|0.00780828623,0.0042433543130755424,0.002128654159605503,0.0010751225054264069,0.0010219309478998184
220,11.05,-1.3727045203814408,0.7372126579284668,0.5615178346633911,0.12500421702861786,0.7372126579284668,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3515774011611938,2.243886709213257,44.13539123535156,1.288669466972351,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5326981146309613,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.500245230105616e-08,valid,-0.023619346258261287,1.6742221068396976,0.00640815486|0.161700295|0.0853826718|0.309713898|0.306236626|0.28104909,0.226969329|-0.0236193463|0.0963218449|0.109639673|0.214002968|0.201190844,0.376969329|0.126380654|0.246321845|0.259639673|0.364002968|0.351190844,0.346969329|0.0963806537|0.216321845|0.229639673|0.334002968|0.321190844,0.15|0|0.15|0.15|0.15|0.15,0.00404065005|0.103886141|-0.0673940626|-0.147457337|-0.069081843|-0.0416276495,-0.0113960156|-0.00940881112|0.00725026895|0.0370591063|0.0339035052|0.0318729285,0.90052195|-5.55015139e-08|0.325143586|0.328160462|0.820833533|0.795008655,0.510981441|-0.0275285244|0.345522016,-0.0123782037|0.0478101559|0.00780828623,0.004309011623263359,0.0021178200840950012,0.0011016745120286942,0.0010725650936365128
221,11.100000000000001,-1.378854666035368,0.7266057729721069,0.5625297427177429,0.12409389764070511,0.7266057133674622,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3026602268218994,3.3987133502960205,38.30977249145508,1.2337583303451538,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5232680926162624,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.0279101979078256e-08,valid,-0.024995797435468925,1.6851525992402476,0.00685460775|0.169546496|0.0994146252|0.350185206|0.354068358|0.329229276,0.226662378|-0.0249957974|0.0922573365|0.102711279|0.211694812|0.200943501,0.376662378|0.125004203|0.242257337|0.252711279|0.361694812|0.350943501,0.346662378|0.0950042026|0.212257337|0.222711279|0.331694812|0.320943501,0.15|0|0.15|0.15|0.15|0.149585055,0.00429475958|0.109877457|-0.0646495919|-0.14234816|-0.0605392335|-0.0290193895,-0.0111983312|-0.00989431986|0.00769348637|0.0366657891|0.0331741335|0.0309362804,0.89974594|-5.25963631e-08|0.312073241|0.305162744|0.81941415|0.805690894,0.510362744|-0.0251380056|0.345912546,-0.0123782037|0.0478101559|0.00780828623,0.004403320141136646,0.0021487558260560036,0.0011059660464525223,0.0011296849697828293
222,11.15,-1.160689737215598,0.5026353001594543,0.5637335777282715,0.12398073822259903,0.5026354193687439,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2801743745803833,2.81835675239563,49.26982116699219,1.2119927406311035,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5383068072822982,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.844487748456583e-08,valid,-0.025906099851546738,1.6950279149590666,0.00711839578|0.173774813|0.11109103|0.371599798|0.374583305|0.350912236,0.226363515|-0.0259060999|0.0886357306|0.0958381678|0.208691185|0.20049495,0.376363515|0.1240939|0.238635731|0.245838168|0.358691185|0.35049495,0.346363515|0.0940939001|0.208635731|0.215838168|0.328691185|0.32049495,0.15|0|0.15|0.15|0.15|0.105020651,0.00455147456|0.114131767|-0.0575099954|-0.146832164|-0.0893400082|-0.0374609837,-0.0110007414|-0.0105074159|0.00806712448|0.0360879302|0.0323034218|0.0297210127,0.899004793|-4.82698125e-08|0.305100051|0.272608437|0.777728155|0.79423983,0.509744048|-0.0227474868|0.346303076,-0.0123782037|0.0478101559|0.00780828623,0.0043497234582901,0.0021399781107902527,0.0010546781122684479,0.0011371234431862831
223,11.200000000000001,-1.2296527455883473,0.49713343381881714,0.5677605867385864,0.12435055524110794,0.4971334636211395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9493290781974792,12.381026268005371,249.4066619873047,0.8469551205635071,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5408828199024208,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.679791835993097e-08,valid,-0.026019232790721714,1.7040422625607186,0.00737010486|0.174780878|0.130684911|0.387028139|0.403562995|0.357011479,0.226087847|-0.0260192328|0.0859283244|0.0874176653|0.200690965|0.198998513,0.376087847|0.123980767|0.235928324|0.237417665|0.350690965|0.348998513,0.346087847|0.0939807672|0.205928324|0.207417665|0.320690965|0.318998513,0.15|0|0.15|0.15|0.15|0.107073861,0.00458511805|0.115378085|-0.0518416962|-0.1030185|-0.070461993|-0.0210951589,-0.0108031636|-0.0113011931|0.00839360461|0.0353145102|0.03254836|0.0285866271,0.898133342|-3.91195308e-08|0.300265206|0.281966672|0.764850227|0.80348552,0.509125352|-0.020356968|0.346693605,-0.0123782037|0.0478101559|0.00780828623,0.004384860396385193,0.002125907689332962,0.0011036396026611328,0.0011361371725797653
224,11.25,-1.212003505177528,0.491228848695755,0.5713046789169312,0.1258290559053421,0.4912288784980774,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9285466074943542,6.482996463775635,260.1169128417969,0.855105996131897,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5548339488912312,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.3879138961200326e-08,valid,-0.02564944273249392,1.7083612901584786,0.00725367925|0.170761975|0.133393375|0.417316062|0.49184342|0.445494671,0.22578838|-0.0256494427|0.0834535942|0.0882649905|0.200538327|0.199140818,0.37578838|0.124350557|0.233453594|0.238264991|0.350538327|0.349140818,0.34578838|0.0943505573|0.203453594|0.208264991|0.320538327|0.319140818,0.15|0|0.15|0.15|0.15|0.0318180106,0.00471365281|0.114717492|-0.038172134|-0.103022411|-0.0959854704|-0.03902309,-0.0106042662|-0.0121197668|0.00843745782|0.0342386154|0.0325452824|0.0267429628,0.897262905|-4.52275509e-08|0.304079701|0.284276167|0.738713122|0.784283145,0.508506656|-0.0179664493|0.347084135,-0.0123782037|0.0478101559|0.00780828623,0.004461677744984627,0.0021940870210528374,0.0010681841522455215,0.001180564984679222
225,11.3,-1.1988886873276239,0.4820113778114319,0.5743313431739807,0.12817414104938507,0.4820113480091095,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0101802349090576,5.181090354919434,111.7450942993164,0.9580962061882019,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5383747523434261,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.758810899507804e-08,valid,-0.024170943077121587,1.7124832813453337,0.00729630242|0.164668061|0.156180717|0.417261432|0.47522839|0.425381381,0.225520336|-0.0241709431|0.0828328355|0.0811844945|0.191500405|0.198294498,0.375520336|0.125829057|0.232832836|0.231184494|0.341500405|0.348294498,0.345520336|0.0958290569|0.202832836|0.201184494|0.311500405|0.318294498,0.15|0|0.15|0.15|0.15|0.0321736962,0.00462819808|0.109781164|-0.0227872312|-0.100049332|-0.128955919|-0.0268657872,-0.0104046153|-0.0130974363|0.00844874032|0.0329576631|0.0327809992|0.0252123681,0.896304927|-4.49938629e-08|0.316992851|0.257646309|0.669826699|0.791524573,0.507887959|-0.0155759314|0.347474664,-0.0123782037|0.0478101559|0.00780828623,0.004526919685304165,0.002151886932551861,0.0011164871975779533,0.0012378934770822525
226,11.350000000000001,-1.212269260282984,0.4703775942325592,0.5783253908157349,0.1312008947134018,0.470377653837204,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1197253465652466,3.2837376594543457,72.17142486572266,1.0886969566345215,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5189632484239672,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.217166150484065e-08,valid,-0.0218258701552137,1.717736758932674,0.00701513088|0.152798681|0.16845909|0.398792169|0.444313906|0.373232791,0.225224277|-0.0218258702|0.0827277437|0.0755633037|0.180040764|0.198136849,0.375224277|0.12817413|0.232727744|0.225563304|0.330040764|0.348136849,0.345224277|0.0981741298|0.202727744|0.195563304|0.300040764|0.318136849,0.15|0|0.15|0.15|0.15|0.0044691748,0.004399408|0.101412617|-0.00906783631|-0.0755821925|-0.140958695|-0.00690592791,-0.0102031006|-0.014109185|0.00844281975|0.0315685358|0.0333829403|0.0237341585,0.895093415|-4.88498721e-08|0.330285958|0.258239558|0.612587302|0.809375627,0.507269263|-0.0131854238|0.347865194,-0.0123782037|0.0478101559|0.00780828623,0.004467975348234177,0.002157231792807579,0.0010761050507426262,0.001215331256389618
227,11.4,-1.214360081959286,0.4558817148208618,0.5826808214187622,0.13508240878582,0.45588168501853943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212258219718933,3.2353312969207764,25.49812126159668,1.200583815574646,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.5079371166452034,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.957321692895423e-08,valid,-0.01879908991117185,1.7232229260132887,0.00654211644|0.137204579|0.172953976|0.392303882|0.442820821|0.350380969,0.224904476|-0.0187990899|0.0828248313|0.0749199079|0.171245855|0.199143356,0.374904476|0.13120091|0.232824831|0.224919908|0.321245855|0.349143356,0.344904476|0.10120091|0.202824831|0.194919908|0.291245855|0.319143356,0.15|0|0|0.15|0.15|0,0.00415443136|0.0902820154|0.00269309757|-0.054578287|-0.140665507|0.00961741968,-0.00999912203|-0.0150857142|0.00799472866|0.030006539|0.0340487666|0.0223847181,0.893773213|-5.84421822e-08|0.341987151|0.275107884|0.57836668|0.828575562,0.506650567|-0.0107949162|0.348255724,-0.0123782037|0.0478101559|0.00780828623,0.004405895248055458,0.0020916443318128586,0.0010997746139764786,0.0011961497366428375
228,11.450000000000001,-1.2098779200105867,0.44218215346336365,0.5870281457901001,0.1388697773218155,0.44218215346336365,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2243069410324097,1.54867684841156,69.67996215820312,1.2368537187576294,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,,0.5093236168115785,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.014917602350101589,1.727840679460218,0.00607495344|0.119473931|0.184155039|0.382669429|0.419624582|0.323772167,0.224580237|-0.0149176024|0.0821265384|0.0742724134|0.163425121|0.200908641,0.374580237|0.135082398|0.232126538|0.224272413|0.313425121|0.350908641,0.344580237|0.105082398|0.202126538|0.194272413|0.283425121|0.320908641,0.15|0|0|0.15|0.15|0,0.00386162746|0.0841316814|0.00812380726|-0.028477955|-0.127178428|0.0262898608,-0.00979277156|-0.0160497605|0.00775401116|0.02831472|0.0330884871|0.0211281454,0.892389804|0.00841151148|0.344383972|0.296926418|0.559610543|0.85105257,0.506031871|-0.00840440858|0.348646253,-0.0123782037|0.0478101559|0.00780828623,0.004457481205463409,0.002122684381902218,0.0010974211618304253,0.0012191301211714745
229,11.5,-1.206377194866773,0.43257641792297363,0.5911386609077454,0.14159853756427765,0.43257632851600647,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2057721614837646,3.035904884338379,37.3683967590332,1.2565945386886597,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.46427246801479055,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.802606199023733e-07,valid,-0.011130230193755697,1.7324948221277219,0.00556456563|0.108420711|0.170156453|0.357702389|0.386317558|0.288062033,0.224244392|-0.0111302302|0.0818373111|0.0755253436|0.158861604|0.203379948,0.374244392|0.13886977|0.231837311|0.225525344|0.308861604|0.353379948,0.344244392|0.10886977|0.201837311|0.195525344|0.278861604|0.323379948,0.15|0|0|0.129815077|0.15|0,0.00283441424|0.0613765889|0.00966406624|0.0044994782|-0.0925915104|0.0553411164,-0.00958397465|-0.0168565479|0.00746402062|0.0265301446|0.0319385283|0.020021618,0.890228007|-8.79789037e-07|0.344477331|0.333130997|0.574793434|0.888882527,0.505413175|-0.00601390097|0.349036783,-0.0123782037|0.0478101559|0.00780828623,0.0043812161311507225,0.0021167034283280373,0.0011022323742508888,0.0011440180242061615
230,11.55,-1.1931260524471554,0.4263278841972351,0.5944478511810303,0.1434074491262436,0.4263279438018799,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2098579406738281,2.2276620864868164,49.95989990234375,1.268052101135254,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.47202631991111793,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,9.007511833220017e-07,valid,-0.008401487291784138,1.7377583436196113,0.00403309731|0.077529506|0.124431623|0.29054633|0.297679712|0.210459869,0.22375477|-0.00840148729|0.082158472|0.0779773804|0.159541966|0.207145691,0.37375477|0.141598513|0.232158472|0.22797738|0.309541966|0.357145691,0.34375477|0.111598513|0.202158472|0.19797738|0.279541966|0.327145691,0.15|0|0|0|0.15|0,0.00226120084|0.0509310052|0.0065578828|-0.00209063513|-0.0804918475|0.0661976297,-0.00936949708|-0.0173259542|0.00715394949|0.0244286184|0.0310296583|0.0192915264,0.887910784|-8.98124795e-07|0.34234572|0.334247505|0.588705676|0.91407192,0.504794478|-0.00362339336|0.349427313,-0.0123782037|0.0478101559|0.00780828623,0.00438839104026556,0.0021477462723851204,0.0011023897677659988,0.0011208010837435722
231,11.600000000000001,-1.1802811507486015,0.42246368527412415,0.5969288945198059,0.144539937376976,0.42246371507644653,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1965320110321045,2.2593698501586914,22.049856185913086,1.253865361213684,1.0,nan,0,0,0,0,0.39370412465835825,0.0,filtered,osqp optimal,0.452971162196385,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,8.47784061480672e-07,valid,-0.0065925512276522324,1.7427980710459055,0.0031936525|0.0631719989|0.0915691426|0.246930239|0.239409187|0.162515416,0.223317801|-0.00659255123|0.0825896315|0.0792711303|0.158817256|0.211367691,0.373317801|0.143407449|0.232589632|0.22927113|0.308817256|0.361367691,0.343317801|0.113407449|0.202589632|0.19927113|0.278817256|0.331367691,0.15|0|0|0|0.15|0,0.00186616387|0.0439482621|0.00354471591|0.0145234938|-0.0723675722|0.0682564873,-0.00915169517|-0.0175789058|0.00687288082|0.0232210288|0.0303166516|0.0188302459,0.885985672|-8.48608385e-07|0.340776123|0.354829044|0.593218105|0.932557495,0.504175782|-0.00123288576|0.349817842,-0.0123782037|0.0478101559|0.00780828623,0.004297022707760334,0.0021515218541026115,0.0011035613715648651,0.001023787073791027
