step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.7557864290196483,0.4044739603996277,0.44609370827674866,0.15013937652111053,0.40435415506362915,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5290987491607666,0.9107913374900818,5.1558451652526855,0.7047266960144043,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.47018829523434263,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,1.2956215961201778e-16,valid,0.00012744633092059976,0.9723418246441642,0.00340224627|0.0349414354|0.116232706|0.0326066603|0.0425244447|0.0428000622,0.127660549|0.0757834933|0.0687865673|0.0369465037|0.00565945201|0.000127446331,0.277660549|0.225783493|0.218786567|0.186946504|0.155659452|0.150127446,0.247660549|0.195783493|0.188786567|0.156946504|0.125659452|0.120127446,0|0.15|0.15|0|0|0.103201769,-0.00249194013|-0.0259117405|-0.110307805|0.0197665198|0.00284917227|0.00065229423,0.00728331729|-0.0114735388|0.0121886226|0.00807046613|0.00188605754|-0.00116208022,0.515433572|0.265748694|0.177027087|0.175623001|0.0273730378|-6.65218541e-10,0.350125164|0.00997993257|0.426199377,0.00752020488|0.0493672267|0.0025146734,0.19349342957139015,0.0021652216091752052,0.0011752881109714508,0.19012969825416803
221,11.100000000000001,-0.7456704999567298,0.40403690934181213,0.44324105978012085,0.15009237825870514,0.40403684973716736,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5566196441650391,0.7482606768608093,5.123257637023926,0.7285735011100769,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.47041314379891797,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,0.0,valid,0.00010241718473114059,0.9689659262871828,0.00392701853|0.0421366642|0.129036265|0.0369441137|0.049203796|0.0498124851,0.127908439|0.0718645248|0.0687811324|0.0383693821|0.00594735588|0.000102417185,0.277908439|0.221864525|0.218781132|0.188369382|0.155947356|0.150102417,0.247908439|0.191864525|0.188781132|0.158369382|0.125947356|0.120102417,0|0.15|0.15|0|0|0.0498463678,-0.00267770062|-0.0289526408|-0.119272961|0.0208476523|0.00345028181|0.000203963703,0.00757795899|-0.0113371938|0.0120990793|0.00870385413|0.00276646738|-0.000613633123,0.516534013|0.247168265|0.167950648|0.183029035|0.0300061727|-6.80402718e-10,0.350501031|0.0124482913|0.426325262,0.00752020488|0.0493672267|0.0025146734,0.18981610052287579,0.0021966928616166115,0.0011400338262319565,0.18645777646452188
222,11.15,-0.736770489338735,0.40388959646224976,0.44020184874534607,0.150137796998024,0.40388962626457214,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5758209824562073,0.5599662661552429,4.340240001678467,0.7468215227127075,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.468871908125309,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,workspace_z_lower,,,80,1,0,maximum iterations reached,active_set,1.6490715043504522e-16,valid,9.236017479347103e-05,0.9653682120583527,0.00428698088|0.0469193042|0.138993068|0.0400308679|0.0539982315|0.0549425118,0.128161973|0.0680069678|0.0690169105|0.0398802643|0.00631418074|9.23601748e-05,0.278161973|0.218006968|0.219016911|0.189880264|0.156314181|0.15009236,0.248161973|0.188006968|0.189016911|0.159880264|0.126314181|0.12009236,0|0.15|0.15|0|0|0,-0.00278466917|-0.0308405865|-0.126122497|0.0215251512|0.00420893584|-0.000396114098,0.00787345023|-0.0112102683|0.0119823766|0.00935520832|0.00368688696|2.66722247e-05,0.517736674|0.229977017|0.161927522|0.190401417|0.0331525458|-1.17452308e-09,0.350876898|0.01491665|0.426451147,0.00752020488|0.0493672267|0.0025146734,0.19138699024915695,0.0021841702982783318,0.0011232737451791763,0.18805948831140995
223,11.200000000000001,-0.7167537953335336,0.4036996364593506,0.4364170730113983,0.15019641816616058,0.403699666261673,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.608092725276947,1.6136878728866577,31.28400421142578,0.7604963779449463,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,active-set fallback projection,0.44329638410050587,0,3,12,predictive_link_5|workspace_x_lower|workspace_z_lower|joint_4_position_lower,predictive_link_5,,,80,1,0,maximum iterations reached,active_set,4.401860820291148e-17,valid,0.00013779660295748508,0.9616098720621138,0.00453706889|0.0503071092|0.146310055|0.042252736|0.0575701997|0.0588625816,0.128425099|0.064089897|0.0694427094|0.0414594724|0.00676896351|0.000137796603,0.278425099|0.214089897|0.219442709|0.191459472|0.156768964|0.150137797,0.248425099|0.184089897|0.189442709|0.161459472|0.126768964|0.120137797,0|0.15|0.15|0|0|0,-0.0033800634|-0.0437815767|-0.143837196|0.0239953132|0.00519801115|-0.00164985988,0.00816946229|-0.0110899913|0.0118445631|0.0100177072|0.00463519699|0.00109867554,0.518489794|0.20148802|0.145778205|0.19985091|0.0369090622|2.07009955e-09,0.351252764|0.0173850171|0.426577032,0.00752020488|0.0493672267|0.0025146734,0.19361254572868347,0.00207511056214571,0.0010691974312067032,0.1904469719156623
224,11.25,-0.6933975272827573,0.4034784138202667,0.43178850412368774,0.15026472508907318,0.4034784436225891,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6484596729278564,1.8727755546569824,6.768276214599609,0.7941609621047974,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4491820066147839,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,4.079530989756219e-08,valid,0.00019641620436633422,0.9576916749290175,0.00561323677|0.067312598|0.166833636|0.0514507528|0.0717257268|0.0738300531,0.128673978|0.0580776334|0.0681747581|0.0432046741|0.00733934724|0.000196416204,0.278673978|0.208077633|0.218174758|0.193204674|0.157339347|0.150196416,0.248673978|0.178077633|0.188174758|0.163204674|0.127339347|0.120196416,0|0.15|0.15|0|0|0,-0.00399711429|-0.0584063018|-0.16217422|0.0262428984|0.00633490479|-0.00300628126,0.00846897071|-0.0109883406|0.0116617478|0.010744162|0.00570355946|0.00222057613,0.51916777|0.162915891|0.12218656|0.209805757|0.0413958532|-4.03128132e-08,0.351628631|0.019853387|0.426702917,0.00752020488|0.0493672267|0.0025146734,0.004296575672924519,0.00201575830578804,0.0010583968833088875,0.0012039216235280037
225,11.3,-0.6923501010365403,0.4177427291870117,0.42679646611213684,0.1503332108259201,0.40325674414634705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6647498607635498,1.2393913269042969,44.774234771728516,0.8204140067100525,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4660212420079302,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.6584986919400413e-08,valid,0.0002647244299380791,0.9537130336000411,0.0067950521|0.0868801475|0.188299681|0.0618855977|0.0877768122|0.0902972262,0.128907953|0.0513232752|0.0666799048|0.0451112713|0.00804468593|0.00026472443,0.278907953|0.201323275|0.216679905|0.195111271|0.158044686|0.150264724,0.248907953|0.171323275|0.186679905|0.165111271|0.128044686|0.120264724,0|0.15|0.15|0|0|0,-0.00409509475|-0.0638454372|-0.16552453|0.0238933339|0.0040504384|-0.00442590639,0.00877264209|-0.0109073636|0.0114287168|0.0115424512|0.00690583382|0.00336699276,0.52030936|0.1305403|0.112623806|0.21588087|0.0431350159|-1.59078194e-08,0.352004498|0.0223217569|0.426828802,0.00752020488|0.0493672267|0.0025146734,0.004547708667814732,0.002117699012160301,0.001137102022767067,0.0012749182060360909
226,11.350000000000001,-0.7002847081513209,0.43913528323173523,0.421536922454834,0.15039972960948944,0.4140607416629791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6902005672454834,2.084362506866455,20.07347297668457,0.8447750210762024,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46638622409519276,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.513961420292198e-08,valid,0.00033320948582310495,0.9496169251441683,0.00716423662|0.0947573821|0.191930672|0.0654553362|0.094148225|0.0958821306,0.129152634|0.0457159262|0.0671889937|0.046947414|0.00870771715|0.000333209486,0.279152634|0.195715926|0.217188994|0.196947414|0.158707717|0.150333209,0.249152634|0.165715926|0.187188994|0.166947414|0.128707717|0.120333209,0|0.15|0.15|0|0|0,-0.00406076329|-0.0669243078|-0.165231649|0.0198219257|2.61958887e-05|-0.00592151627,0.00907772498|-0.0108296923|0.0111859337|0.0123674299|0.00815727557|0.00458866379,0.521627498|0.105109705|0.114710259|0.219979012|0.0430143401|-1.45374896e-08,0.352380365|0.0247901268|0.426954687,0.00752020488|0.0493672267|0.0025146734,0.004429308697581291,0.0020559048280119896,0.0011380892246961594,0.0012179510667920113
227,11.4,-0.7101818228446684,0.4647829532623291,0.4159376919269562,0.15046556293964386,0.43761351704597473,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7263811230659485,1.329255223274231,17.26556396484375,0.8774804472923279,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46530019275387213,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.4702017406449663e-08,valid,0.0003997346829703319,0.9452817586554291,0.00733456811|0.0999145314|0.190917593|0.0680693328|0.0988617246|0.0995037908,0.129414549|0.0403298214|0.0679997772|0.0486278999|0.00924169054|0.000399734683,0.279414549|0.190329821|0.217999777|0.1986279|0.159241691|0.150399735,0.249414549|0.160329821|0.187999777|0.1686279|0.129241691|0.120399735,0|0.15|0.15|0|0|0,-0.00405848796|-0.0699000318|-0.1684003|0.0166320883|-0.00293874855|-0.00754442462,0.00938350223|-0.0107504528|0.0109470401|0.0132123054|0.00944167036|0.00594547192,0.522983211|0.080668801|0.114545849|0.224355993|0.043469684|-1.39673836e-08,0.352756232|0.0272584967|0.427080572,0.00752020488|0.0493672267|0.0025146734,0.004380839876830578,0.0020607151091098785,0.0010752612724900246,0.0012269709259271622
228,11.450000000000001,-0.7216468470699511,0.4930252432823181,0.4099574089050293,0.1505342274904251,0.4636557400226593,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7651461958885193,1.168520212173462,4.649437427520752,0.9113166928291321,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46151569394697,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.674180902977808e-09,valid,0.0004655633064077902,0.9406790891578555,0.00758920619|0.105816074|0.193623475|0.07257216|0.105579472|0.105661489,0.129692225|0.034750375|0.0679947424|0.050200184|0.0097048741|0.000465563306,0.279692225|0.184750375|0.217994742|0.200200184|0.159704874|0.150465563,0.249692225|0.154750375|0.187994742|0.170200184|0.129704874|0.120465563,0|0.15|0.15|0|0|0,-0.00404736678|-0.0726316393|-0.172461504|0.0135484498|-0.00556679493|-0.00926289482,0.00969030774|-0.0106733064|0.0107042799|0.0140861871|0.0107729954|0.00740063518,0.524411839|0.0556965544|0.110221746|0.228435373|0.0440256969|-6.41124823e-09,0.353132099|0.0297268666|0.427206457,0.00752020488|0.0493672267|0.0025146734,0.004450807347893715,0.002108425833284855,0.001116403378546238,0.0012073442339897156
229,11.5,-0.7333641843422811,0.521395742893219,0.4036245346069336,0.15060578286647797,0.490021288394928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7997626662254333,1.1603833436965942,3.447233200073242,0.9415484070777893,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.45657726670704074,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9911096997674302e-09,valid,0.0005342222851320022,0.9358070823275937,0.00786250548|0.111926869|0.197422036|0.0784390591|0.11359883|0.11336667,0.129986196|0.0289650614|0.0675028824|0.0516734735|0.0101194993|0.000534222285,0.279986196|0.178965061|0.217502882|0.201673474|0.160119499|0.150534222,0.249986196|0.148965061|0.187502882|0.171673474|0.130119499|0.120534222,0|0.15|0.15|0|0|0,-0.00397094318|-0.0743330532|-0.17449527|0.009988786|-0.00832002833|-0.0110807166,0.00999823419|-0.0105985299|0.0104585243|0.0149958928|0.01215929|0.00894383149,0.525972074|0.0309286625|0.105974784|0.231678573|0.0443172589|4.07402485e-09,0.353507966|0.0321952291|0.427332342,0.00752020488|0.0493672267|0.0025146734,0.004502592608332634,0.0021598506718873978,0.0010909223929047585,0.0012330841273069382
230,11.55,-0.7452438837621915,0.5493829846382141,0.3969876170158386,0.15067945420742035,0.5163458585739136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8285204172134399,1.127295970916748,3.911541223526001,0.9682851433753967,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4540003206889234,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.826884127453248e-10,valid,0.0006057640228421812,0.930708179454706,0.00804518608|0.116868662|0.199070356|0.0848450847|0.12163979|0.121182599,0.130299705|0.0231244551|0.0669456809|0.0530270398|0.0104826645|0.000605764023,0.280299705|0.173124455|0.216945681|0.20302704|0.160482664|0.150605764,0.250299705|0.143124455|0.186945681|0.17302704|0.130482664|0.120605764,0|0.15|0.15|0|0|0,-0.00382484585|-0.0747512164|-0.174110532|0.00603149859|-0.0111543699|-0.0129934771,0.0103069111|-0.0105223753|0.0102202576|0.0159425421|0.0135971368|0.0105704386,0.527680884|0.00722422871|0.103892449|0.2340822|0.0443734248|1.76381134e-08,0.353883833|0.0346635766|0.427458227,0.00752020488|0.0493672267|0.0025146734,0.004492307081818581,0.002134162001311779,0.0011112876236438751,0.0012276368215680122
231,11.600000000000001,-0.7555477105291414,0.5544663667678833,0.3911345899105072,0.15069948136806488,0.5265502333641052,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8081502318382263,2.152432918548584,40.063507080078125,0.9891847372055054,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46367213584696515,0,1,12,predictive_link_1,predictive_link_5,,,0,0,1,solved,osqp,2.3392775616061512e-07,valid,0.0006794573969482465,0.9254327570383747,0.00811439303|0.120195597|0.19816037|0.0916304926|0.129393456|0.128801643,0.130636151|0.0173185805|0.0663862443|0.0542434944|0.0107925602|0.000679457397,0.280636151|0.16731858|0.216386244|0.204243494|0.16079256|0.150679457,0.250636151|0.13731858|0.186386244|0.174243494|0.13079256|0.120679457,0|0.15|0.15|0|0|0,-0.00303954118|-0.0588342217|-0.150681611|-0.000227532952|-0.0156593448|-0.0149894687,0.0106158241|-0.0104400607|0.010001487|0.0169257561|0.0150802135|0.012271403,0.530120889|3.95752009e-08|0.124864853|0.233672201|0.0425911096|-2.36096402e-07,0.3542597|0.0371319242|0.427584112,0.00752020488|0.0493672267|0.0025146734,0.004627883434295654,0.0021664537489414215,0.0011330321431159973,0.0013094786554574966
232,11.65,-0.7667941386324322,0.5632510185241699,0.385882705450058,0.15068601071834564,0.5392184257507324,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8063098192214966,1.63130521774292,10.63481330871582,0.9896489381790161,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46255237808617095,0,2,12,predictive_link_1|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.5678123367612873e-07,valid,0.0006994905055882628,0.9198441372864237,0.00677889204|0.0990509984|0.172079316|0.0842218536|0.116839598|0.115662922,0.131025956|0.0143487134|0.0690866472|0.0551824314|0.0109230127|0.000699490506,0.281025956|0.164348713|0.219086647|0.205182431|0.160923013|0.150699491,0.251025956|0.134348713|0.189086647|0.175182431|0.130923013|0.120699491,0|0.15|0.15|0|0|0,-0.00248117446|-0.0470781647|-0.133822768|-0.00428726512|-0.0185635776|-0.0167832226,0.0109186407|-0.0103166656|0.00987081332|0.017844597|0.0164346618|0.0139851023,0.53254129|2.31231943e-08|0.152394634|0.234287058|0.0415631351|-1.58218337e-07,0.354635566|0.0396002717|0.427709997,0.00752020488|0.0493672267|0.0025146734,0.004558943212032318,0.0021318700164556503,0.0011552171781659126,0.00125155970454216
233,11.700000000000001,-0.7791502454240811,0.5693740844726562,0.38136231899261475,0.15063925087451935,0.5499891042709351,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8075613379478455,1.6391475200653076,4.742400646209717,0.992591381072998,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46461063276981784,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower|joint_4_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.5800328751907076e-08,valid,0.0006859966362995351,0.9138872423642845,0.00579681113|0.0832052778|0.153824207|0.0790994495|0.107869741|0.107245779,0.131457919|0.0111788877|0.0706775443|0.0559549177|0.0109569349|0.000685996636,0.281457919|0.161178888|0.220677544|0.205954918|0.160956935|0.150685997,0.251457919|0.131178888|0.190677544|0.175954918|0.130956935|0.120685997,0|0.15|0.15|0|0|0,-0.00194919572|-0.0345577282|-0.116669129|-0.00704628073|-0.0204191602|-0.0184667702,0.0112165596|-0.0101578195|0.00980781283|0.0187147461|0.0176923891|0.0157227565,0.535099038|3.07401452e-09|0.175848861|0.235488136|0.0411009686|-2.71795185e-08,0.355011433|0.0420686193|0.427835882,0.00752020488|0.0493672267|0.0025146734,0.004437804222106934,0.002079007215797901,0.001098274253308773,0.0012417174875736237
234,11.75,-0.7958854251799,0.5822557210922241,0.3773939311504364,0.15057595074176788,0.5669098496437073,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8215599060058594,1.4433526992797852,15.260826110839844,0.9999332427978516,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.46877894973191564,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,3.321734089178907e-09,valid,0.0006392342626084235,0.9074820059085628,0.00475852446|0.0655302886|0.136518094|0.0715652487|0.096190864|0.0968755593,0.131930498|0.00854766481|0.0722121654|0.0566203542|0.0109386931|0.000639234263,0.281930498|0.158547665|0.222212165|0.206620354|0.160938693|0.150639234,0.251930498|0.128547665|0.192212165|0.176620354|0.130938693|0.120639234,0|0.15|0.15|0|0|0,-0.00158097851|-0.0242304649|-0.107117564|-0.00717779407|-0.0205413233|-0.020027105,0.0115090679|-0.00996019753|0.00980946257|0.0195207868|0.0188329696|0.0174701843,0.537650083|-3.24366994e-09|0.19154056|0.23882441|0.0420464187|1.63113126e-08,0.3553873|0.0445369668|0.427961767,0.00752020488|0.0493672267|0.0025146734,0.004556828178465366,0.0021855710074305534,0.0011284472420811653,0.001223989762365818
235,11.8,-0.8188704657430617,0.6012778282165527,0.37392401695251465,0.15050677955150604,0.5904920101165771,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8402293920516968,2.031630277633667,21.834909439086914,1.0138957500457764,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.4851163562653656,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,2.9545767707417347e-09,valid,0.000575960415964416,0.9005664873597212,0.00401808769|0.0515343106|0.129227549|0.0654549976|0.0872631558|0.090550371,0.13243555|0.0057871075|0.0725215782|0.0573110163|0.0109570194|0.000575960416,0.28243555|0.155787107|0.222521578|0.207311016|0.160957019|0.15057596,0.25243555|0.125787107|0.192521578|0.177311016|0.130957019|0.12057596,0|0.15|0.15|0|0|0,-0.00128696489|-0.0134206375|-0.103105812|-0.00450505519|-0.0190129343|-0.0215366083,0.0117973352|-0.00972779011|0.00985548744|0.0202772191|0.0198843188|0.0192327639,0.540252571|2.39994752e-09|0.196835988|0.245016229|0.044699462|-2.69764877e-09,0.355763167|0.0470053144|0.428087652,0.00752020488|0.0493672267|0.0025146734,0.004460381343960762,0.0020816680043935776,0.001118456944823265,0.0012408401817083359
236,11.850000000000001,-0.8469270243084334,0.6265238523483276,0.370848149061203,0.15039511024951935,0.6205055117607117,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8715531826019287,2.6685101985931396,19.218685150146484,1.041737675666809,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5123053283185218,0,3,12,predictive_link_1|predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.5543007634308843e-09,valid,0.0005043330213009289,0.8930877869229764,0.00339642411|0.037969641|0.131123648|0.0590033852|0.0784154962|0.0852055522,0.132969276|0.00307413863|0.071858896|0.0581659889|0.0110933353|0.000504333021,0.282969276|0.153074139|0.221858896|0.208165989|0.161093335|0.150504333,0.252969276|0.123074139|0.191858896|0.178165989|0.131093335|0.120504333,0|0.15|0.15|0|0|0.0121404535,-0.00106524844|-0.00283971993|-0.103605068|-0.00044344148|-0.0172367527|-0.0230429688,0.0120817832|-0.0094568338|0.00993591763|0.0209869942|0.0208531116|0.0210256343,0.54289364|7.86019494e-10|0.193766433|0.253207508|0.0479897001|-2.38305807e-09,0.356139034|0.0494736619|0.428213537,0.00752020488|0.0493672267|0.0025146734,0.0047113411128520966,0.002259286120533943,0.0011284491047263145,0.0013021640479564667
