step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-0.2569031257353811,0.1892804205417633,0.15779006481170654,0.24642907083034515,0.18928049504756927,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.618330180644989,0.4631580710411072,1.980486273765564,0.80808025598526,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5218745074524352,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.451241789719788e-11,valid,0.09593113752992186,0.8563446834043269,0.000658090027|0.0271789956|0.0139309446|0.0291547015|0.0196817758|0.0301462077,0.338881321|0.29699132|0.141954733|0.167931843|0.117757622|0.0959311375,0.488881321|0.44699132|0.291954733|0.317931843|0.267757622|0.245931138,0.458881321|0.41699132|0.261954733|0.287931843|0.237757622|0.215931138,0.15|0|0.15|0.15|0.15|0,0.0006568668|0.0276165822|-0.0107450138|-0.0206376237|-0.015833693|0.0157684387,-0.0113448325|-0.00984389792|-0.0061705224|0.00212048095|0.00194221172|-0.00465636664,1.34483732|1.20573797|0.550903397|0.653210228|0.457139008|0.394836622,0.567433059|0.112764984|0.44196257,-0.0121220425|-0.0465381332|0.0136842458,0.004098446108400822,0.0020470432937145233,0.0010786792263388634,0.000956493429839611
203,10.200000000000001,-0.252887939276968,0.18888796865940094,0.1585514396429062,0.2466995269060135,0.18888799846172333,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6162644624710083,0.425507128238678,3.755121946334839,0.8091049194335938,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5258304758699475,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.399869870166164e-11,valid,0.09642910114316902,0.8563516293387933,0.000749142165|0.0301231599|0.0132192118|0.0312919806|0.0206445611|0.0254339194,0.338363419|0.295606741|0.139857987|0.16691613|0.117035374|0.0964291011,0.488363419|0.445606741|0.289857987|0.31691613|0.267035374|0.246429101,0.458363419|0.415606741|0.259857987|0.28691613|0.237035374|0.216429101,0.15|0|0.15|0.15|0.15|0,0.000781675918|0.0321583748|-0.0106753189|-0.019702753|-0.0146641998|0.0108955561,-0.0111617924|-0.00968407844|-0.00580644836|0.00252749511|0.0022434574|-0.00350954264,1.34307356|1.20490126|0.542950182|0.650489261|0.455720755|0.393102418,0.566827238|0.110438079|0.442646712,-0.0121220425|-0.0465381332|0.0136842458,0.0041823238134384155,0.002064811997115612,0.0011125849559903145,0.000988716259598732
204,10.25,-0.2483977977508171,0.18884806334972382,0.15904821455478668,0.24679262936115265,0.1888481229543686,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6112601161003113,0.3888043463230133,3.9463460445404053,0.8051324486732483,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5254997785695408,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.808462655825352e-11,valid,0.0966995200368432,0.8563592349732634,0.00089350752|0.0352164635|0.0133060525|0.0329498982|0.019706789|0.0195564558,0.33786781|0.294147166|0.137661556|0.166219088|0.116619432|0.09669952,0.48786781|0.444147166|0.287661556|0.316219088|0.266619432|0.24669952,0.45786781|0.414147166|0.257661556|0.286219088|0.236619432|0.21669952,0.15|0|0.15|0.15|0.15|0,0.000923972185|0.0374442986|-0.0107693049|-0.0178166191|-0.0126469265|0.00563388248,-0.0109785147|-0.00952441168|-0.0054313683|0.00295186904|0.00256987951|-0.00211881176,1.3414167|1.20450855|0.534445552|0.650011602|0.456400681|0.390313151,0.566221416|0.108111173|0.443330854,-0.0121220425|-0.0465381332|0.0136842458,0.0038720443844795227,0.0019252002239227295,0.0009727571159601212,0.0009588506072759628
205,10.3,-0.24501364869899703,0.18991132080554962,0.15928924083709717,0.24675588309764862,0.1895286738872528,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5995474457740784,0.421073853969574,4.070138454437256,0.7951851487159729,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5237645191316089,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.600630037181585e-11,valid,0.09679265184653005,0.8563678939856779,0.00105867429|0.0411862429|0.0136721628|0.0345316272|0.0184893454|0.014920765,0.337391073|0.292591107|0.135488242|0.165781049|0.116450272|0.0967926518,0.487391073|0.442591107|0.285488242|0.315781049|0.266450272|0.246792652,0.457391073|0.412591107|0.255488242|0.285781049|0.236450272|0.216792652,0.15|0|0.15|0.15|0.15|0,0.00105551795|0.0421881747|-0.0103501718|-0.0157044246|-0.0105010073|0.00128755065,-0.0107950473|-0.00936454905|-0.00504939803|0.003395539|0.00292459711|-0.000744729489,1.33982476|1.20318805|0.526553397|0.650815312|0.458224677|0.387713429,0.565615594|0.105784267|0.444014996,-0.0121220425|-0.0465381332|0.0136842458,0.004224542528390884,0.0021329568699002266,0.0010823067277669907,0.0009928513318300247
206,10.350000000000001,-0.2425254908807319,0.19111444056034088,0.15932366251945496,0.2466033548116684,0.1903083473443985,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.579659640789032,0.4837474524974823,4.934807300567627,0.7804455161094666,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5239071063111458,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.560877551682772e-11,valid,0.0964920882687644,0.8563773185462024,0.00121246588|0.0466264902|0.0134704375|0.0360844912|0.0183353475|0.0135103846,0.336928455|0.290967808|0.133462068|0.165502498|0.116425133|0.0964920883,0.486928455|0.440967808|0.283462068|0.315502498|0.266425133|0.246492088,0.456928455|0.410967808|0.253462068|0.285502498|0.236425133|0.216492088,0.15|0|0.15|0.15|0.15|0.15,0.00115480903|0.0450892784|-0.00818943426|-0.0142387928|-0.00909333951|0.000349936023,-0.010611392|-0.00920331829|-0.00466106251|0.00385636548|0.00330572526|0.000832592339,1.33825724|1.19975719|0.520997775|0.651627563|0.459912918|0.387150881,0.565009773|0.103457361|0.444699138,-0.0121220425|-0.0465381332|0.0136842458,0.004246764816343784,0.002123801037669182,0.0010887132957577705,0.001017959788441658
207,10.4,-0.24003534995446105,0.19210726022720337,0.15916986763477325,0.24636970460414886,0.19101984798908234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5585428476333618,0.512875497341156,2.9740898609161377,0.7655822038650513,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5248406452175737,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.882758705884502e-11,valid,0.09604898250354352,0.856386646651084,0.00133011997|0.0500815829|0.0110985663|0.0373199606|0.0198289858|0.0163397937,0.336475145|0.289384104|0.131748183|0.165217274|0.116373438|0.0960489825,0.486475145|0.439384104|0.281748183|0.315217274|0.266373438|0.246048983,0.456475145|0.409384104|0.251748183|0.285217274|0.236373438|0.216048983,0.15|0|0.15|0.15|0.15|0.15,0.00123837494|0.0471985732|-0.00543494933|-0.0128895954|-0.00788139617|-0.00262253933,-0.0104275126|-0.00903943901|-0.00426066772|0.00432796551|0.00370709015|0.00211208424,1.33671144|1.19569555|0.517297117|0.652307467|0.461319448|0.383685475,0.564403951|0.101130456|0.445383281,-0.0121220425|-0.0465381332|0.0136842458,0.004283520393073559,0.002132698893547058,0.0010973289608955383,0.0010365499183535576
208,10.450000000000001,-0.23675352421042392,0.1925753355026245,0.15881983935832977,0.24611102044582367,0.19144892692565918,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5359264612197876,0.5587032437324524,2.078507900238037,0.7496777772903442,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5253907646213528,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3451720640156317e-11,valid,0.09562393651382547,0.8563958763268835,0.00143078281|0.052704727|0.00801288786|0.0382810507|0.0218300815|0.0205408549,0.336032893|0.287881238|0.130180342|0.165005457|0.116370843|0.0956239365,0.486032893|0.437881238|0.280180342|0.315005457|0.266370843|0.245623937,0.456032893|0.407881238|0.250180342|0.285005457|0.236370843|0.215623937,0.15|0|0.15|0.15|0.15|0.15,0.00131349789|0.0491850942|-0.00309227972|-0.0111130591|-0.00635211848|-0.00451184803,-0.0102433986|-0.00887260357|-0.003847026|0.00480714117|0.00412599164|0.00334391477,1.33520167|1.19183744|0.513782064|0.653715912|0.463257243|0.381327813,0.56379813|0.09880355|0.446067423,-0.0121220425|-0.0465381332|0.0136842458,0.0043143220245838165,0.0021441029384732246,0.001098060980439186,0.0010553626343607903
209,10.5,-0.2330186868589465,0.19254763424396515,0.15828295052051544,0.2458750158548355,0.19158434867858887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5150824189186096,0.5297815203666687,2.044882297515869,0.7349439263343811,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5253475345804954,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.38348530821198e-12,valid,0.09534023812884904,0.8564048199981371,0.00152228381|0.0552315872|0.00559477226|0.0389574541|0.0238022707|0.0244826987,0.335602303|0.286445858|0.128634406|0.164968291|0.116509068|0.0953402381,0.485602303|0.436445858|0.278634406|0.314968291|0.266509068|0.245340238,0.455602303|0.406445858|0.248634406|0.284968291|0.236509068|0.215340238,0.15|0|0.15|0.15|0.15|0.15,0.00137630712|0.0510890003|-0.00161346795|-0.00911360086|-0.00463950829|-0.00537065234,-0.0100590512|-0.00870266043|-0.00342391759|0.00529246049|0.00456213888|0.0045179612,1.33372647|1.18816977|0.509500237|0.656052025|0.465958903|0.380508261,0.563192308|0.0964766443|0.446751565,-0.0121220425|-0.0465381332|0.0136842458,0.004255570471286774,0.0021017519757151604,0.0010671662166714668,0.0010705692693591118
210,10.55,-0.2294613724366893,0.19227200746536255,0.15758849680423737,0.24568314850330353,0.19155272841453552,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4984205663204193,0.46112051606178284,2.1940624713897705,0.7230900526046753,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5248963603862934,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.511749472970507e-12,valid,0.09521684702851538,0.8564136938453385,0.0016002855|0.0577111469|0.00444345909|0.0395060467|0.0255966692|0.0278212115,0.335182218|0.285043369|0.127059683|0.16508876|0.116672674|0.095216847,0.485182218|0.435043369|0.277059683|0.31508876|0.266672674|0.245216847,0.455182218|0.405043369|0.247059683|0.28508876|0.236672674|0.215216847,0.15|0|0.15|0.15|0.0226837559|0.15,0.00142303756|0.0526710596|-0.000770342333|-0.00728942826|-0.00367964484|-0.00569343632,-0.00987446314|-0.00852924293|-0.00299540143|0.00578315925|0.00420989416|0.00563308061,1.33227745|1.18431529|0.504472989|0.658848769|0.467220944|0.380807032,0.562586486|0.0941497386|0.447435707,-0.0121220425|-0.0465381332|0.0136842458,0.004265384748578072,0.002086777240037918,0.0010814843699336052,0.001079893670976162
211,10.600000000000001,-0.22616049973009927,0.19186297059059143,0.1567625105381012,0.24554337561130524,0.19141390919685364,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48541417717933655,0.40388748049736023,1.4982274770736694,0.7139118313789368,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5244535764012657,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4020499051500295e-12,valid,0.09519214062230616,0.8564226479032825,0.00166029122|0.0598715943|0.00417107113|0.0400393862|0.0272269023|0.0307849734,0.33477129|0.283652381|0.12548172|0.165290686|0.116724659|0.0951921406,0.48477129|0.433652381|0.27548172|0.315290686|0.266724659|0.245192141,0.45477129|0.403652381|0.24548172|0.285290686|0.236724659|0.215192141,0.15|0|0.15|0.120582644|0|0.15,0.00145924197|0.0539122004|-4.38043039e-05|-0.00595733656|-0.00252197525|-0.00578632131,-0.0096896184|-0.00835183639|-0.00256298498|0.00611442517|0.00453321222|0.00669830078,1.33085478|1.18016989|0.499320091|0.661319833|0.468909873|0.381680542,0.561980665|0.0918228328|0.448119849,-0.0121220425|-0.0465381332|0.0136842458,0.0041755372658371925,0.0020507965236902237,0.0010591354221105576,0.0010485127568244934
212,10.65,-0.22295436243042618,0.19128499925136566,0.15582327544689178,0.24546490609645844,0.19114065170288086,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47424769401550293,0.37159761786460876,0.7689181566238403,0.7061792016029358,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5241394444567948,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.914189722869054e-12,valid,0.09523694122797408,0.8564315831016025,0.00170863233|0.0616860253|0.00413400341|0.0405860481|0.0287801821|0.0336216412,0.334369838|0.28227551|0.123965789|0.165381014|0.116860361|0.0952369412,0.484369838|0.43227551|0.273965789|0.315381014|0.266860361|0.245236941,0.454369838|0.40227551|0.243965789|0.285381014|0.236860361|0.215236941,0.15|0|0.15|0.00472502296|0|0.15,0.00148698037|0.0548622835|0.000621535573|-0.00548653718|-0.00137683376|-0.00566086707,-0.00950450976|-0.00817011809|-0.00212622872|0.00596773708|0.00501123716|0.00772187103,1.32946182|1.17579421|0.494358463|0.662005255|0.471075846|0.383008769,0.561374843|0.0894959271|0.448803991,-0.0121220425|-0.0465381332|0.0136842458,0.004306497052311897,0.0021293219178915024,0.0010990994051098824,0.0010609403252601624
213,10.700000000000001,-0.22075536263871556,0.19093923270702362,0.15481598675251007,0.2454283982515335,0.1909315288066864,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4670025110244751,0.33685192465782166,2.948560953140259,0.7027220129966736,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5259446078058897,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8582513999776396e-12,valid,0.09536639912857478,0.8564405211415432,0.00174761612|0.06320611|0.00424728725|0.0410872235|0.0302123286|0.0362477745,0.333977761|0.280915829|0.122514938|0.165437646|0.117077798|0.0953663991,0.483977761|0.430915829|0.272514938|0.315437646|0.267077798|0.245366399,0.453977761|0.400915829|0.242514938|0.285437646|0.237077798|0.215366399,0.15|0|0.15|0|0|0.15,0.00149333337|0.0552669161|0.00069111259|-0.0046757727|-0.000663442746|-0.00581035543,-0.00931913275|-0.00798387586|-0.00168523174|0.0064448108|0.00549839978|0.00870656367,1.32808524|1.17094636|0.489065635|0.663519621|0.473146148|0.384361805,0.560769022|0.0871690214|0.449488133,-0.0121220425|-0.0465381332|0.0136842458,0.00428889412432909,0.0020967023447155952,0.0010930057615041733,0.0010818978771567345
214,10.75,-0.2190846699494012,0.19074633717536926,0.15376171469688416,0.24542434513568878,0.19074636697769165,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4553298354148865,0.5468085408210754,4.540080547332764,0.6952060461044312,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.526143178209557,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.963356418889649e-07,valid,0.09542313778418518,0.856449377672158,0.00176189784|0.0641285416|0.00472438251|0.0415563115|0.0312465804|0.0386404545,0.33359208|0.279556137|0.121019356|0.165562345|0.117355843|0.0954231378,0.48359208|0.429556137|0.271019356|0.315562345|0.267355843|0.245423138,0.45359208|0.399556137|0.241019356|0.285562345|0.237355843|0.215423138,0.15|0|0.15|0|0|0.036753686,0.00148012601|0.0547077469|0.00127832579|-0.00420718564|-0.000391894198|-0.00917723642,-0.00913345374|-0.00779254606|-0.00123946643|0.00695021335|0.00599099225|0.00955649236,1.32671499|1.16513975|0.484116285|0.664992408|0.475022471|0.382071807,0.5601632|0.0848421156|0.450172275,-0.0121220425|-0.0465381332|0.0136842458,0.004384067840874195,0.002163473516702652,0.0010882597416639328,0.00111494492739439
215,10.8,-0.21763349039130875,0.1906760185956955,0.15266640484333038,0.24547235667705536,0.1906760334968567,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4442305564880371,0.7680287957191467,4.644022464752197,0.68861985206604,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5269297099956544,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.390414832932844e-07,valid,0.09542434413196452,0.8564579382249443,0.00175332124|0.0639488868|0.00481771486|0.0415459741|0.0322783845|0.0414059719,0.333212112|0.27823949|0.119539329|0.165735706|0.117672183|0.0954243441,0.483212112|0.42823949|0.269539329|0.315735706|0.267672183|0.245424344,0.453212112|0.39823949|0.239539329|0.285735706|0.237672183|0.215424344,0.15|0|0|0|0|0,0.0014577841|0.0537107702|0.00237341708|-0.00392404391|-0.000356119141|-0.0102555311,-0.00894743998|-0.00759657764|-0.00146422006|0.00745363842|0.00648626546|0.0103354735,1.32535879|1.15907215|0.479066515|0.666472417|0.476818879|0.381777319,0.559557378|0.0825152099|0.450856417,-0.0121220425|-0.0465381332|0.0136842458,0.0043595097959041595,0.0021206913515925407,0.0011077234521508217,0.001113777980208397
216,10.850000000000001,-0.2166314206946659,0.19055356085300446,0.151558056473732,0.24555601179599762,0.19055356085300446,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4399392604827881,0.9404336214065552,4.544696807861328,0.6883981823921204,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5301957234724531,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.944634078831624e-07,valid,0.09547236212739349,0.8564662818818287,0.00173388862|0.0632571637|0.0048539771|0.0412934656|0.0334890809|0.044229005,0.332838959|0.276983613|0.118005505|0.165947966|0.118014952|0.0954723621,0.482838959|0.426983613|0.268005505|0.315947966|0.268014952|0.245472362,0.452838959|0.396983613|0.238005505|0.285947966|0.238014952|0.215472362,0.15|0|0|0|0|0,0.00142140405|0.0523722223|0.00266757409|-0.00414349119|-0.00074041655|-0.0101169433,-0.0087610769|-0.00739641789|-0.00100203755|0.007952938|0.00698332025|0.0108600896,1.32401616|1.15291026|0.473687556|0.66760131|0.478302713|0.382632595,0.558951557|0.0801883042|0.45154056,-0.0121220425|-0.0465381332|0.0136842458,0.004284897819161415,0.0021212995052337646,0.0010512135922908783,0.0010950053110718727
217,10.9,-0.21431158617408216,0.1902841329574585,0.15037234127521515,0.24574024975299835,0.1902841478586197,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4432814419269562,1.2109696865081787,5.790779113769531,0.6930568814277649,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5334399853644028,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.6961712470833024e-07,valid,0.0955560118923213,0.8564743444748751,0.00169752525|0.0621548525|0.00502550475|0.0410643788|0.0347281554|0.0477066395,0.332471204|0.27577203|0.116448088|0.166173772|0.118363412|0.0955560119,0.482471204|0.42577203|0.266448088|0.316173772|0.268363412|0.245556012,0.452471204|0.39577203|0.236448088|0.286173772|0.238363412|0.215556012,0.15|0|0|0|0|0,0.0014053575|0.0519506524|0.00258338168|-0.00344017506|-0.000346807214|-0.00870813722,-0.00857433884|-0.00719200713|-0.000528370236|0.00844765588|0.00748047815|0.011387792,1.32271584|1.14784677|0.467847364|0.669702567|0.480587319|0.384903702,0.558345735|0.0778613985|0.452224702,-0.0121220425|-0.0465381332|0.0136842458,0.004300001077353954,0.0021059149876236916,0.0010978179052472115,0.001078966073691845
218,10.950000000000001,-0.21041626062290633,0.18974487483501434,0.14904342591762543,0.24610988795757294,0.18974484503269196,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45071280002593994,1.2805335521697998,4.3181047439575195,0.6986810564994812,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5345285116521094,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6836255682293154e-07,valid,0.09574026905405073,0.8564823879133514,0.00168556069|0.0621427398|0.00538378971|0.0408411814|0.0364813406|0.0517367945,0.33211505|0.274569848|0.114899525|0.166459671|0.118757465|0.0957402691,0.48211505|0.424569848|0.264899525|0.316459671|0.268757465|0.245740269,0.45211505|0.394569848|0.234899525|0.286459671|0.238757465|0.215740269,0.15|0|0|0|0|0,0.0014145775|0.052766034|0.00184116677|-0.00161703543|0.00108970918|-0.0056286273,-0.00838727509|-0.00698284228|-4.67065728e-05|0.00893896004|0.00798270143|0.0119253779,1.3214875|1.14406258|0.46139256|0.673160611|0.484102269|0.389257827,0.557739913|0.0755344927|0.452908844,-0.0121220425|-0.0465381332|0.0136842458,0.0043011074885725975,0.002106104977428913,0.001105249859392643,0.0010727886110544205
219,11.0,-0.20559168583146403,0.1888810694217682,0.14754557609558105,0.24670429527759552,0.18888108432292938,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4595920145511627,1.1511696577072144,8.926348686218262,0.7027043700218201,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5322299759428911,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.385005957031518e-08,valid,0.09610987376414545,0.8564907545165006,0.0017040421|0.0636335593|0.00629601654|0.0408056952|0.0383860588|0.0549919287,0.331772471|0.273320061|0.113407008|0.16686208|0.119250217|0.0961098738,0.481772471|0.423320061|0.263407008|0.31686208|0.269250217|0.246109874,0.451772471|0.393320061|0.233407008|0.28686208|0.239250217|0.216109874,0.15|0|0|0|0|0,0.00145274633|0.0549688178|0.000450094748|0.000595443177|0.00307433961|-0.0017674949,-0.00819995149|-0.00676749347|0.000436823555|0.00942964275|0.00849500953|0.0124770757,1.32034268|1.14148157|0.454514948|0.677473408|0.488570216|0.395149076,0.557134092|0.073207587|0.453592986,-0.0121220425|-0.0465381332|0.0136842458,0.004298141226172447,0.0021203206852078438,0.00109123345464468,0.0010690344497561455
220,11.05,-0.2022703467021019,0.18782760202884674,0.1459731012582779,0.24743326008319855,0.18782763183116913,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47585761547088623,1.1445486545562744,3.4097073078155518,0.709904670715332,1.0,nan,0,0,0,0,0.19613465687874054,0.0,filtered,osqp optimal,0.5274798084004072,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.430111932721484e-08,valid,0.09670430757831336,0.8564992877184651,0.00175797528|0.0668577925|0.00830629037|0.0418000799|0.0404619536|0.0570273919,0.331445476|0.271962275|0.111975862|0.1674016|0.119870634|0.0967043076,0.481445476|0.421962275|0.261975862|0.3174016|0.269870634|0.246704308,0.451445476|0.391962275|0.231975862|0.2874016|0.239870634|0.216704308,0.15|0|0|0|0|0,0.00146434261|0.0555878169|0.000375383535|0.00101700427|0.00349143194|0.000260125946,-0.00801244706|-0.00654375687|0.000921191593|0.00992577661|0.00902083043|0.0130422534,1.3192338|1.13689316|0.449200024|0.680549182|0.4919948|0.40011961,0.55652827|0.0708806813|0.454277128,-0.0121220425|-0.0465381332|0.0136842458,0.004326957277953625,0.002097921445965767,0.0011065397411584854,0.0011051846668124199
