step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
197,9.9,-0.3051028403080892,0.2089015692472458,0.2221331149339676,0.23953337967395782,0.20416128635406494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08965863287448883,0.36385485529899597,2.2648191452026367,0.1638333797454834,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.13706480814932853,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1074926219156733e-10,valid,0.08694294694006918,1.7616945528358006,6.75257135e-05|0.0033170799|0.0052411175|0.00566108737|0.00504518578|0.00829846193,0.175641636|0.0869429469|0.137898876|0.180156975|0.191600411|0.162857247,0.325641636|0.236942947|0.287898876|0.330156975|0.341600411|0.312857247,0.295641636|0.206942947|0.257898876|0.300156975|0.311600411|0.282857247,0.15|0.15|0.15|0.15|0|0,3.35145138e-05|-0.00120003217|0.0038030221|0.000743018567|-0.00129891678|0.000592848914,-0.0321259028|-0.0189465625|-0.023570204|-0.00785049188|0.0018657106|0.00256456099,0.670474155|0.327625193|0.53182832|0.713520428|0.766968438|0.654586398,0.45187372|0.113664597|0.315104723,-0.0237334911|-0.0436846279|-0.00532677071,0.00440387986600399,0.002159964293241501,0.001108093187212944,0.001117432489991188
198,9.950000000000001,-0.3017603065331162,0.20904695987701416,0.22181573510169983,0.23877231776714325,0.2050807923078537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10250306874513626,0.46629345417022705,2.328179121017456,0.1687483787536621,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.13401841489425573,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0469248471617343e-10,valid,0.08649173234599258,1.7615424593493154,3.75699574e-05|0.00120607889|0.00572146772|0.00425885621|0.00507601366|0.00901451935,0.174054942|0.0864917323|0.136870813|0.179470777|0.191637715|0.163025795,0.324054942|0.236491732|0.286870813|0.329470777|0.341637715|0.313025795,0.294054942|0.206491732|0.256870813|0.299470777|0.311637715|0.283025795,0.15|0.15|0.15|0.15|0|0,0.000166650827|0.00192213104|0.00389795606|-0.00234695718|-0.00217444666|-2.35712775e-05,-0.0319727083|-0.0186925668|-0.0233539325|-0.0075860027|0.0021351917|0.0028638503,0.664413712|0.329196494|0.528027277|0.707950147|0.766511605|0.654943459,0.45068711|0.111480385|0.31483829,-0.0237334911|-0.0436846279|-0.00532677071,0.004272278398275375,0.002111859619617462,0.0010993890464305878,0.0010443180799484253
199,10.0,-0.30001918356622725,0.20955464243888855,0.22139374911785126,0.23804064095020294,0.2060486078262329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12275917083024979,0.5468504428863525,3.2326464653015137,0.17600247263908386,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.12611458417875177,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.591972008338168e-11,valid,0.08623810416038721,1.7615440594302045,0.000186553009|0.00193715429|0.00599138077|0.00496216463|0.00769041228|0.0117341362,0.172488544|0.0862381042|0.135711718|0.178520559|0.19164599|0.163180131,0.322488544|0.236238104|0.285711718|0.328520559|0.34164599|0.313180131,0.292488544|0.206238104|0.255711718|0.298520559|0.31164599|0.283180131,0.15|0.15|0.15|0.15|0|0,0.000242104162|0.00369311904|0.00399140311|-0.00589596511|-0.00307409223|-0.000637483874,-0.0318178079|-0.0184347691|-0.0231264921|-0.00730636167|0.00242833864|0.00319107434,0.658378472|0.330210767|0.523711783|0.700879908|0.765938206|0.655274115,0.449500501|0.109296173|0.314571857,-0.0237334911|-0.0436846279|-0.00532677071,0.0042427051812410355,0.0021303100511431694,0.0010968372225761414,0.0009987764060497284
200,10.05,-0.29911264298061613,0.21013635396957397,0.22091226279735565,0.23737339675426483,0.20672303438186646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14842402935028076,0.6211849451065063,3.5431110858917236,0.18709823489189148,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.11392469912726025,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.468205650591365e-11,valid,0.08581122223405688,1.761701059102944,0.000270605373|0.00371152786|0.00614844687|0.00750894893|0.00986076444|0.0139501574,0.170925043|0.0858112222|0.134463431|0.177336923|0.191620449|0.163321821,0.320925043|0.235811222|0.284463431|0.327336923|0.341620449|0.313321821,0.290925043|0.205811222|0.254463431|0.297336923|0.311620449|0.283321821,0.15|0.15|0.15|0.15|0.0364739399|0,0.000274527698|0.00390291673|0.00511484194|-0.00913968817|-0.00384819462|-0.0011319182,-0.0316612655|-0.0181741981|-0.022890786|-0.00701774762|0.00293148895|0.00353810158,0.652313434|0.328973608|0.520077782|0.693190257|0.765565092|0.655693466,0.448313892|0.107111961|0.314305425,-0.0237334911|-0.0436846279|-0.00532677071,0.0040994854643940926,0.002061862498521805,0.0010538753122091293,0.0009675053879618645
201,10.100000000000001,-0.2976430987088725,0.21052058041095734,0.22035542130470276,0.23677070438861847,0.20730051398277283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17322787642478943,0.5713297724723816,1.2786545753479004,0.20101164281368256,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.1019941308201346,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.359551509877882e-11,valid,0.08521431564074153,1.7619418128996722,0.000306342919|0.00392398728|0.00778283893|0.0103868403|0.0113171446|0.0157702431,0.169364564|0.0852143156|0.13334567|0.176049372|0.191540038|0.163456433,0.319364564|0.235214316|0.28334567|0.326049372|0.341540038|0.313456433,0.289364564|0.205214316|0.25334567|0.296049372|0.311540038|0.283456433,0.15|0.15|0.15|0.15|0.101725118|0,0.000322781144|0.00451767385|0.00615279081|-0.0122717162|-0.00448886873|-0.00155131884,-0.0315031248|-0.0179125972|-0.0226476205|-0.00672697778|0.00359375367|0.00389535616,0.646277912|0.327462339|0.51688785|0.685198793|0.765265036|0.656169769,0.447127283|0.104927748|0.314038992,-0.0237334911|-0.0436846279|-0.00532677071,0.0041864728555083275,0.0020476877689361572,0.0010992540046572685,0.0010234005749225616
202,10.15,-0.2960350817747531,0.2108791023492813,0.21972084045410156,0.23620052635669708,0.20801444351673126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1944025754928589,0.48927778005599976,2.543966293334961,0.21420644223690033,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.08998954227044072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.27419088905512e-11,valid,0.08474296720254113,1.7622669529184922,0.000359596065|0.00454191747|0.00932160884|0.0134790988|0.0131828108|0.0179636072,0.167816826|0.0847429672|0.13218406|0.174636959|0.19142436|0.163588755,0.317816826|0.234742967|0.28218406|0.324636959|0.34142436|0.313588755,0.287816826|0.204742967|0.25218406|0.294636959|0.31142436|0.283588755,0.15|0.15|0.15|0.15|0.148212482|0,0.00038157953|0.00579064671|0.00639734423|-0.0154920066|-0.00504294955|-0.00194740589,-0.031343355|-0.0176497621|-0.022396174|-0.00643182866|0.00416372245|0.00426463728,0.64030553|0.327112753|0.512737411|0.676624002|0.764818214|0.65667225,0.445940673|0.102743536|0.313772559,-0.0237334911|-0.0436846279|-0.00532677071,0.0043660616502165794,0.002154567278921604,0.0010753488168120384,0.0011189375072717667
203,10.200000000000001,-0.2955493263858577,0.2114488184452057,0.219060018658638,0.23566706478595734,0.20865057408809662,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2151729166507721,0.4551560878753662,2.811572313308716,0.22865568101406097,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.07739554634726661,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.2423078031327286e-11,valid,0.08440340126752585,1.7627118345165134,0.000424390033|0.00581853738|0.00969067387|0.0167159894|0.0151632833|0.0200858027,0.166281646|0.0844034013|0.130835818|0.173065712|0.191297977|0.163720691,0.316281646|0.234403401|0.280835818|0.323065712|0.341297977|0.313720691,0.286281646|0.204403401|0.250835818|0.293065712|0.311297977|0.283720691,0.15|0.15|0.15|0.15|0.15|0,0.000396292766|0.00585569659|0.00695731785|-0.0178243034|-0.00557183619|-0.00224405833,-0.031181933|-0.017384886|-0.0221368944|-0.00612901037|0.00450737404|0.00464864411,0.634340943|0.326084416|0.508163695|0.668309535|0.764127444|0.657287351,0.444754064|0.100559324|0.313506126,-0.0237334911|-0.0436846279|-0.00532677071,0.0040265657007694244,0.0019221194088459015,0.0010214010253548622,0.0010661575943231583
204,10.25,-0.29508799122707347,0.21192339062690735,0.21838010847568512,0.23519690334796906,0.20903781056404114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23769111931324005,0.4820823073387146,2.254223585128784,0.24717120826244354,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.06784038929115378,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.469295246389837e-11,valid,0.08391904568680916,1.7631997284030079,0.000439993453|0.00588463579|0.0104882183|0.0189380646|0.0159393717|0.0211092456,0.164748686|0.0839190457|0.129512618|0.17152486|0.191172281|0.163857491,0.314748686|0.233919046|0.279512618|0.32152486|0.341172281|0.313857491,0.284748686|0.203919046|0.249512618|0.29152486|0.311172281|0.283857491,0.15|0.15|0.15|0.15|0.15|0,0.000399191762|0.00528036307|0.00818051118|-0.0194175911|-0.00607651004|-0.00241260724,-0.0310189016|-0.0171191008|-0.0218721622|-0.00582388326|0.00484496992|0.0050386745,0.628375033|0.323837445|0.50435882|0.660857965|0.763457583|0.658056031,0.443567455|0.0983751118|0.313239694,-0.0237334911|-0.0436846279|-0.00532677071,0.004364649765193462,0.0021351855248212814,0.0011109691113233566,0.0011004116386175156
205,10.3,-0.2939478334239909,0.21221818029880524,0.21765592694282532,0.2347642034292221,0.2095152884721756,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25763097405433655,0.40884777903556824,3.653104305267334,0.2655806243419647,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.06453681261778375,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.098801506535743e-11,valid,0.0834017317532165,1.7636576850745578,0.000442448171|0.00531057625|0.0122850735|0.0204845689|0.0164819631|0.022084319,0.163222286|0.0834017318|0.128307728|0.170029697|0.191041824|0.164005502,0.313222286|0.233401732|0.278307728|0.320029697|0.341041824|0.314005502,0.283222286|0.203401732|0.248307728|0.290029697|0.311041824|0.284005502,0.15|0.15|0.15|0.15|0.15|0,0.000432513912|0.00580814675|0.00865293772|-0.0216177806|-0.0065181869|-0.00248434331,-0.0308542632|-0.0168533768|-0.0216019208|-0.00551917902|0.00518220577|0.00543060079,0.622467393|0.322561697|0.50028193|0.65298183|0.762831316|0.658968264,0.442380846|0.0961908996|0.312973261,-0.0237334911|-0.0436846279|-0.00532677071,0.004401388578116894,0.00215959083288908,0.0010658549144864082,0.0011584991589188576
206,10.350000000000001,-0.2951753483911967,0.2131451964378357,0.21698102355003357,0.2343084067106247,0.2103784829378128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2767224907875061,0.4108997583389282,2.923269748687744,0.28257012367248535,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.057231285791516116,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.47626753771646e-11,valid,0.08308791564782678,1.7641593111662202,0.000478575339|0.00584124661|0.0129963677|0.0227460539|0.017702817|0.0235644739,0.161710398|0.0830879156|0.126958645|0.168349815|0.190916615|0.16417002,0.311710398|0.233087916|0.276958645|0.318349815|0.340916615|0.31417002,0.281710398|0.203087916|0.246958645|0.288349815|0.310916615|0.28417002,0.15|0.15|0.15|0.15|0.15|0,0.000398311818|0.00532418108|0.00811311863|-0.0239375066|-0.00703997064|-0.00269722033,-0.0306879703|-0.0165865654|-0.0213251613|-0.00520954967|0.00552524247|0.00583018794,0.616551933|0.321089278|0.494622539|0.644252205|0.762151733|0.659813046,0.441194236|0.0940066874|0.312706828,-0.0237334911|-0.0436846279|-0.00532677071,0.004303441382944584,0.002092023380100727,0.0010751346126198769,0.001118505373597145
207,10.4,-0.2930719844107842,0.21307548880577087,0.21622928977012634,0.2339450567960739,0.21043510735034943,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.296649307012558,0.41823598742485046,4.064645290374756,0.3012615442276001,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.05255605767271376,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.0888357843705805e-11,valid,0.08259928070829889,1.7647152537310484,0.000439979577|0.00535596787|0.0120791017|0.0247347094|0.0169586175|0.0227885343,0.160195004|0.0825992807|0.1254126|0.16655062|0.190768081|0.164343963,0.310195004|0.232599281|0.2754126|0.31655062|0.340768081|0.314343963,0.280195004|0.202599281|0.2454126|0.28655062|0.310768081|0.284343963,0.15|0.15|0.15|0.15|0.15|0,0.000448753248|0.00560580107|0.00973164484|-0.0252922079|-0.00738799288|-0.00263449488,-0.0305200892|-0.0163186045|-0.0210473542|-0.00490001822|0.00586624273|0.00622943488,0.610708681|0.319684319|0.490334691|0.636010254|0.761550575|0.660970793,0.440007627|0.0918224752|0.312440395,-0.0237334911|-0.0436846279|-0.00532677071,0.004391375929117203,0.002176019363105297,0.0010942043736577034,0.001103919930756092
208,10.450000000000001,-0.29263763078772587,0.21341228485107422,0.21547140181064606,0.2336016744375229,0.21087566018104553,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31277701258659363,0.3388098478317261,3.2192633152008057,0.3164355456829071,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.04799008110383778,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6952010068193033e-11,valid,0.08231832478360843,1.7652080594268689,0.000494868418|0.00564614674|0.0145814351|0.0263446669|0.0187240931|0.0250198164,0.158703291|0.0823183248|0.12420672|0.1648451|0.190639563|0.164537782,0.308703291|0.232318325|0.27420672|0.3148451|0.340639563|0.314537782,0.278703291|0.202318325|0.24420672|0.2848451|0.310639563|0.284537782,0.15|0.15|0.15|0.15|0.15|0,0.000461005462|0.00579603322|0.00989502749|-0.0272823855|-0.0077007156|-0.0026267582,-0.0303505115|-0.0160507635|-0.0207604565|-0.00458606245|0.00621211958|0.00663482522,0.604923657|0.319018569|0.485961452|0.627511954|0.761069657|0.662159193,0.438821018|0.089638263|0.312173963,-0.0237334911|-0.0436846279|-0.00532677071,0.004349416121840477,0.0021393336355686188,0.0011018598452210426,0.0010908246040344238
209,10.5,-0.29151275097880924,0.21354228258132935,0.21468180418014526,0.23329190909862518,0.21118517220020294,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3248932957649231,0.2582954466342926,1.9300214052200317,0.3273945450782776,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,,0.040402570050753865,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.08204289073834267,1.7657262485130698,0.000507566165|0.0058350828|0.014833202|0.0283261495|0.0191852201|0.0255495025,0.157214975|0.0820428907|0.122754162|0.162958924|0.190526791|0.164755723,0.307214975|0.232042891|0.272754162|0.312958924|0.340526791|0.314755723,0.277214975|0.202042891|0.242754162|0.282958924|0.310526791|0.284755723,0.15|0.15|0.15|0.15|0.15|0,0.000491852488|0.00628483952|0.0102611885|-0.0287061312|-0.00788701459|-0.0025297515,-0.0301792703|-0.0157820606|-0.0204686783|-0.00426842749|0.00656018604|0.00704320293,0.599172481|0.318674342|0.480809159|0.618861136|0.760780334|0.663536343,0.437634408|0.0874540508|0.31190753,-0.0237334911|-0.0436846279|-0.00532677071,0.004491900093853474,0.0021704845130443573,0.0011148164048790932,0.0011889254674315453
210,10.55,-0.2890517139183571,0.21327346563339233,0.21381188929080963,0.23304329812526703,0.21123892068862915,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3355124294757843,0.2380816787481308,1.3930587768554688,0.337092787027359,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.03260895480836091,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.031410084028857e-07,valid,0.08184647494891426,1.7662322563099309,0.000540654573|0.006327835|0.0154397861|0.0298946819|0.0201302673|0.0265698427,0.155739597|0.0818464749|0.121311169|0.161103814|0.190438077|0.164999169,0.305739597|0.231846475|0.271311169|0.311103814|0.340438077|0.314999169,0.275739597|0.201846475|0.241311169|0.281103814|0.310438077|0.284999169,0.15|0.15|0.15|0.15|0.15|0,0.000558711841|0.00734284474|0.0110666647|-0.0297608736|-0.00792923105|-0.00227409094,-0.0300063339|-0.0155125406|-0.020170758|-0.00394536543|0.00691207124|0.00745559626,0.593510764|0.319216204|0.476140583|0.610709016|0.760735148|0.66517818,0.436447799|0.0852698386|0.311641097,-0.0237334911|-0.0436846279|-0.00532677071,0.004352728836238384,0.0021598953753709793,0.0010582804679870605,0.0011155800893902779
211,10.600000000000001,-0.28707475611981426,0.21307386457920074,0.21288718283176422,0.2328338474035263,0.21135550737380981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34317606687545776,0.19242076575756073,1.4968578815460205,0.34400033950805664,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.023773293634925006,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.35961858848344e-07,valid,0.0817972283191711,1.7666983501975473,0.000613136206|0.0073966986|0.0167783148|0.0313656184|0.0221124278|0.0287190168,0.154281667|0.0817972283|0.119918498|0.159268501|0.190377493|0.165272466,0.304281667|0.231797228|0.269918498|0.309268501|0.340377493|0.315272466,0.274281667|0.201797228|0.239918498|0.279268501|0.310377493|0.285272466,0.15|0.15|0.15|0.15|0.15|0,0.000614045868|0.00837404098|0.0114180816|-0.0307587572|-0.00788386516|-0.00201638931,-0.0298316559|-0.0152423796|-0.019863768|-0.00361366052|0.00727171097|0.00787556241,0.587909058|0.320320575|0.471228306|0.602701588|0.760897816|0.666949035,0.43526119|0.0830856264|0.311374664,-0.0237334911|-0.0436846279|-0.00532677071,0.0043792724609375,0.002122604288160801,0.0011076247319579124,0.001130819320678711
212,10.65,-0.2844891673037091,0.2126815915107727,0.21188783645629883,0.23267419636249542,0.21133066713809967,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3480882942676544,0.1702960580587387,1.439126968383789,0.3484147787094116,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.015044808919221064,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.8383716433748605e-07,valid,0.08178240021018032,1.7671443487049885,0.000672782891|0.00843318389|0.0174328132|0.0327488447|0.0236526661|0.0303022143,0.152833553|0.0817824002|0.118436304|0.157407476|0.190358509|0.165582714,0.302833553|0.2317824|0.268436304|0.307407476|0.340358509|0.315582714,0.272833553|0.2017824|0.238436304|0.277407476|0.310358509|0.285582714,0.15|0.15|0.15|0.15|0.137215564|0,0.000683073862|0.00960387642|0.0119436563|-0.0313133651|-0.00776202121|-0.00168030361,-0.0296552409|-0.0149713194|-0.0195490346|-0.00327344091|0.00757097028|0.00830157618,0.582362047|0.321762158|0.466139838|0.595043098|0.761242985|0.668952128,0.434074581|0.0809014142|0.311108232,-0.0237334911|-0.0436846279|-0.00532677071,0.004351029172539711,0.0021135741844773293,0.0010904530063271523,0.0011289967224001884
213,10.700000000000001,-0.28126650264451614,0.21207816898822784,0.21079431474208832,0.23256544768810272,0.21121715009212494,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35019469261169434,0.17995157837867737,1.5263292789459229,0.35027366876602173,1.0,nan,0,0,0,0,0.2601723267331486,0.0,filtered,osqp optimal,0.0073787375057288735,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.6965580545980075e-07,valid,0.08184791302421754,1.767542657291286,0.000747170347|0.00967570177|0.0183832041|0.0338763612|0.0256053917|0.0322740313,0.151399815|0.081847913|0.116963644|0.155603932|0.190355833|0.165929326,0.301399815|0.231847913|0.266963644|0.305603932|0.340355833|0.315929326,0.271399815|0.201847913|0.236963644|0.275603932|0.310355833|0.285929326,0.15|0.15|0.15|0.15|0.0869917268|0,0.000772591498|0.0113296331|0.012386095|-0.0316935584|-0.0076278039|-0.00122979148,-0.0294770682|-0.0146995423|-0.0192254471|-0.00292345126|0.00768240882|0.00873441687,0.576894782|0.324021743|0.461015225|0.587798717|0.761477937|0.671221929,0.432887971|0.0787172019|0.310841799,-0.0237334911|-0.0436846279|-0.00532677071,0.004366717301309109,0.002091413363814354,0.0011204024776816368,0.0011359425261616707
