step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
205,10.3,-3.9430934573665866,3.8005948066711426,0.2669256925582886,0.08882502466440201,0.8005948066711426,0.35,1,1,0,0,0,0,0,,84,205,0.0031630042410844697,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46429380774497986,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4642938055075704,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.061193667080131464,0.124864391|-0.0611936671|0.117491115|0.192570447|0.282820335|0.29143833,0.274864391|0.0888063329|0.267491115|0.342570447|0.432820335|0.44143833,0.244864391|0.0588063329|0.237491115|0.312570447|0.402820335|0.41143833,0.15|0.0681294656|0.0488884292|0.15|0.15|0.15,0|0|0|0|0|0,-0.0170235054|5.3698928e-18|-5.09682594e-17|-0.105262045|-0.114750435|-0.12430598,0.48243406|-0.244774668|0.469964458|0.665019744|1.01653091|1.04144734,0.386306286|0.137672082|0.33728081,0.0326186419|-0.170619532|-0.0101773227,0.004992504604160786,0.0014671403914690018,0.0018255719915032387,0.0016660261899232864
206,10.350000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.08886436372995377,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,206,0.0031370521826671496,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4700324833393097,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47003250193955143,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.061193824424422893,0.124100223|-0.0611938244|0.117490996|0.187359109|0.2771215|0.285256481,0.274100223|0.0888061756|0.267490996|0.337359109|0.4271215|0.435256481,0.244100223|0.0588061756|0.237490996|0.307359109|0.3971215|0.405256481,0.15|0.018129306|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0135336945|1.23361219e-17|1.89931538e-05|-0.103177221|-0.113193755|-0.122959431,0.482867199|-0.244775298|0.469982976|0.646259214|0.995292246|1.01806649,0.387937069|0.129141048|0.336771905,0.0326186419|-0.170619532|-0.0101773227,0.004337206482887268,0.0015527671203017235,0.001537318341434002,0.0012135915458202362
207,10.4,-3.942498662616373,3.800000011920929,0.2669256925582886,0.08919046074151993,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,207,0.0031210057224917475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4746651351451874,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4746651569834155,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06113565754536826,0.123510987|-0.0611356575|0.117513162|0.182253812|0.271501746|0.279143132,0.273510987|0.0888643425|0.267513162|0.332253812|0.421501746|0.429143132,0.243510987|0.0588643425|0.237513162|0.302253812|0.391501746|0.399143132,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0100273954|0.00365904861|0.000872399265|-0.101021558|-0.111588501|-0.121567276,0.484016553|-0.240883582|0.470925048|0.62799369|0.974418483|0.995005253,0.389567852|0.120610066|0.336263001,0.0326186419|-0.170619532|-0.0101773227,0.0036619435995817184,0.000968283973634243,0.001141587272286415,0.0015321047976613045
208,10.450000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.0898023322224617,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,208,0.0031484359739498173,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47769179940223694,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4776917912668296,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06080953970020364,0.123097397|-0.0608095397|0.117578001|0.177258129|0.265963522|0.273100592,0.273097397|0.0891904603|0.267578001|0.327258129|0.415963522|0.423100592,0.243097397|0.0591904603|0.237578001|0.297258129|0.385963522|0.393100592,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00650881162|0.00938781279|0.00172553468|-0.0987933896|-0.109933362|-0.120127983,0.485880778|-0.233850346|0.472037539|0.610239127|0.953920728|0.972274384,0.391198635|0.112079121|0.335754097,0.0326186419|-0.170619532|-0.0101773227,0.0035354895517230034,0.0009049307554960251,0.0013732463121414185,0.0012339195236563683
209,10.5,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09069792181253433,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,209,0.0032211469706819383,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4796465337276459,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47964653983189426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06019767417193039,0.122859954|-0.0601976742|0.117685485|0.172375699|0.26050933|0.267131226,0.272859954|0.0898023258|0.267685485|0.322375699|0.41050933|0.417131226,0.242859954|0.0598023258|0.237685485|0.292375699|0.38050933|0.387131226,0.15|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.00298221287|0.015085952|0.00257814193|-0.0964911276|-0.108227028|-0.11863999,0.488457602|-0.225704745|0.473320083|0.59301167|0.933810291|0.949884915,0.392829418|0.103548177|0.335245192,0.0326186419|-0.170619532|-0.0101773227,0.003468024544417858,0.0008446415886282921,0.0012486614286899567,0.001353483647108078
210,10.55,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09187445789575577,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,210,0.0033377451750153243,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48070549964904785,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4807055126288459,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059302048136095964,0.122796822|-0.0593020481|0.117835582|0.167610265|0.25514176|0.26123751,0.272796822|0.0906979519|0.267835582|0.317610265|0.40514176|0.41123751,0.242796822|0.0606979519|0.237835582|0.287610265|0.37514176|0.38123751,0.142238603|0|0|0.15|0.15|0.15,0|0|0|0|0|0,2.74552878e-18|0.0207353295|0.00342996065|-0.0941132941|-0.106468212|-0.11710172,0.491187289|-0.216472863|0.474772287|0.576327766|0.914098827|0.92784832,0.394460201|0.095017232|0.334736288,0.0326186419|-0.170619532|-0.0101773227,0.003421260043978691,0.0008729342371225357,0.0013164151459932327,0.0012117251753807068
211,10.600000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09332815557718277,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,211,0.003496741014692863,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4812721014022827,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48127210239395574,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058125537295392826,0.122796677|-0.0581255373|0.118028244|0.162965639|0.249863469|0.255421997,0.272796677|0.0918744627|0.268028244|0.312965639|0.399863469|0.405421997,0.242796677|0.0618744627|0.238028244|0.282965639|0.369863469|0.375421997,0.0922389311|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-2.37333576e-18|0.0263185856|0.00428073165|-0.0916585321|-0.104655645|-0.11551158,0.491186708|-0.206183564|0.476393709|0.560204024|0.894798229|0.906176409,0.396090984|0.0864862874|0.334227383,0.0326186419|-0.170619532|-0.0101773227,0.0035871472209692,0.0009275591000914574,0.0011961739510297775,0.0014394428580999374
212,10.65,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09505445510149002,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,212,0.0036965597175254517,static_or_slow,,,nan,0,0.0,0.0,0.0,0.48020535707473755,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4802053522855101,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05667186054652962,0.122796532|-0.0566718605|0.118263415|0.158445699|0.244677175|0.249687321,0.272796532|0.0933281395|0.268263415|0.308445699|0.394677175|0.399687321,0.242796532|0.0633281395|0.238263415|0.278445699|0.364677175|0.369687321,0.0422392593|0|0|0.15|0.15|0.15,0|0|0|0|0|0,-8.1238809e-19|0.0318193915|0.00513019734|-0.0891256257|-0.102788087|-0.113867964,0.491186127|-0.194868051|0.478183857|0.544657169|0.875920612|0.88488132,0.397721767|0.0779553428|0.333718479,0.0326186419|-0.170619532|-0.0101773227,0.004379848949611187,0.001354200765490532,0.0018182629719376564,0.0011847391724586487
213,10.700000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09704826027154922,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,213,0.003935553466893277,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4759741425514221,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47597413594701804,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05494552287723087,0.122798513|-0.0549455229|0.118541021|0.154054378|0.239585658|0.244036196,0.272798513|0.0950544771|0.268541021|0.304054378|0.389585658|0.394036196,0.242798513|0.0650544771|0.238541021|0.274054378|0.359585658|0.364036196,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.000547998671|0.0372226652|0.00597810214|-0.0865135219|-0.100864333|-0.11216926,0.491742051|-0.182559426|0.480142187|0.529703992|0.857478299|0.863975522,0.399352551|0.0694243982|0.333209574,0.0326186419|-0.170619532|-0.0101773227,0.005557628348469734,0.0015929611399769783,0.002131069079041481,0.0017957091331481934
214,10.75,-3.942498662616373,3.800000011920929,0.2669256925582886,0.09930361062288284,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,214,0.004212014603486845,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4702756404876709,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4702756418354769,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.052951747816028016,0.122914018|-0.0529517478|0.118860977|0.149795654|0.234591751|0.238471408,0.272914018|0.0970482522|0.268860977|0.299795654|0.384591751|0.388471408,0.242914018|0.0670482522|0.238860977|0.269795654|0.354591751|0.358471408,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00407761309|0.042514753|0.00682419395|-0.0838213498|-0.0988832191|-0.110413855,0.495733684|-0.169292238|0.482268104|0.515361265|0.839483783|0.843471776,0.400983334|0.0608934425|0.33270067,0.0326186419|-0.170619532|-0.0101773227,0.0051027582958340645,0.0016078008338809013,0.0018536020070314407,0.0016043717041611671
215,10.8,-3.942498662616373,3.800000011920929,0.2669256925582886,0.10181406885385513,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,215,0.004524189541175015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45984911918640137,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4598491070012759,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05069640124399616,0.123205891|-0.0506964012|0.119223183|0.145673532|0.229698334|0.232995817,0.273205891|0.0993035988|0.269223183|0.295673532|0.379698334|0.382995817,0.243205891|0.0693035988|0.239223183|0.265673532|0.349698334|0.352995817,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00760221501|0.0476835573|0.00766822455|-0.0810484431|-0.0968436322|-0.10860014,0.50042578|-0.155102048|0.484560958|0.501645687|0.821949703|0.823383128,0.402614117|0.0523624532|0.332191765,0.0326186419|-0.170619532|-0.0101773227,0.005501905456185341,0.0018416540697216988,0.0019169850274920464,0.0017082905396819115
216,10.850000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.10457278043031693,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,216,0.004870291614156261,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44499239325523376,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4449923930096405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04818591808526118,0.123673779|-0.0481859181|0.119627535|0.141692083|0.22490838|0.227612403,0.273673779|0.101814082|0.269627535|0.291692083|0.37490838|0.377612403,0.243673779|0.0718140819|0.239627535|0.261692083|0.34490838|0.347612403,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0111174701|0.0527185776|0.00850994312|-0.0781943839|-0.0947445341|-0.106726534,0.505812586|-0.140025095|0.487020083|0.48857395|0.804888984|0.803723077,0.4042449|0.0438314639|0.331682861,0.0326186419|-0.170619532|-0.0101773227,0.0055957091972231865,0.0016175303608179092,0.002049120143055916,0.001892835833132267
217,10.9,-3.942498662616373,3.800000011920929,0.2669256925582886,0.10757238417863846,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,217,0.00524851550211719,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43260371685028076,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4326036983122176,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04542721464961319,0.124317107|-0.0454272146|0.12007391|0.13785537|0.220224888|0.222324199,0.274317107|0.104572785|0.27007391|0.28785537|0.370224888|0.372324199,0.244317107|0.0745727854|0.24007391|0.25785537|0.340224888|0.342324199,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0146191148|0.0576110035|0.00934910569|-0.0752590013|-0.0925849535|-0.104791474,0.511887542|-0.124097855|0.489644747|0.476162477|0.7883146|0.784505321,0.405875683|0.0353004746|0.331173956,0.0326186419|-0.170619532|-0.0101773227,0.005465880036354065,0.0015115262940526009,0.0020912345498800278,0.0018295934423804283
218,10.950000000000001,-3.942498662616373,3.800000011920929,0.2669256925582886,0.11080528050661087,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,218,0.005657049901611966,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4207487106323242,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.420748704025383,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042427608397892336,0.12513509|-0.0424276084|0.120562178|0.134167463|0.215650915|0.217134324,0.27513509|0.107572392|0.270562178|0.284167463|0.365650915|0.367134324,0.24513509|0.0775723916|0.240562178|0.254167463|0.335650915|0.337134324,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0181029629|0.0623536814|0.0101854707|-0.072242409|-0.0903640065|-0.102793433,0.518643322|-0.107356752|0.492434181|0.464427443|0.772239652|0.765743864,0.407506466|0.0267694984|0.330665052,0.0326186419|-0.170619532|-0.0101773227,0.005379144102334976,0.0014638425782322884,0.002069639042019844,0.0018122727051377296
219,11.0,-3.942498662616373,3.800000011920929,0.2669256925582886,0.11426354199647903,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,219,0.00609409057935923,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40763401985168457,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4076340004124467,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03919473132801771,0.126126735|-0.0391947313|0.12109219|0.130632412|0.211189544|0.212045963,0.276126735|0.110805269|0.27109219|0.280632412|0.361189544|0.362045963,0.246126735|0.0808052687|0.24109219|0.250632412|0.331189544|0.332045963,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.021564942|0.0669410895|0.0110188026|-0.0691450195|-0.0880809024|-0.100730928,0.526071883|-0.0898378358|0.495387564|0.45338463|0.756677274|0.747452924,0.409137249|0.0182385314|0.330156147,0.0326186419|-0.170619532|-0.0101773227,0.005197539925575256,0.0014541801065206528,0.0019070245325565338,0.001804562285542488
220,11.05,-3.942498662616373,3.800000011920929,0.2669256925582886,0.11793921142816544,0.800000011920929,0.35,1,1,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3967389166355133,1.0,nan,0,0,0,0,0.09416726059961364,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3967389259338405,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03573644884354582,0.12729085|-0.0357364488|0.121663789|0.127254231|0.206843892|0.207062363,0.27729085|0.114263551|0.271663789|0.277254231|0.356843892|0.357062363,0.24729085|0.0842635512|0.241663789|0.247254231|0.326843892|0.327062363,0|0|0|0.15|0.15|0.15,0|0|0|0|0|0,0.0250011154|0.0713692628|0.0118488714|-0.0659675666|-0.0857349551|-0.0986025318,0.534164517|-0.0715765326|0.498504027|0.443049358|0.741640613|0.72964692,0.410768032|0.00970755611|0.329647243,0.0326186419|-0.170619532|-0.0101773227,0.005277211777865887,0.0015198411419987679,0.002037973143160343,0.0016887187957763672
221,11.100000000000001,-0.5262591614754695,0.5089755058288574,0.2599852979183197,0.1214391365647316,0.5089755058288574,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.4191076457500458,8.382153511047363,167.64306640625,0.38778072595596313,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,0.4539628912797165,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,1.0437456125084177e-07,valid,-0.032060792506204305,0.128626049|-0.0320607925|0.122276805|0.1240369|0.202617118|0.202186856,0.278626049|0.117939207|0.272276805|0.2740369|0.352617118|0.352186856,0.248626049|0.0879392075|0.242276805|0.2440369|0.322617118|0.322186856,0|0|0|0.15|0.15|0.15,0.00136890258|0.0526073902|-0.00928532176|-0.093508986|-0.0992448827|-0.0896511551,0.0284076881|0.0756356743|0.0126754497|-0.0627111394|-0.0833256055|-0.0964068908,0.544280788|-1.0551229e-07|0.492497348|0.339927474|0.627897984|0.622689379,0.412398815|0.00117657799|0.329138339,0.0326186419|-0.170619532|-0.0101773227,0.005526792258024216,0.0012932103127241135,0.0020174970850348473,0.0021850578486919403
222,11.15,-0.5985342348743791,0.49279507994651794,0.2582913637161255,0.12543509900569916,0.49279507994651794,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.3932713270187378,5.2925543785095215,232.1019744873047,0.3664834499359131,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,0.18334091139629363,0,1,12,predictive_link_1|joint_2_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.028560856472906904,0.130202275|-0.0285608565|0.12038658|0.116269048|0.193475692|0.192844381,0.280202275|0.121439144|0.27038658|0.266269048|0.343475692|0.342844381,0.250202275|0.0914391435|0.24038658|0.236269048|0.313475692|0.312844381,0|0|0|0.15|0.15|0.15,0.00104784815|0.0346482002|-0.00397659856|-0.0312803818|-0.0218668137|-0.00708518696,0.0318302304|0.0795952269|0.010620168|-0.0616400823|-0.083378913|-0.0967439978,0.553687177|1.18520858e-09|0.488189887|0.372155727|0.668657042|0.667548341,0.414029598|-0.00735439966|0.328629434,0.0326186419|-0.170619532|-0.0101773227,0.003479364328086376,0.0009156782180070877,0.0012568626552820206,0.0012864647433161736
223,11.200000000000001,-0.6502896110798424,0.48029273748397827,0.2600894272327423,0.12861649692058563,0.48029273748397827,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.5256280899047852,4.8360209465026855,102.63813781738281,0.5208806395530701,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,0.07777926973584143,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.891322257117748e-08,valid,-0.02456489584174032,0.131931647|-0.0245648958|0.119692813|0.111599111|0.188205213|0.18765421,0.281931647|0.125435104|0.269692813|0.261599111|0.338205213|0.33765421,0.251931647|0.0954351042|0.239692813|0.231599111|0.308205213|0.30765421,0|0|0|0.15|0.15|0.15,3.22267902e-05|0.0147124999|-0.016396814|0.0239948864|0.0416797624|0.0652614219,0.0352008764|0.0835470247|0.0103719188|-0.0589566463|-0.0813110742|-0.094970505,0.562959692|-5.87165124e-08|0.472746356|0.411434686|0.713189541|0.720907758,0.415660381|-0.0158853773|0.32812053,0.0326186419|-0.170619532|-0.0101773227,0.003323601558804512,0.0008772807195782661,0.0011759698390960693,0.0012502744793891907
224,11.25,-0.6144242899047575,0.4692503809928894,0.2605653405189514,0.13149826228618622,0.4692504405975342,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.5964720249176025,2.8616015911102295,92.98283386230469,0.5964713096618652,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,8.30727201157525e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.021383511131823296,0.133775757|-0.0213835111|0.119664541|0.109897776|0.186264307|0.18620689,0.283775757|0.128616489|0.269664541|0.259897776|0.336264307|0.33620689,0.253775757|0.0986164889|0.239664541|0.229897776|0.306264307|0.30620689,0|0|0|0.15|0.15|0.15,-0.000192575986|0.0131974634|-0.0206729523|0.0110539551|0.0220979017|0.0480019302,0.0384970013|0.0869225603|0.0114276428|-0.0562662281|-0.0792328867|-0.0931742606,0.573407451|0.0145859791|0.469412856|0.394378831|0.687922241|0.69965523,0.417291164|-0.0244163442|0.327611625,0.0326186419|-0.170619532|-0.0101773227,0.0033667096868157387,0.0008903052657842636,0.001193770207464695,0.0012628966942429543
225,11.3,-0.5333394291852597,0.4561505913734436,0.25738725066185,0.1350092738866806,0.45615050196647644,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.5954726934432983,4.356674671173096,103.93624114990234,0.5954726934432983,1.0,nan,0,0,0,0,0.09416726059961364,0.0,passthrough,osqp optimal,1.3200911108132328e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.018501736436710547,0.135772027|-0.0185017364|0.119247632|0.107660486|0.183415975|0.183956495,0.285772027|0.131498264|0.269247632|0.257660486|0.333415975|0.333956495,0.255772027|0.101498264|0.239247632|0.227660486|0.303415975|0.303956495,0|0|0|0.15|0.15|0.15,0.000664663617|0.0347061263|-0.0151498039|-0.0540925061|-0.046184616|-0.0198379498,0.0417434379|0.0900116144|0.0120510878|-0.0542326303|-0.0781736045|-0.0924208702,0.585496211|0.0507107949|0.473891813|0.322316806|0.609305679|0.623567162,0.418921947|-0.0329473168|0.327102721,0.0326186419|-0.170619532|-0.0101773227,0.0033159656450152397,0.0008294684812426567,0.0012041442096233368,0.0012620696797966957
226,11.350000000000001,-0.527709239297524,0.44193392992019653,0.2549002766609192,0.1389395147562027,0.44193392992019653,0.35,1,0,0,0,0,0,0,,84,220,0.006557852043403924,static_or_slow,,,nan,0,0.6121300458908081,2.4342129230499268,119.61418151855469,0.6121294498443604,1.0,nan,0,0,0,0,0.09416726059961364,0.0,filtered,osqp optimal,8.216696958397329e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.014990766093304408,0.137973663|-0.0149907661|0.117667928|0.102228487|0.177171023|0.178317174,0.287973663|0.135009234|0.267667928|0.252228487|0.327171023|0.328317174,0.257973663|0.105009234|0.237667928|0.222228487|0.297171023|0.298317174,0|0|0|0.15|0.15|0.15,0.00103746715|0.0430323528|-0.0138583414|-0.0452673798|-0.0364716313|-0.0124353169,0.044968577|0.0932095908|0.0111541422|-0.052784802|-0.0777450965|-0.0923482668,0.597900696|0.0762788792|0.467967511|0.310861767|0.594467363|0.608485111,0.420552731|-0.0414783061|0.326593816,0.0326186419|-0.170619532|-0.0101773227,0.0033531617373228073,0.000863698311150074,0.00122156273573637,0.0012472709640860558
