step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.43163838365552304,0.08008094131946564,0.356214314699173,0.6188246011734009,0.07928567379713058,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2597033679485321,2.676539659500122,39.330108642578125,0.41542190313339233,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.1862557288184068,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0830039087750265e-09,valid,0.4476905382109152,0.629992821|0.674165497|0.447690538|0.569169829|0.581341538|0.582848723,0.779992821|0.824165497|0.597690538|0.719169829|0.731341538|0.732848723,0.749992821|0.794165497|0.567690538|0.689169829|0.701341538|0.702848723,0.15|0.15|0.15|0.15|0.15|0.15,-0.000961978626|-0.0341949242|-0.000487764953|0.0192038803|0.0132136432|0.00907934532,-0.126422622|-0.150556479|-0.195691846|-0.204588491|-0.217183972|-0.220947847,2.39258668|2.51191059|1.59458254|2.0912947|2.12139582|2.11952639,0.69651413|-0.544968307|0.490520954,0.0349684916|0.273589045|-0.00408786954,0.004581893794238567,0.001241828314960003,0.0016100062057375908,0.0017002923414111137
208,10.450000000000001,-0.43917974169475005,0.09280979633331299,0.3609551787376404,0.6091340184211731,0.09194374084472656,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31126198172569275,2.138014316558838,50.8388786315918,0.4566223621368408,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.21450310649170848,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0580529230530544e-09,valid,0.4395660203061219,0.623703154|0.667370009|0.43956602|0.560087461|0.571317253|0.572417866,0.773703154|0.817370009|0.58956602|0.710087461|0.721317253|0.722417866,0.743703154|0.787370009|0.55956602|0.680087461|0.691317253|0.692417866,0.15|0.15|0.15|0.15|0.15|0.15,-0.00148144638|-0.0470367557|-0.00867049312|-0.00651653456|-0.0125938528|-0.0158937177,-0.123196097|-0.147705089|-0.191199185|-0.200988042|-0.214022091|-0.218003706,2.37013507|2.47473819|1.5583944|2.03284527|2.05865307|2.05577404,0.698262215|-0.531289041|0.490316391,0.0349684916|0.273589045|-0.00408786954,0.004724510014057159,0.001328159123659134,0.0016182437539100647,0.0017494000494480133
209,10.5,-0.4613573359870455,0.10584349185228348,0.3658183217048645,0.5988547801971436,0.10489266365766525,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34844619035720825,1.8198399543762207,29.382904052734375,0.4647536277770996,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.20789328628669265,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.449498600793248e-10,valid,0.43052814851246224,0.617549813|0.660401668|0.430528149|0.549896086|0.560153916|0.560878762,0.767549813|0.810401668|0.580528149|0.699896086|0.710153916|0.710878762,0.737549813|0.780401668|0.550528149|0.669896086|0.680153916|0.680878762,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202241405|-0.0632378999|-0.0137438939|-0.0261139646|-0.036017967|-0.0398819987,-0.11991289|-0.14493044|-0.186627593|-0.1974336|-0.210929061|-0.215115906,2.34826395|2.43343833|1.52174111|1.97603678|1.99366863|1.98851714,0.7000103|-0.517609775|0.490111828,0.0349684916|0.273589045|-0.00408786954,0.0050001246854662895,0.0013439441099762917,0.001858389936387539,0.001768491230905056
210,10.55,-0.4696292182217014,0.10447108745574951,0.37081077694892883,0.5889646410942078,0.1034305989742279,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32189834117889404,1.7107652425765991,42.692935943603516,0.4354652166366577,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.21001392355190718,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.079992924736601e-10,valid,0.4209432386615436,0.611534506|0.653618252|0.420943239|0.538917086|0.547985288|0.54829624,0.761534506|0.803618252|0.570943239|0.688917086|0.697985288|0.69829624,0.731534506|0.773618252|0.540943239|0.658917086|0.667985288|0.66829624,0.15|0.15|0.15|0.15|0.15|0.15,-0.00201811824|-0.0653555062|-0.0105153151|-0.023222692|-0.0344318924|-0.0367028427,-0.116572694|-0.142126139|-0.181762893|-0.193737866|-0.207729887|-0.212116123,2.32754721|2.40699136|1.49149475|1.93870779|1.94977937|1.94436599,0.701758385|-0.503930509|0.489907265,0.0349684916|0.273589045|-0.00408786954,0.004799200221896172,0.001262112520635128,0.0017213653773069382,0.0017872052267193794
211,10.600000000000001,-0.4659444729806455,0.10338222235441208,0.3752923011779785,0.5791958570480347,0.1022464781999588,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31932175159454346,1.4359382390975952,24.28831672668457,0.44019055366516113,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.23294253759560105,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.036261600092743e-10,valid,0.41177203067247803,0.60568803|0.647293735|0.411772031|0.528267144|0.536056056|0.53602423,0.75568803|0.797293735|0.561772031|0.678267144|0.686056056|0.68602423,0.72568803|0.767293735|0.531772031|0.648267144|0.656056056|0.65602423,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202719652|-0.0648509833|-0.0115705053|-0.0251199555|-0.0347826186|-0.0340778589,-0.113166191|-0.13918459|-0.176729107|-0.18991161|-0.204408354|-0.208982892,2.30755873|2.38513936|1.45878851|1.89803701|1.90503325|1.90103617,0.70350647|-0.490250975|0.489702702,0.0349684916|0.273589045|-0.00408786954,0.00479741208255291,0.0014277240261435509,0.0016812505200505257,0.0016594380140304565
212,10.65,-0.4547210302597932,0.10460427403450012,0.37879157066345215,0.5692570805549622,0.10336495190858841,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3312571942806244,1.2798339128494263,22.25765609741211,0.44952115416526794,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.24574125147397768,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.327683209159332e-10,valid,0.40272438798432153,0.600013096|0.641074531|0.402724388|0.517700065|0.52426203|0.524027286,0.750013096|0.791074531|0.552724388|0.667700065|0.67426203|0.674027286,0.720013096|0.761074531|0.522724388|0.637700065|0.64426203|0.644027286,0.15|0.15|0.15|0.15|0.15|0.15,-0.00206245873|-0.0625590235|-0.0170201369|-0.0322210466|-0.0384573148|-0.0355183048,-0.109693949|-0.136209061|-0.171679413|-0.186081977|-0.201082235|-0.205841016,2.28829598|2.36553004|1.422198|1.85249723|1.85750857|1.85474982,0.705254555|-0.476571351|0.489498138,0.0349684916|0.273589045|-0.00408786954,0.00472748838365078,0.0012783417478203773,0.0016699451953172684,0.0017498042434453964
213,10.700000000000001,-0.4446989428653513,0.10544751584529877,0.38146576285362244,0.559261679649353,0.1040961742401123,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3336702883243561,0.9149378538131714,10.463899612426758,0.4474923610687256,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.25040472249881185,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.903492457190687e-10,valid,0.3934913119944162,0.594511681|0.634666525|0.393491312|0.50694682|0.512428759|0.512093367,0.744511681|0.784666525|0.543491312|0.65694682|0.662428759|0.662093367,0.714511681|0.754666525|0.513491312|0.62694682|0.632428759|0.632093367,0.15|0.15|0.15|0.15|0.15|0.15,-0.00202833266|-0.0588313318|-0.0211594919|-0.0366242612|-0.0401928586|-0.0361050762,-0.106156793|-0.133272154|-0.166733575|-0.182351291|-0.197850107|-0.202797427,2.2698616|2.34656261|1.38607218|1.80881173|1.81167207|1.80947096,0.70700264|-0.462891728|0.489293575,0.0349684916|0.273589045|-0.00408786954,0.004741054959595203,0.001256861723959446,0.0016782758757472038,0.0017761103808879852
214,10.75,-0.43744680567110206,0.10362780094146729,0.3836538791656494,0.5495436787605286,0.10180924832820892,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31845399737358093,0.7232781052589417,14.950362205505371,0.42806369066238403,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2470602691225971,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.773799083094946e-10,valid,0.3841894936049902,0.58919057|0.628136716|0.384189494|0.496140735|0.500652131|0.500264242,0.73919057|0.778136716|0.534189494|0.646140735|0.650652131|0.650264242,0.70919057|0.748136716|0.504189494|0.616140735|0.620652131|0.620264242,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185686276|-0.0529735807|-0.0209396441|-0.0341718039|-0.0361662432|-0.0310857379,-0.102554279|-0.130341838|-0.161869613|-0.17869192|-0.194685096|-0.199825613,2.25235114|2.32923145|1.35394872|1.77169922|1.77175719|1.77014562,0.708750725|-0.449212104|0.489089012,0.0349684916|0.273589045|-0.00408786954,0.00493974331766367,0.0013022273778915405,0.0018538953736424446,0.0017518000677227974
215,10.8,-0.43505211463692833,0.10555654764175415,0.3854503631591797,0.5399057269096375,0.1034914180636406,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3165605664253235,0.3858781158924103,9.546520233154297,0.4195510149002075,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.24362525806405683,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.931716546922708e-10,valid,0.37516241068212797,0.584060024|0.621687169|0.375162411|0.485628271|0.48922433|0.488824678,0.734060024|0.771687169|0.525162411|0.635628271|0.63922433|0.638824678,0.704060024|0.741687169|0.495162411|0.605628271|0.60922433|0.608824678,0.15|0.15|0.15|0.15|0.15|0.15,-0.0018627592|-0.0515196381|-0.0239425346|-0.0369326509|-0.0384561068|-0.0327059583,-0.0988853373|-0.127353679|-0.157023876|-0.175035678|-0.191519221|-0.196851479,2.235492|2.30787536|1.31968323|1.73054476|1.72692199|1.72574127,0.71049881|-0.43553248|0.488884449,0.0349684916|0.273589045|-0.00408786954,0.00486445426940918,0.0012996019795536995,0.0017241323366761208,0.0018096556887030602
216,10.850000000000001,-0.43566062464269634,0.10604415833950043,0.38711071014404297,0.5304580330848694,0.1043648049235344,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32662275433540344,0.45625388622283936,6.9491729736328125,0.41728389263153076,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.23400924992882569,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.228283553985861e-10,valid,0.3662244194603538,0.579114256|0.615238613|0.366224419|0.47515464|0.477834354|0.477447173,0.729114256|0.765238613|0.516224419|0.62515464|0.627834354|0.627447173,0.699114256|0.735238613|0.486224419|0.59515464|0.597834354|0.597447173,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188847205|-0.0517259791|-0.0253359064|-0.0379992775|-0.0392308409|-0.0324166537,-0.0951533421|-0.124337209|-0.152115543|-0.171343276|-0.188322256|-0.193848227,2.21941521|2.28489126|1.28744623|1.69127601|1.68378432|1.68352381,0.712246895|-0.421852857|0.488679886,0.0349684916|0.273589045|-0.00408786954,0.004736694507300854,0.001298312097787857,0.0016248216852545738,0.0017857113853096962
217,10.9,-0.43727734459043865,0.10556086152791977,0.3887466490268707,0.521329939365387,0.10374798625707626,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33645910024642944,0.46549880504608154,3.0273170471191406,0.42250320315361023,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2347346828792114,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0595753753561699e-09,valid,0.3574975091667546,0.574355382|0.608914217|0.357497509|0.464812088|0.466565017|0.46623397,0.724355382|0.758914217|0.507497509|0.614812088|0.616565017|0.61623397,0.694355382|0.728914217|0.477497509|0.584812088|0.586565017|0.58623397,0.15|0.15|0.15|0.15|0.15|0.15,-0.00187493874|-0.0514882852|-0.0250293816|-0.0366270921|-0.0375070616|-0.0296327264,-0.0913595387|-0.121264541|-0.147063028|-0.167547025|-0.185030618|-0.190753056,2.20418705|2.26290404|1.25789763|1.65507424|1.64372239|1.6445501,0.71399498|-0.408173233|0.488475323,0.0349684916|0.273589045|-0.00408786954,0.004770245403051376,0.0013277316465973854,0.0016671102494001389,0.0017450898885726929
218,10.950000000000001,-0.4390670590898765,0.10625195503234863,0.39030921459198,0.5124616026878357,0.10429923981428146,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3412342071533203,0.25214865803718567,7.038382053375244,0.4283390939235687,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2420657459797764,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2421305858878462e-09,valid,0.34911546508904057,0.569788461|0.602790575|0.349115465|0.454730481|0.455548725|0.455317277,0.719788461|0.752790575|0.499115465|0.604730481|0.605548725|0.605317277,0.689788461|0.722790575|0.469115465|0.574730481|0.575548725|0.575317277,0.15|0.15|0.15|0.15|0.15|0.15,-0.00190659956|-0.0518313689|-0.0264882263|-0.0369775139|-0.0377684588|-0.0294293948,-0.0875045963|-0.118116893|-0.141839015|-0.163616588|-0.181613488|-0.187534157,2.18974265|2.24121404|1.22813462|1.61832782|1.60281295|1.60430556,0.715743065|-0.39449361|0.48827076,0.0349684916|0.273589045|-0.00408786954,0.004837825894355774,0.0012865439057350159,0.0018149269744753838,0.001706697978079319
219,11.0,-0.4414082515288545,0.10800813138484955,0.3917768895626068,0.5037999749183655,0.10590816289186478,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3408659100532532,0.19256900250911713,4.5247015953063965,0.42940932512283325,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.24755909162186446,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4274639491274055e-09,valid,0.34101924914551984,0.565414215|0.596795215|0.341019249|0.444830054|0.444692085|0.44457374,0.715414215|0.746795215|0.491019249|0.594830054|0.594692085|0.59457374,0.685414215|0.716795215|0.461019249|0.564830054|0.564692085|0.56457374,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197529127|-0.052748455|-0.0293044651|-0.0386820949|-0.0397293358|-0.0314554427,-0.0835903719|-0.114913776|-0.136437164|-0.159553074|-0.178072591|-0.184194104,2.1760912|2.21951863|1.19833537|1.58108505|1.56096641|1.56264541,0.71749115|-0.380813986|0.488066196,0.0349684916|0.273589045|-0.00408786954,0.004850525408983231,0.0013538794592022896,0.0017142649739980698,0.0017507243901491165
220,11.05,-0.44192125894027867,0.10837548971176147,0.39313435554504395,0.4954071640968323,0.10612315684556961,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34102821350097656,0.14623697102069855,3.532182455062866,0.42845138907432556,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2484125212108355,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5952670651478429e-09,valid,0.3331567106805575,0.561233689|0.590881192|0.333156711|0.435050025|0.43391657|0.433898002,0.711233689|0.740881192|0.483156711|0.585050025|0.58391657|0.583898002,0.681233689|0.710881192|0.453156711|0.555050025|0.55391657|0.553898002,0.15|0.15|0.15|0.15|0.15|0.15,-0.00197601679|-0.0520611601|-0.0307689336|-0.0387441438|-0.0394152958|-0.0310031023,-0.0796187216|-0.111666864|-0.13085162|-0.155352993|-0.174403434|-0.180730355,2.16334002|2.19979674|1.17100629|1.54610296|1.52184755|1.52385855,0.719239235|-0.367134362|0.487861633,0.0349684916|0.273589045|-0.00408786954,0.004659995436668396,0.0013112016022205353,0.001638198271393776,0.001682228408753872
221,11.100000000000001,-0.44086226531593753,0.10782801359891891,0.394356369972229,0.4873237609863281,0.10542020946741104,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3393636643886566,0.2024586945772171,2.0532824993133545,0.42731961607933044,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2508729552439633,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7785356295346721e-09,valid,0.325586573481668,0.557253173|0.585082463|0.325586573|0.425478389|0.42334162|0.423419439,0.707253173|0.735082463|0.475586573|0.575478389|0.57334162|0.573419439,0.677253173|0.705082463|0.445586573|0.545478389|0.54334162|0.543419439,0.15|0.15|0.15|0.15|0.15|0.15,-0.00192317402|-0.0500144507|-0.0313356389|-0.0377512045|-0.037710963|-0.0290488311,-0.0755905065|-0.108363968|-0.125108092|-0.15102359|-0.170609764|-0.177146575,2.15149901|2.18195143|1.14590256|1.51313876|1.48504575|1.48748235,0.72098732|-0.353454739|0.48765707,0.0349684916|0.273589045|-0.00408786954,0.004815547727048397,0.001366516575217247,0.0017054853960871696,0.0017135096713900566
222,11.15,-0.44027505477405104,0.10779979825019836,0.3954510986804962,0.4795447587966919,0.10523372143507004,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3293626010417938,0.264516144990921,4.657461166381836,0.4207085072994232,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.25468529918959065,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9695881462236664e-09,valid,0.31834595645153674,0.553478171|0.579413721|0.318345956|0.416173713|0.413042683|0.413218939,0.703478171|0.729413721|0.468345956|0.566173713|0.563042683|0.563218939,0.673478171|0.699413721|0.438345956|0.536173713|0.533042683|0.533218939,0.15|0.15|0.15|0.15|0.15|0.15,-0.00188380294|-0.0481800841|-0.0324331037|-0.0371532498|-0.0368942707|-0.0284950573,-0.0715070191|-0.10499843|-0.119230896|-0.146574628|-0.16669845|-0.173448752,2.14052186|2.16447637|1.12171983|1.48096697|1.44857801|1.45093195,0.722735405|-0.339775115|0.487452507,0.0349684916|0.273589045|-0.00408786954,0.004751113243401051,0.0013845805078744888,0.0016520088538527489,0.0016846032813191414
223,11.200000000000001,-0.4396678632905151,0.10689573734998703,0.3964725434780121,0.4721323251724243,0.10417144000530243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3205942213535309,0.22724704444408417,1.8974963426589966,0.41323915123939514,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2550797017810721,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.130303961879465e-09,valid,0.3114310090350426,0.549910709|0.573858014|0.311431009|0.407122875|0.402981856|0.403232756,0.699910709|0.723858014|0.461431009|0.557122875|0.552981856|0.553232756,0.669910709|0.693858014|0.431431009|0.527122875|0.522981856|0.523232756,0.15|0.15|0.15|0.15|0.15|0.15,-0.00182107651|-0.0462015574|-0.0322602722|-0.0353462572|-0.0348075537|-0.0265620782,-0.0673704505|-0.101574392|-0.11321351|-0.141999932|-0.162661448|-0.169627815,2.13045131|2.14765611|1.10025025|1.45114531|1.41445842|1.41674113,0.72448349|-0.326095492|0.487247944,0.0349684916|0.273589045|-0.00408786954,0.004753079265356064,0.0012984257191419601,0.0016483981162309647,0.0017750309780240059
224,11.25,-0.4383992765046017,0.1048070639371872,0.3974530100822449,0.46515583992004395,0.10192834585905075,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31228548288345337,0.24542298913002014,2.4200046062469482,0.40632811188697815,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.25543707626564843,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.292598229314269e-09,valid,0.3049047955162254,0.546554565|0.568467814|0.304904796|0.39839355|0.393229856|0.393536904,0.696554565|0.718467814|0.454904796|0.54839355|0.543229856|0.543536904,0.666554565|0.688467814|0.424904796|0.51839355|0.513229856|0.513536904,0.15|0.15|0.15|0.15|0.15|0.15,-0.0017155872|-0.0435870066|-0.0304037916|-0.0320000494|-0.0310286747|-0.0227449697,-0.0631828025|-0.098081679|-0.10705136|-0.137286655|-0.158483568|-0.165667397,2.12131987|2.13220257|1.08216403|1.4242875|1.38340718|1.38573525,0.726231575|-0.312415868|0.487043381,0.0349684916|0.273589045|-0.00408786954,0.00471995584666729,0.0013037566095590591,0.001668030396103859,0.0017199255526065826
225,11.3,-0.44066465552782685,0.10542519390583038,0.39843761920928955,0.45852231979370117,0.10239332169294357,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30291813611984253,0.33800196647644043,7.140684604644775,0.3983680009841919,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2550811393541043,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.44839286345222e-09,valid,0.29883543745211083,0.543414417|0.563299622|0.298835437|0.390067496|0.383875396|0.384229948,0.693414417|0.713299622|0.448835437|0.540067496|0.533875396|0.534229948,0.663414417|0.683299622|0.418835437|0.510067496|0.503875396|0.504229948,0.15|0.15|0.15|0.15|0.15|0.15,-0.00175587499|-0.0441207608|-0.0322462351|-0.0319344275|-0.0316142165|-0.0239503602,-0.0589461146|-0.0945094906|-0.100755206|-0.132432149|-0.154158637|-0.161559386,2.11295568|2.11456824|1.06234031|1.39590341|1.34972873|1.35141005,0.72797966|-0.298736244|0.486838818,0.0349684916|0.273589045|-0.00408786954,0.004818398505449295,0.0012566996738314629,0.0017474619671702385,0.0017841970548033714
226,11.350000000000001,-0.44377633506791453,0.10735008120536804,0.3994024395942688,0.45216161012649536,0.10416558384895325,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30002015829086304,0.3856089413166046,3.4908876419067383,0.39501166343688965,1.0,nan,0,0,0,0,0.3061195018607501,0.0,filtered,osqp optimal,0.2540470477228078,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5938615552320576e-09,valid,0.293138942701727,0.540485223|0.558267966|0.293138943|0.381994875|0.374716309|0.375076391,0.690485223|0.708267966|0.443138943|0.531994875|0.524716309|0.525076391,0.660485223|0.678267966|0.413138943|0.501994875|0.494716309|0.495076391,0.15|0.15|0.15|0.15|0.15|0.15,-0.00185630857|-0.0457397176|-0.0361291975|-0.0338075454|-0.0341282577|-0.0271430435,-0.0546642053|-0.0908833625|-0.0942643237|-0.127399606|-0.149650926|-0.157270002,2.10542038|2.09644878|1.04216225|1.36677235|1.31508605|1.31589252,0.729727745|-0.285056621|0.486634254,0.0349684916|0.273589045|-0.00408786954,0.004648993723094463,0.0013169515877962112,0.0016392525285482407,0.0016646664589643478
