step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
207,10.4,-0.4308916379480127,0.31388309597969055,0.2715667188167572,0.1926978975534439,0.3042472302913666,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2064531296491623,0.28797447681427,2.2140188217163086,0.3812284469604492,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32064475360221617,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4834815835820803e-08,valid,0.039719498786146085,1.3932734847368884,0.000738825462|0.013203481|0.0137594486|0.0208511309|0.0334376008|0.0341712758,0.211387858|0.131074416|0.142417268|0.0949397603|0.0749655127|0.0397194988,0.361387858|0.281074416|0.292417268|0.24493976|0.224965513|0.189719499,0.331387858|0.251074416|0.262417268|0.21493976|0.194965513|0.159719499,0|0|0.15|0.15|0.15|0.15,-0.000397162987|-0.00900090724|-0.0122769202|-0.00777062655|-0.0168593466|-0.0185342417,0.00506890087|0.0221244089|0.00134702551|0.00550252549|-0.00609244294|-0.00896228758,0.850223172|0.537421164|0.558739178|0.37749094|0.276910261|0.131381466,0.442626148|0.0702069402|0.435177743,0.0163807403|-0.0468306504|-0.00620978838,0.004356233403086662,0.002203618176281452,0.0010583782568573952,0.0010776873677968979
208,10.450000000000001,-0.43115985235597265,0.31240981817245483,0.27005988359451294,0.19136862456798553,0.30342087149620056,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2092674970626831,0.2895984947681427,3.3424019813537598,0.38509395718574524,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32341190255807734,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4882704358828991e-08,valid,0.03853261370052183,1.3916773524264276,0.000689107935|0.0123542513|0.0127872015|0.0181396511|0.029966297|0.0307049199,0.211627286|0.132005962|0.14247436|0.0951102276|0.0740265193|0.0385326137,0.361627286|0.282005962|0.29247436|0.245110228|0.224026519|0.188532614,0.331627286|0.252005962|0.26247436|0.215110228|0.194026519|0.158532614,0|0|0.15|0.15|0.15|0.15,-0.000374982788|-0.00858727696|-0.011532961|-0.00587158628|-0.015078271|-0.0168338669,0.00530523039|0.0222734234|0.00144885831|0.0054730383|-0.00582416063|-0.00860949083,0.851439392|0.541709996|0.559813336|0.380042362|0.275203646|0.128687097,0.443445116|0.0678653717|0.434867322,0.0163807403|-0.0468306504|-0.00620978838,0.004356878809630871,0.0021318281069397926,0.001101548783481121,0.0011059083044528961
209,10.5,-0.43161357035499415,0.3106206953525543,0.268755704164505,0.19014309346675873,0.3023083209991455,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.20829254388809204,0.29745084047317505,2.729849100112915,0.38521379232406616,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3241651822427261,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4833839158748252e-08,valid,0.03752067131644474,1.3901946108435808,0.000648023491|0.0117231701|0.0119011918|0.01574787|0.0261764657|0.0268309258,0.211879636|0.132964645|0.142591761|0.0953656075|0.07324811|0.0375206713,0.361879636|0.282964645|0.292591761|0.245365608|0.22324811|0.187520671,0.331879636|0.252964645|0.262591761|0.215365608|0.19324811|0.157520671,0|0|0.15|0.15|0.15|0.15,-0.000335818272|-0.00804883102|-0.0101653029|-0.00416547523|-0.0133536609|-0.0151379362,0.0055413671|0.0224201357|0.00156392204|0.00546528414|-0.00553490451|-0.00822989395,0.852724093|0.546229887|0.561765664|0.382762239|0.274103875|0.126714855,0.444264084|0.0655238032|0.434556901,0.0163807403|-0.0468306504|-0.00620978838,0.004476279951632023,0.0021240785717964172,0.0011355923488736153,0.0011993814259767532
210,10.55,-0.43443947662150095,0.3097357153892517,0.2677187919616699,0.18905092775821686,0.3023381233215332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19614386558532715,0.463440865278244,5.796175003051758,0.37895455956459045,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32434574201697863,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4784178357235556e-08,valid,0.036616173796218704,1.3888142739734697,0.000577963397|0.0108315507|0.0102538108|0.0135947819|0.0222901523|0.0231389891,0.212145751|0.133972218|0.142868197|0.0955068294|0.0725658136|0.0366161738,0.362145751|0.283972218|0.292868197|0.245506829|0.222565814|0.186616174,0.332145751|0.253972218|0.262868197|0.215506829|0.192565814|0.156616174,0|0|0.15|0|0.15|0.15,-0.00026828676|-0.00715988023|-0.00782086373|-0.00232885483|-0.0111744779|-0.0128605698,0.00577740418|0.022563356|0.00168926259|0.00504993366|-0.0052214599|-0.00782136768,0.854092123|0.551292348|0.565341185|0.384748396|0.273867317|0.125782758,0.445083052|0.0631822348|0.43424648,0.0163807403|-0.0468306504|-0.00620978838,0.004358172416687012,0.0021290248259902,0.001082112081348896,0.0011285031214356422
211,10.600000000000001,-0.43772633394591254,0.311096727848053,0.2668410539627075,0.1880401223897934,0.3042476773262024,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18003690242767334,0.45380523800849915,5.400030136108398,0.3716314435005188,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3251897128237567,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4774995360858356e-08,valid,0.03593522299518334,1.3875635368367423,0.00045974302|0.00937197044|0.00789584228|0.0115933746|0.017738972|0.0190842997,0.212427055|0.135055982|0.143340761|0.0956409129|0.072080689|0.035935223,0.362427055|0.285055982|0.293340761|0.245640913|0.222080689|0.185935223,0.332427055|0.255055982|0.263340761|0.215640913|0.192080689|0.155935223,0|0|0.15|0|0.15|0.15,-0.000197021527|-0.0062155894|-0.00536690392|-0.00218094896|-0.0102015811|-0.0116522762,0.00601350176|0.0227018953|0.00182173108|0.00511231051|-0.0048791424|-0.00738264264,0.855524702|0.556710234|0.569817869|0.385495013|0.273242032|0.124705973,0.44590202|0.0608406998|0.433936059,0.0163807403|-0.0468306504|-0.00620978838,0.004389932379126549,0.002124887891113758,0.0010969219729304314,0.0011500800028443336
212,10.65,-0.4392906771948222,0.31323501467704773,0.265982449054718,0.18705056607723236,0.30647388100624084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1652308702468872,0.4150235056877136,4.999860763549805,0.3660816550254822,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3267312413121285,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4809844735112765e-08,valid,0.035176622043251976,1.3863900344363487,0.000336051847|0.00785273434|0.00660505348|0.0110876616|0.0155563445|0.0174729342,0.21272374|0.136216764|0.143822197|0.0957867949|0.0714823689|0.035176622,0.36272374|0.286216764|0.293822197|0.245786795|0.221482369|0.185176622,0.33272374|0.256216764|0.263822197|0.215786795|0.191482369|0.155176622,0|0|0.15|0|0.15|0.15,-0.000146074124|-0.00548345073|-0.00364615623|-0.00325255272|-0.010558924|-0.011718729,0.00624966265|0.022835813|0.00195074733|0.0051970686|-0.00451772592|-0.00692570637,0.856998548|0.562219418|0.573593379|0.385091695|0.270852826|0.122062053,0.446720988|0.0584991761|0.433625638,0.0163807403|-0.0468306504|-0.00620978838,0.004408152773976326,0.0021314239129424095,0.0011028386652469635,0.001154683530330658
213,10.700000000000001,-0.4405693611414171,0.31479042768478394,0.2651577293872833,0.18611685931682587,0.3083902597427368,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15381842851638794,0.25777047872543335,4.424007892608643,0.3619298040866852,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32766913141126114,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4815790300333476e-08,valid,0.03424635505928028,1.3852326941278357,0.000247834448|0.00672378143|0.00667226319|0.011558941|0.0156591004|0.0177269118,0.213034779|0.137429995|0.144144086|0.095884215|0.0706850186|0.0342463551,0.363034779|0.287429995|0.294144086|0.245884215|0.220685019|0.184246355,0.333034779|0.257429995|0.264144086|0.215884215|0.190685019|0.154246355,0|0|0.15|0|0.15|0.15,-0.000138416176|-0.00519989552|-0.00345435871|-0.00366631572|-0.010119921|-0.0110266987,0.00648573463|0.0229663593|0.00206892189|0.00528145958|-0.00415091993|-0.00646524798,0.858486434|0.567486443|0.575190908|0.385152004|0.268469234|0.119493474,0.447539955|0.0561576523|0.433315217,0.0163807403|-0.0468306504|-0.00620978838,0.004277060739696026,0.0020570186898112297,0.0010925792157649994,0.0011090245097875595
214,10.75,-0.44221988403653945,0.3155492842197418,0.26442572474479675,0.18528281152248383,0.30983251333236694,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14553886651992798,0.21807263791561127,2.1587979793548584,0.3591615557670593,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32839081222056504,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.993634079655644e-09,valid,0.033481086121047915,1.3841110295367967,0.000233634348|0.00635792148|0.00638103719|0.0114500063|0.0150678773|0.0167980161,0.213357999|0.138646908|0.144221139|0.0959645599|0.0700420806|0.0334810861,0.363357999|0.288646908|0.294221139|0.24596456|0.220042081|0.183481086,0.333357999|0.258646908|0.264221139|0.21596456|0.190042081|0.153481086,0|0|0.15|0|0.15|0.15,-0.000144406306|-0.00500750965|-0.00375421011|-0.00333927577|-0.00883106667|-0.00949819183,0.00672142425|0.0230960428|0.00218331064|0.00536887613|-0.00378544003|-0.00600893269,0.860009014|0.572676165|0.575313656|0.38588784|0.267551816|0.11841722,0.448358923|0.0538161285|0.433004797,0.0163807403|-0.0468306504|-0.00620978838,0.004129941575229168,0.0020013712346553802,0.0010088961571455002,0.0011029047891497612
215,10.8,-0.44380082654742814,0.3162294328212738,0.2637815773487091,0.18453781306743622,0.31113219261169434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13733112812042236,0.21461032330989838,1.908017873764038,0.3564715087413788,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32898224039260415,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.1012523871110902e-08,valid,0.03294189687516888,1.3830685108864809,0.000242407315|0.006176704|0.0057797924|0.0106419145|0.0134242265|0.0148093582,0.213692692|0.13985031|0.144240075|0.096066494|0.0696100586|0.0329418969,0.363692692|0.28985031|0.294240075|0.246066494|0.219610059|0.182941897,0.333692692|0.25985031|0.264240075|0.216066494|0.189610059|0.152941897,0|0|0.15|0|0.15|0.15,-0.000137241304|-0.00460993907|-0.00361590385|-0.0029725643|-0.00771980712|-0.00818148217,0.00695663085|0.0232259034|0.00229994001|0.00546862575|-0.00342090649|-0.00555619087,0.861590156|0.578017205|0.575644336|0.386762037|0.267299521|0.118029914,0.449177891|0.0514746048|0.432694376,0.0163807403|-0.0468306504|-0.00620978838,0.0044544413685798645,0.0021412670612335205,0.0010498873889446259,0.0012460295110940933
216,10.850000000000001,-0.44573686503738497,0.3166136145591736,0.2632544934749603,0.1838860958814621,0.3121883273124695,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1284467875957489,0.22143930196762085,1.486772894859314,0.3537977635860443,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3296741714658477,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2870022126146297e-08,valid,0.0324612068746378,1.3821213544913415,0.000229150442|0.00569819586|0.00523437206|0.00966186093|0.0118678782|0.0131882237,0.214039492|0.141050475|0.144337719|0.0961922593|0.0692262642|0.0324612069,0.364039492|0.291050475|0.294337719|0.246192259|0.219226264|0.182461207,0.334039492|0.261050475|0.264337719|0.216192259|0.189226264|0.152461207,0|0|0.15|0|0.15|0.15,-0.000112801069|-0.00397798046|-0.00289600628|-0.00215484605|-0.00643047228|-0.00676274217,0.00719142061|0.0233557776|0.00241856027|0.00557651755|-0.00305571835|-0.00510454226,0.863236588|0.583579698|0.576873431|0.388190709|0.267418866|0.117977543,0.449996859|0.049133081|0.432383955,0.0163807403|-0.0468306504|-0.00620978838,0.004353098571300507,0.002140101045370102,0.0010494403541088104,0.0011455221101641655
217,10.9,-0.4479454249368473,0.3168424367904663,0.2628605365753174,0.18332163989543915,0.31306979060173035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12400319427251816,0.16996949911117554,2.171964168548584,0.35159870982170105,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3290144310828282,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2552258089708335e-08,valid,0.03209089503210347,1.3813041929911525,0.00018735083|0.00486772297|0.00472371409|0.00820974385|0.00990570518|0.0115337322,0.214399249|0.142261885|0.144549092|0.096364753|0.0689533536|0.032090895,0.364399249|0.292261885|0.294549092|0.246364753|0.218953354|0.182090895,0.334399249|0.262261885|0.264549092|0.216364753|0.188953354|0.152090895,0|0|0.15|0|0.15|0.15,-7.37867971e-05|-0.0033204507|-0.00162959597|-0.000954391167|-0.00515662035|-0.00544815952,0.00742588379|0.0234852882|0.00254177431|0.00569326555|-0.00268465524|-0.00464761508,0.864949093|0.589212377|0.579108546|0.390197886|0.267972139|0.118267806,0.450815827|0.0467915572|0.432073534,0.0163807403|-0.0468306504|-0.00620978838,0.004437195137143135,0.002163880504667759,0.0010539116337895393,0.0012021884322166443
218,10.950000000000001,-0.4506164347602414,0.31675344705581665,0.2626331150531769,0.18284960091114044,0.31369706988334656,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12162619829177856,0.20661213994026184,1.3920822143554688,0.3509131371974945,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3291633768978886,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2144431791802357e-08,valid,0.031796660593970655,1.3806087518265227,0.000121919302|0.00393168887|0.00491831341|0.00704228593|0.00820126426|0.0106214658,0.214772679|0.143505383|0.144755061|0.0966037456|0.0687628605|0.0317966606,0.364772679|0.293505383|0.294755061|0.246603746|0.21876286|0.181796661,0.334772679|0.263505383|0.264755061|0.216603746|0.18876286|0.151796661,0|0|0|0|0.15|0.15,-1.15785654e-05|-0.00247678079|0.000449257224|0.000678441672|-0.00371576174|-0.00402075694,0.00766008959|0.0236130775|0.00226381707|0.00582210407|-0.00230065726|-0.0041759359,0.866739226|0.595157831|0.581733317|0.392915528|0.269035023|0.11898995,0.451634794|0.0444500335|0.431763113,0.0163807403|-0.0468306504|-0.00620978838,0.0043269917368888855,0.0020899279043078423,0.0010735904797911644,0.00114482082426548
219,11.0,-0.4538460282045896,0.31614071130752563,0.2626197636127472,0.1824871450662613,0.31395554542541504,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11970342695713043,0.2713364064693451,1.4600398540496826,0.3507651686668396,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32970551888509225,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2053429831494766e-08,valid,0.03161748148288787,1.3800504316123379,1.91110075e-05|0.00272424561|0.00663415053|0.00698918554|0.00767847827|0.0112158289,0.215160936|0.144805374|0.144928146|0.0969315166|0.0686914462|0.0316174815,0.365160936|0.294805374|0.294928146|0.246931517|0.218691446|0.181617481,0.335160936|0.264805374|0.264928146|0.216931517|0.188691446|0.151617481,0|0|0|0|0.15|0.15,7.50420898e-05|-0.0014064703|0.00333300455|0.00277653361|-0.00189914689|-0.00224125731,0.00789415621|0.0237378751|0.00240241651|0.0059671175|-0.00189598869|-0.0036798715,0.868612941|0.601552901|0.585448005|0.396469718|0.270970649|0.120548797,0.452453762|0.0421085097|0.431452692,0.0163807403|-0.0468306504|-0.00620978838,0.004374055191874504,0.002090541645884514,0.0010650847107172012,0.001199815422296524
220,11.05,-0.457357757329653,0.3150973618030548,0.26284608244895935,0.18224294483661652,0.31387051939964294,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11863519996404648,0.32450512051582336,1.3584538698196411,0.350777268409729,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3301021674568958,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.237017935307172e-08,valid,0.03160761233208684,1.3796571902595292,0.000122364583|0.00154891803|0.010159921|0.00920970944|0.00985665996|0.013958355,0.21556524|0.146184536|0.145161207|0.0973728214|0.068790606|0.0316076123,0.36556524|0.296184536|0.295161207|0.247372821|0.218790606|0.181607612,0.33556524|0.266184536|0.265161207|0.217372821|0.188790606|0.151607612,0|0|0|0|0.15|0.15,0.000182532668|-0.000184296811|0.00692204351|0.00507420823|9.71700881e-05|-0.000285663464,0.00812820296|0.0238586976|0.00255113925|0.00613482948|-0.00146349091|-0.00315141885,0.870571695|0.608412544|0.590118013|0.400700323|0.273796103|0.122993367,0.45327273|0.0397669859|0.431142271,0.0163807403|-0.0468306504|-0.00620978838,0.004349246621131897,0.00212152861058712,0.0010616360232234001,0.0011485237628221512
221,11.100000000000001,-0.4607383432770621,0.313875675201416,0.26330137252807617,0.18210987746715546,0.3135490119457245,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11894696205854416,0.34958693385124207,1.054543137550354,0.35102707147598267,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.330257811164389,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.295202276940105e-08,valid,0.03174934178140851,1.3794370177339828,0.000295897724|0.00207896933|0.0151756415|0.013357819|0.014472214|0.0185934022,0.21598664|0.14766271|0.145454992|0.097938992|0.069040022|0.0317493418,0.36598664|0.29766271|0.295454992|0.247938992|0.219040022|0.181749342,0.33598664|0.26766271|0.265454992|0.217938992|0.189040022|0.151749342,0|0|0|0|0.15|0.15,0.000303679456|0.00108946531|0.0109693451|0.00717474647|0.00192509631|0.00152091475,0.00836232219|0.0239745108|0.00271014069|0.00632983102|-0.000998214657|-0.00258531536,0.87261256|0.615714816|0.595499452|0.405260546|0.27708697|0.125932967,0.454091698|0.0374254622|0.43083185,0.0163807403|-0.0468306504|-0.00620978838,0.00432970467954874,0.0020487476140260696,0.0011075297370553017,0.0011546891182661057
222,11.15,-0.46369092209171214,0.31321442127227783,0.26392120122909546,0.18205784261226654,0.3131999373435974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11999213695526123,0.3283791244029999,1.7047988176345825,0.35082903504371643,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.32967735675679694,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3749948237287701e-08,valid,0.03197839585121251,1.3793717189969046,0.000488997726|0.00395122595|0.0211493568|0.0181771407|0.0199075704|0.0239560244,0.216425832|0.149252793|0.145798035|0.0986221525|0.0692187038|0.0319783959,0.366425832|0.299252793|0.295798035|0.248622153|0.219218704|0.181978396,0.336425832|0.269252793|0.265798035|0.218622153|0.189218704|0.151978396,0|0|0|0|0|0.121625606,0.000425444617|0.00229204453|0.01502244|0.00854461461|0.00236513342|0.00250011154,0.00859655762|0.0240845708|0.00287736413|0.00655206866|-0.00158702164|-0.00221632101,0.874725331|0.623387786|0.601091946|0.409585293|0.277652927|0.128197374,0.454910666|0.0350839384|0.430521429,0.0163807403|-0.0468306504|-0.00620978838,0.0044441791251301765,0.0021286020055413246,0.0011044982820749283,0.0011934861540794373
223,11.200000000000001,-0.46614615200330156,0.3130401074886322,0.2646447718143463,0.1820598989725113,0.3130400776863098,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12264608591794968,0.2839627265930176,1.319854736328125,0.3502173125743866,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3280611533113253,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4293516487160624e-08,valid,0.03205199504255915,1.3794194327194707,0.000680077406|0.00593906155|0.0272580671|0.0224128849|0.0246313247|0.0286087552,0.216882852|0.150953984|0.146163038|0.0993868251|0.0692770655|0.032051995,0.366882852|0.300953984|0.296163038|0.249386825|0.219277066|0.182051995,0.336882852|0.270953984|0.266163038|0.219386825|0.189277066|0.152051995,0|0|0|0|0|0.0241948568,0.000538574427|0.00327321089|0.0187891874|0.00931715735|0.00275070311|0.00226403069,0.00883087372|0.0241888104|0.00304816253|0.00679280095|-0.00105805239|-0.00238751251,0.876900857|0.631277958|0.606489502|0.413657259|0.278800913|0.128084498,0.455729634|0.0327424146|0.430211008,0.0163807403|-0.0468306504|-0.00620978838,0.004394460469484329,0.0021315282210707664,0.00107522401958704,0.0011686505749821663
224,11.25,-0.4675751630596824,0.3129662871360779,0.26540708541870117,0.18208961188793182,0.3129662871360779,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12627765536308289,0.2321435809135437,2.1245763301849365,0.34965425729751587,1.0,nan,0,0,0,0,0.08935723873727228,0.0,filtered,osqp optimal,0.3260962144760831,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4854052757338337e-08,valid,0.03205989147357688,1.3795251970251188,0.000854177963|0.00768050585|0.0331308767|0.0259418236|0.0284690132|0.0324348807,0.217357268|0.15275963|0.14653089|0.100203703|0.0693836289|0.0320598915,0.367357268|0.30275963|0.29653089|0.250203703|0.219383629|0.182059891,0.337357268|0.27275963|0.26653089|0.220203703|0.189383629|0.152059891,0|0|0|0|0|0,0.000630851165|0.00385218972|0.0218855923|0.00944145961|0.00256385336|0.00190974984,0.00906518136|0.0242871824|0.0032191722|0.00704572133|-0.000503479388|-0.0019210368,0.879125104|0.639177892|0.611228326|0.417301991|0.279594889|0.128228279,0.456548601|0.0304008909|0.429900587,0.0163807403|-0.0468306504|-0.00620978838,0.004398602992296219,0.0021283328533172607,0.0010585635900497437,0.0011926451697945595
