step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.16594092693452567,0.24111494421958923,0.1433098465204239,0.21519385278224945,0.24111494421958923,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5620838403701782,6.277429580688477,103.793701171875,0.5476599931716919,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.14780409931911945,0,0,12,joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06017637337590384,1.4720019619505131,0.00500681796|0.159367578|0.13590885|0.203160117|0.245761402|0.264080125,0.365787756|0.327071423|0.0601763734|0.1871303|0.174785346|0.142484641,0.515787756|0.477071423|0.210176373|0.3371303|0.324785346|0.292484641,0.485787756|0.447071423|0.180176373|0.3071303|0.294785346|0.262484641,0|0|0|0|0|0,0.00153069657|0.0549068114|0.0063465273|0.0555518995|0.0738126112|0.0722155,0.0037192715|0.0163326377|0.0432002229|0.0430129482|0.0457706187|0.0470543432,1.46840099|1.37952514|0.290252244|0.84708605|0.818724613|0.689208407,0.571492016|-0.0793019161|0.486778229,-0.00214908039|-0.049890019|-0.00252345181,0.00551779568195343,0.002644488587975502,0.0013703377917408943,0.0014792559668421745
207,10.4,-0.18776168187769984,0.23917749524116516,0.1380458027124405,0.21622620522975922,0.23917749524116516,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.6058050394058228,7.227508068084717,108.60494232177734,0.6122557520866394,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.04107569334829194,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06519384892588295,1.470674046427929,0.00231803572|0.0929178845|0.015630849|0.162044748|0.194374272|0.213845892,0.366055332|0.327069649|0.0651938489|0.192181568|0.180903724|0.148613885,0.516055332|0.477069649|0.215193849|0.342181568|0.330903724|0.298613885,0.486055332|0.447069649|0.185193849|0.312181568|0.300903724|0.268613885,0|0|0|0|0|0,-0.000378981482|0.000265873552|0.00104365142|-0.0243421139|-0.0136079148|-0.0146774124,0.00389885258|0.0166488049|0.0432472492|0.0430931142|0.0458830761|0.0471891724,1.4677412|1.32519328|0.305066296|0.787477271|0.755890057|0.626967299,0.571384728|-0.0817964599|0.486651987,-0.00214908039|-0.049890019|-0.00252345181,0.005485504865646362,0.0026227114722132683,0.0013691103085875511,0.001469605602324009
208,10.450000000000001,-0.27125571020253353,0.30772891640663147,0.133782297372818,0.2132623940706253,0.3077288866043091,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.777716338634491,6.689157962799072,83.82842254638672,0.8034988045692444,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.05668970351194919,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06622620364502543,1.4713873365842685,0.000580235244|0.00257857558|0.0651703096|0.0847812793|0.103791168|0.128196495,0.366236106|0.326086879|0.0662262036|0.193138272|0.182541629|0.150274848,0.516236106|0.476086879|0.216226204|0.343138272|0.332541629|0.300274848,0.486236106|0.446086879|0.186226204|0.313138272|0.302541629|0.270274848,0|0|0|0|0|0,-0.00226870485|-0.0473104953|-0.00392315303|-0.106730652|-0.0992373308|-0.101944206,0.00408498441|0.016996703|0.0433675564|0.0432980848|0.0460096093|0.0473282889,1.4667607|1.27403372|0.304349218|0.709120523|0.676938795|0.546483474,0.57127744|-0.0842910036|0.486525744,-0.00214908039|-0.049890019|-0.00252345181,0.00566394068300724,0.0028476929292082787,0.0013744542375206947,0.0014192508533596992
209,10.5,-0.44578367257131224,0.4462292194366455,0.1315297782421112,0.20617370307445526,0.44622915983200073,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.7662056684494019,7.415950775146484,155.86380004882812,0.7058034539222717,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.17771364222296723,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06326238169698287,1.4753180815661626,0.0034784466|0.0866133175|0.16495936|0.143318849|0.130723693|0.142637369,0.366331856|0.318938875|0.0632623817|0.180383647|0.172118249|0.139691584,0.516331856|0.468938875|0.213262382|0.330383647|0.322118249|0.289691584,0.486331856|0.438938875|0.183262382|0.300383647|0.292118249|0.259691584,0|0.15|0|0.15|0.15|0.15,-0.00418760921|-0.0919693454|-0.010980137|-0.183839992|-0.193498865|-0.199231117,0.00427758877|0.0179626518|0.0435934537|0.0436673657|0.046342025|0.0476156927,1.4654174|1.2017488|0.285662843|0.581361963|0.541316158|0.407150913,0.571170151|-0.0867855474|0.486399502,-0.00214908039|-0.049890019|-0.00252345181,0.005586916580796242,0.0026919664815068245,0.0013849595561623573,0.0014858031645417213
210,10.55,-0.5312859307795231,0.4443987309932709,0.13405916094779968,0.20012350380420685,0.4443987309932709,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5255064368247986,7.358392238616943,182.4659881591797,0.5018007159233093,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.26937914572670646,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05617367207631249,1.4822421974830575,0.0063767654|0.175787813|0.26067141|0.248543185|0.248420172|0.248645239,0.366341034|0.307101983|0.0561736721|0.160270608|0.15016172|0.116924726,0.516341034|0.457101983|0.206173672|0.310270608|0.30016172|0.266924726,0.486341034|0.427101983|0.176173672|0.280270608|0.27016172|0.236924726,0|0.15|0|0.15|0.15|0.15,-0.00389265205|-0.0995141885|-0.0153701266|-0.161060652|-0.191113182|-0.20016231,0.00447640318|0.018528546|0.0439143624|0.044144996|0.0466452133|0.0478669035,1.46594789|1.14742229|0.253238924|0.524166775|0.456178911|0.315403499,0.571062863|-0.0892800912|0.486273259,-0.00214908039|-0.049890019|-0.00252345181,0.00625108927488327,0.003274630755186081,0.001517612487077713,0.0014308104291558266
211,10.600000000000001,-0.42796234271447997,0.29144251346588135,0.13916614651679993,0.19855643808841705,0.29144248366355896,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.2948254942893982,7.654839038848877,84.60733032226562,0.322394996881485,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.13829708025782533,0,0,12,joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05012350754732872,1.486768634610758,0.00583914531|0.188881153|0.163076685|0.232485193|0.246158297|0.254704297,0.366373976|0.303764273|0.0501235075|0.157352366|0.143137661|0.109211153,0.516373976|0.453764273|0.200123508|0.307352366|0.293137661|0.259211153,0.486373976|0.423764273|0.170123508|0.277352366|0.263137661|0.229211153,0|0.15|0|0.15|0.15|0.15,-0.00198639978|-0.0645447472|-0.00967318115|-0.0741596976|-0.0998118967|-0.106394152,0.00467363885|0.0187910764|0.044065358|0.0444720168|0.0467704092|0.0479472877,1.46818314|1.16930342|0.234886207|0.599721785|0.519509157|0.378397748,0.570955575|-0.091774635|0.486147016,-0.00214908039|-0.049890019|-0.00252345181,0.005456201732158661,0.0026564160361886024,0.0013460749760270119,0.0014311689883470535
212,10.65,-0.2953190788865452,0.27103087306022644,0.13803718984127045,0.20028726756572723,0.27103087306022644,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.2607399523258209,8.062811851501465,180.81838989257812,0.34238046407699585,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.13657329403352944,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04855642257595014,1.487681385819092,0.0029413361|0.117008576|0.0255232805|0.165168144|0.17580889|0.190008309,0.366511414|0.31110913|0.0485564226|0.169267911|0.153906684|0.119859395,0.516511414|0.46110913|0.198556423|0.319267911|0.303906684|0.269859395,0.486511414|0.43110913|0.168556423|0.289267911|0.273906684|0.239859395,0|0.15|0|0.15|0.15|0.15,-2.87812153e-05|0.00130162665|-5.76175921e-05|-0.00785914837|0.00322642863|0.00142907087,0.00486431888|0.0187826371|0.0440103383|0.0445399243|0.0467100915|0.0478563254,1.47088119|1.26452078|0.238178411|0.713752421|0.665563256|0.528722976,0.570848286|-0.0942691788|0.486020774,-0.00214908039|-0.049890019|-0.00252345181,0.005470240488648415,0.0026585767045617104,0.0013794852420687675,0.0014099525287747383
213,10.700000000000001,-0.2043672912941156,0.2649161219596863,0.13253283500671387,0.2031872719526291,0.2649160921573639,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.42570140957832336,5.830652713775635,132.8110809326172,0.46590355038642883,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.046973142168811134,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.050287265761687155,1.4861857563856848,4.24983597e-05|0.00205531297|0.0108221088|0.0351191511|0.0372383706|0.0406085615,0.366757285|0.319356556|0.0502872658|0.176107188|0.164424784|0.13116629,0.516757285|0.469356556|0.200287266|0.326107188|0.314424784|0.28116629,0.486757285|0.439356556|0.170287266|0.296107188|0.284424784|0.25116629,0|0|0|0|0|0,0.000757255714|0.0266289203|0.00320353429|0.0195420171|0.0483815534|0.0485183995,0.00504846624|0.0184669536|0.0441037253|0.0445324136|0.0466664845|0.0478302095,1.47283486|1.3225221|0.248456323|0.768503181|0.752747173|0.621013769,0.570740998|-0.0967637226|0.485894531,-0.00214908039|-0.049890019|-0.00252345181,0.00558061245828867,0.002598315477371216,0.0013060560449957848,0.0016536777839064598
214,10.75,-0.16559802140672475,0.2623482048511505,0.12520164251327515,0.2044263333082199,0.2623482048511505,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5215466618537903,6.213194370269775,130.34194946289062,0.5235937237739563,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,,0.008595559000968922,0,0,12,joint_3_acceleration_upper,predictive_link_2,,,1,0,0,inaccurate_solution,,0.0,valid,0.0531872507913316,1.482342700928188,0.00111840776|0.0445005856|0.0100817851|0.117539992|0.136892987|0.157406425,0.36705209|0.319960344|0.0531872508|0.179350105|0.169230016|0.136064249,0.51705209|0.469960344|0.203187251|0.329350105|0.319230016|0.286064249,0.48705209|0.439960344|0.173187251|0.299350105|0.289230016|0.256064249,0|0|0|0|0|0,-6.34440311e-06|0.0156501873|0.00180285705|-0.016016156|0.0173557386|0.0215754524,0.00522983984|0.0186972118|0.0442778646|0.0445807498|0.0467604216|0.0479364425,1.47343185|1.31418877|0.258829725|0.745965014|0.741036225|0.613768891,0.570633709|-0.0992582664|0.485768288,-0.00214908039|-0.049890019|-0.00252345181,0.005357588641345501,0.002531028352677822,0.0013168761506676674,0.001486566849052906
215,10.8,-0.17910115621372655,0.2656204104423523,0.1186734214425087,0.20396102964878082,0.2656203806400299,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5285716652870178,5.312215328216553,127.97583770751953,0.528571367263794,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,5.43606107307049e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05442632615799728,1.4820072889808347,9.95028265e-06|0.0250129317|0.0714483776|0.148038136|0.164252389|0.194549972,0.367317959|0.318531808|0.0544263262|0.180835053|0.172514549|0.139662068,0.517317959|0.468531808|0.204426326|0.330835053|0.322514549|0.289662068,0.487317959|0.438531808|0.174426326|0.300835053|0.292514549|0.259662068,0|0|0|0|0|0,-0.000917890386|-0.00303615047|-0.000285885608|-0.0525052647|-0.0241140004|-0.0202398465,0.00541344797|0.0191059813|0.0445122086|0.0447397001|0.0469354975|0.0481164808,1.47376739|1.29019706|0.261931628|0.715574647|0.712879694|0.586524907,0.570526421|-0.10175281|0.485642046,-0.00214908039|-0.049890019|-0.00252345181,0.005446573719382286,0.002657785080373287,0.0013553109019994736,0.001408684067428112
216,10.850000000000001,-0.2516761299571853,0.2707868814468384,0.11598522216081619,0.20297463238239288,0.27078691124916077,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5903527736663818,4.870002269744873,44.53657150268555,0.5932631492614746,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,0.006326432509861176,0,0,12,joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053961012140978065,1.4858358404330092,0.00136956469|0.0109317122|0.138237664|0.154372199|0.157326392|0.179267244,0.36754749|0.315504618|0.0539610121|0.179740266|0.173708301|0.141136653,0.51754749|0.465504618|0.203961012|0.329740266|0.323708301|0.291136653,0.48754749|0.435504618|0.173961012|0.299740266|0.293708301|0.261136653,0|0|0|0.15|0|0,-0.00143180319|-0.0154591165|-0.00215074471|-0.0619048918|-0.0470407045|-0.0440397727,0.00559981314|0.0196432605|0.044754013|0.0449702684|0.0471605603|0.0483137191,1.47435797|1.26620262|0.258447317|0.702026442|0.694953062|0.568820558,0.570419133|-0.104247354|0.485515803,-0.00214908039|-0.049890019|-0.00252345181,0.009995751082897186,0.005396454595029354,0.00248897448182106,0.002069910056889057
217,10.9,-0.2650491399414924,0.26526251435279846,0.11448902636766434,0.2030210644006729,0.26526257395744324,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5925946235656738,2.2420425415039062,79.16735076904297,0.5925946235656738,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.3680967304911153e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.052974627496126386,1.4928570415112945,0.00213484308|0.0329280795|0.166137252|0.139287062|0.128762715|0.132501251,0.367760593|0.3118526|0.0529746275|0.176300334|0.173727393|0.141371766,0.517760593|0.4618526|0.202974627|0.326300334|0.323727393|0.291371766,0.487760593|0.4318526|0.172974627|0.296300334|0.293727393|0.261371766,0|0|0|0.15|0|0,-0.00105324735|-0.00372643469|-0.000978807275|-0.0422962714|-0.0258885118|-0.0227192793,0.00578761458|0.0202230614|0.0449158343|0.0451734236|0.0473967303|0.0485029057,1.47577674|1.26390703|0.255835537|0.70807849|0.716417791|0.59127069,0.570311844|-0.106741898|0.48538956,-0.00214908039|-0.049890019|-0.00252345181,0.005442569963634014,0.0026606759056448936,0.0013545788824558258,0.0014022411778569221
218,10.950000000000001,-0.26440092810479093,0.2610378861427307,0.11317363381385803,0.20506353676319122,0.2610379159450531,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5163984894752502,3.7730162143707275,69.8646011352539,0.5163984298706055,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,9.259426545878596e-08,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.053021076634277825,1.500484536063614,0.00156620774|0.0143404545|0.156107631|0.130581571|0.120043703|0.11803777,0.368002046|0.308256258|0.0530210766|0.179426178|0.174821805|0.142683877,0.518002046|0.458256258|0.203021077|0.329426178|0.324821805|0.292683877,0.488002046|0.428256258|0.173021077|0.299426178|0.294821805|0.262683877,0|0|0|0.147884333|0|0,-0.000165866863|0.0137347881|0.00196556503|-0.00337887343|0.0155688847|0.0164931425,0.00597393818|0.0208204519|0.0450274778|0.0453214897|0.0476218488|0.0486732013,1.47781625|1.26758027|0.259077349|0.759647327|0.762477955|0.635901853,0.570204556|-0.109236442|0.485263318,-0.00214908039|-0.049890019|-0.00252345181,0.005743828602135181,0.002669922076165676,0.0013577966019511223,0.0016811946406960487
219,11.0,-0.28054877192983685,0.25274723768234253,0.11319572478532791,0.20917578041553497,0.25274720788002014,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.49470946192741394,4.2158660888671875,56.65626907348633,0.49470946192741394,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.2894066031737143e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05506354716035297,1.5059843074927042,0.000246590782|0.0220812464|0.090576997|0.0851703291|0.0801472854|0.0804484155,0.368297148|0.306353279|0.0550635472|0.181476328|0.17800057|0.145964289,0.518297148|0.456353279|0.205063547|0.331476328|0.32800057|0.295964289,0.488297148|0.426353279|0.175063547|0.301476328|0.29800057|0.265964289,0|0|0|0|0|0,0.000670437882|0.022295439|0.00468348631|0.036138193|0.0492822547|0.0464304592,0.00615716712|0.0212922231|0.0450710429|0.0453762259|0.0477624842|0.0487655204,1.4800162|1.26900078|0.270008718|0.807419732|0.809047017|0.679053137,0.570097268|-0.111730985|0.485137075,-0.00214908039|-0.049890019|-0.00252345181,0.0052728233858942986,0.0025816960260272026,0.0013445457443594933,0.001323985867202282
220,11.05,-0.3051935695276294,0.2432183027267456,0.1151004359126091,0.21408309042453766,0.24321825802326202,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5052624344825745,3.4557862281799316,45.81125259399414,0.5052624344825745,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,1.1955618438850497e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05917578059047421,1.508912897945033,0.000997760637|0.0406178539|0.00968773063|0.037863129|0.0511850985|0.0581956707,0.368643046|0.307240856|0.0591757806|0.185548377|0.182855676|0.150731858,0.518643046|0.457240856|0.209175781|0.335548377|0.332855676|0.300731858,0.488643046|0.427240856|0.179175781|0.305548377|0.302855676|0.270731858,0|0|0|0|0|0,0.000946043214|0.0166689592|0.00454320931|0.0505277937|0.0558112249|0.0499180798,0.00633743951|0.0215131571|0.0449939577|0.045342127|0.0477717663|0.0487500641,1.48185567|1.26714554|0.286240289|0.838063428|0.835005694|0.701595575,0.569989979|-0.114225529|0.485010833,-0.00214908039|-0.049890019|-0.00252345181,0.005282453261315823,0.002584635280072689,0.001338982954621315,0.0013374704867601395
221,11.100000000000001,-0.31682955994378414,0.23839223384857178,0.11781787127256393,0.2166471630334854,0.23839223384857178,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5288074612617493,4.196889400482178,109.14315032958984,0.5288074612617493,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,4.153878665074509e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06408308098612567,1.509821867753089,0.00141673995|0.0333897651|0.077403453|0.0859006554|0.0968942315|0.0980983361,0.369011639|0.310343088|0.064083081|0.190333302|0.188035234|0.155673359,0.519011639|0.460343088|0.214083081|0.340333302|0.338035234|0.305673359,0.489011639|0.430343088|0.184083081|0.310333302|0.308035234|0.275673359,0|0|0|0|0|0,-9.87289284e-05|-0.010034623|-0.00154589613|0.00192038969|0.00779861074|0.00254685525,0.00651650842|0.0215042171|0.0448300156|0.0452562106|0.0476798562|0.0486558746,1.48246433|1.25284195|0.299616443|0.80850981|0.807619402|0.673896165,0.569882691|-0.116720073|0.48488459,-0.00214908039|-0.049890019|-0.00252345181,0.005347580648958683,0.002566997893154621,0.0013890042901039124,0.0013690600171685219
222,11.15,-0.29576706348762943,0.23800769448280334,0.11938707530498505,0.2168538123369217,0.23800775408744812,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.5431997179985046,3.1735610961914062,45.4901008605957,0.543198823928833,1.0,nan,0,0,0,0,0.127060568757256,0.0,filtered,osqp optimal,9.456026922311454e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06664716445011401,1.511870929879604,0.000149157773|0.0175274876|0.0317224224|0.0821950345|0.0764202633|0.0666213864,0.369337205|0.312500656|0.0666471645|0.192700979|0.190823091|0.158253454,0.519337205|0.462500656|0.216647164|0.342700979|0.340823091|0.308253454,0.489337205|0.432500656|0.186647164|0.312700979|0.310823091|0.278253454,0|0|0|0|0|0,-0.00103621966|-0.0296510364|-0.006311487|-0.0449033233|-0.0350990381|-0.0389225759,0.00669874656|0.0215335105|0.0447253793|0.0452518503|0.0476285928|0.048600624,1.48301135|1.2418851|0.30500255|0.771152444|0.775821918|0.642691866,0.569775403|-0.119214617|0.484758347,-0.00214908039|-0.049890019|-0.00252345181,0.005383317358791828,0.002605508081614971,0.0013539902865886688,0.0013875551521778107
223,11.200000000000001,-0.2621727662457045,0.23706667125225067,0.1191507875919342,0.21736116707324982,0.2370666116476059,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.4420772194862366,3.107174873352051,74.90800476074219,0.4420772194862366,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,9.701338196009758e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06685384317527818,1.5145640102020614,0.00156772341|0.0557043342|0.0325067415|0.0767398199|0.0592538744|0.0464946451,0.369625038|0.312072156|0.0668538432|0.192726218|0.191462604|0.158759485,0.519625038|0.462072156|0.216853843|0.342726218|0.341462604|0.308759485,0.489625038|0.432072156|0.186853843|0.312726218|0.311462604|0.278759485,0|0.15|0|0|0|0,-0.000762047043|-0.0155653112|-0.00406023439|-0.0356328462|-0.0186307718|-0.0183893565,0.00688384874|0.0221385457|0.0447322279|0.0453411069|0.0476485897|0.0486059038,1.48462195|1.25486186|0.308087366|0.780613133|0.794868233|0.665254486,0.569668114|-0.121709161|0.484632105,-0.00214908039|-0.049890019|-0.00252345181,0.005439894273877144,0.0026660487055778503,0.0013616671785712242,0.0013891169801354408
224,11.25,-0.24402939044155603,0.23362646996974945,0.11810570955276489,0.2192341536283493,0.23362646996974945,0.35,2,0,0,0,0,0,0,,0,0,,160,160,0.0,static_or_slow,,,nan,0,0.34726494550704956,3.6282336711883545,72.17157745361328,0.34726494550704956,1.0,nan,0,0,0,0,0.127060568757256,0.0,passthrough,osqp optimal,7.662589426591384e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06736113264958096,1.5168293117069263,0.00115146879|0.0316527512|0.0495243154|0.0461592723|0.0319446242|0.0332272251,0.369935844|0.313024977|0.0673611326|0.193213565|0.192918286|0.160284996,0.519935844|0.463024977|0.217361133|0.343213565|0.342918286|0.310284996,0.489935844|0.433024977|0.187361133|0.313213565|0.312918286|0.280284996,0|0|0|0|0|0,-0.000148994559|0.00737226272|0.000284145777|-0.00622197115|0.0134905636|0.017829785,0.0070677563|0.0219164156|0.0448001004|0.0454215489|0.0477146428|0.0486486126,1.48666214|1.28138858|0.314528777|0.812053836|0.83287835|0.707618382,0.569560826|-0.124203704|0.484505862,-0.00214908039|-0.049890019|-0.00252345181,0.005405057221651077,0.0026294169947504997,0.001342475414276123,0.0014093359932303429
