step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
199,10.0,-0.7076349868824594,0.240798681974411,0.49067625403404236,0.21536175906658173,0.2407987117767334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3502865135669708,1.1292822360992432,2.1374990940093994,0.5067546963691711,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.36681747261689224,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3115792157642608e-08,valid,0.06343738976861099,1.4329192070982244,0.00231559351|0.0105442874|0.0555736568|0.037016126|0.0415214781|0.0428179278,0.0989599619|0.0634373898|0.1838135|0.119405136|0.251258775|0.271690161,0.248959962|0.21343739|0.3338135|0.269405136|0.401258775|0.421690161,0.218959962|0.18343739|0.3038135|0.239405136|0.371258775|0.391690161,0|0|0|0|0|0,0.00223224484|-0.00202904315|0.038031915|-0.000230482855|0.00193804426|0.000127438181,0.00208621379|0.0145453686|0.000794250633|0.00909312231|0.0130487049|0.0171715533,0.400158306|0.266265885|0.774080166|0.486483185|1.02002185|1.10405964,0.404692233|0.00696789986|0.230122507,0.00293105282|-0.0491309874|-0.0088065099,0.005577905103564262,0.0026678917929530144,0.0013924548402428627,0.0014945175498723984
200,10.05,-0.6898525855421374,0.23713448643684387,0.489224374294281,0.21732451021671295,0.23713450133800507,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34449002146720886,1.3075076341629028,6.141690254211426,0.4950298070907593,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.35608644047270843,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.228953288830506e-08,valid,0.06536175801931063,1.4354272225358895,0.00248197859|0.0112844871|0.0649436606|0.0371755827|0.0408593866|0.0446245203,0.0991842064|0.065361758|0.183271327|0.119875395|0.252030112|0.272578428,0.249184206|0.215361758|0.333271327|0.269875395|0.402030112|0.422578428,0.219184206|0.185361758|0.303271327|0.239875395|0.372030112|0.392578428,0|0|0|0|0|0,0.00233153109|-0.00481368891|0.0394683907|-0.0115755134|-0.0105196029|-0.0124974503,0.00240066126|0.0148305003|0.00104544851|0.00962905664|0.0134554481|0.0175613733,0.401469018|0.271463843|0.773599149|0.477555124|1.01105629|1.09537763,0.40483886|0.00451134844|0.229682267,0.00293105282|-0.0491309874|-0.0088065099,0.005509009584784508,0.0026627853512763977,0.0013795942068099976,0.0014438815414905548
201,10.100000000000001,-0.6717412741579132,0.2336111068725586,0.48718133568763733,0.21924258768558502,0.2336111217737198,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33997011184692383,1.461350440979004,6.698431491851807,0.4823782444000244,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3427638854493348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.147951050320048e-08,valid,0.06732451115319046,1.4369257933476405,0.00257508512|0.012397705|0.0738756029|0.0419637388|0.0431918772|0.0486772776,0.0994291375|0.0673245112|0.182185447|0.119793013|0.252199258|0.272855531,0.249429138|0.217324511|0.332185447|0.269793013|0.402199258|0.422855531,0.219429138|0.187324511|0.302185447|0.239793013|0.372199258|0.392855531,0|0|0|0.038108855|0|0,0.00228670675|-0.00777259646|0.0384636181|-0.022165741|-0.0231300781|-0.0255189659,0.0027147675|0.0150986094|0.00125139287|0.0104083244|0.0138653922|0.017955526,0.402718024|0.276624058|0.768456797|0.467414637|0.999532347|1.08385868,0.404985487|0.00205479935|0.229242027,0.00293105282|-0.0491309874|-0.0088065099,0.005501926876604557,0.0026245908811688423,0.0013917582109570503,0.0014623906463384628
202,10.15,-0.6549244767788065,0.23039928078651428,0.48465612530708313,0.2210182100534439,0.2303992360830307,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33083978295326233,1.399511456489563,9.660005569458008,0.4647994041442871,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3269863249157468,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0382208247630698e-08,valid,0.06924258364986977,1.4373219101751853,0.00250906324|0.0136025728|0.079687761|0.0494519671|0.0474576557|0.0536983157,0.0996874825|0.0692425836|0.180584435|0.117792303|0.250662111|0.271655407,0.249687483|0.219242584|0.330584435|0.267792303|0.400662111|0.421655407,0.219687483|0.189242584|0.300584435|0.237792303|0.370662111|0.391655407,0|0|0|0.15|0.15|0.15,0.0020657563|-0.0105711128|0.0344901917|-0.0298133025|-0.0333238331|-0.035543416,0.00302808967|0.015346522|0.00141137737|0.0116291583|0.014918146|0.0189396852,0.403843776|0.281745744|0.75823931|0.45298507|0.984242756|1.0700179,0.405132115|-0.000401750323|0.228801787,0.00293105282|-0.0491309874|-0.0088065099,0.005476772785186768,0.0026137307286262512,0.0013794517144560814,0.0014594923704862595
203,10.200000000000001,-0.641358998736905,0.227595254778862,0.4818391799926758,0.2225901037454605,0.2275952696800232,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3158968985080719,1.1435421705245972,10.852877616882324,0.4459938108921051,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3153065830096607,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.674062049483054e-09,valid,0.0710181786255005,1.4366352837263152,0.00225262574|0.0146673566|0.0807248808|0.0572868676|0.0522920319|0.058298466,0.0999503495|0.0710181786|0.178583866|0.115559823|0.248032043|0.26906546,0.24995035|0.221018179|0.328583866|0.265559823|0.398032043|0.41906546,0.21995035|0.191018179|0.298583866|0.235559823|0.368032043|0.38906546,0|0|0|0.15|0.15|0.15,0.00171925207|-0.0123846762|0.0283842168|-0.035251178|-0.0412468198|-0.0435419718,0.00334016917|0.0155725235|0.00152980584|0.0121671765|0.0153022867|0.0193100591,0.404860819|0.287260562|0.744249485|0.439155289|0.966183637|1.05202993,0.405278742|-0.00285829976|0.228361547,0.00293105282|-0.0491309874|-0.0088065099,0.005469681695103645,0.002634616568684578,0.0013348013162612915,0.0014772256836295128
204,10.25,-0.6296447274517408,0.22518153488636017,0.47882887721061707,0.22395990788936615,0.22518154978752136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30513107776641846,0.9718813300132751,5.075361728668213,0.43042218685150146,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.30400630339099777,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.122523547222365e-09,valid,0.07259009856801799,1.435110382939523,0.0018642804|0.0150920879|0.0762356199|0.0622697058|0.0557366294|0.0610357615,0.100211376|0.0725900986|0.176353142|0.11355168|0.245522011|0.266614797,0.250211376|0.222590099|0.326353142|0.26355168|0.395522011|0.416614797,0.220211376|0.192590099|0.296353142|0.23355168|0.365522011|0.386614797,0|0|0|0.15|0.15|0.15,0.00137216291|-0.0137386298|0.0222430564|-0.0386589339|-0.0470614458|-0.0494314606,0.00365073582|0.0157804752|0.00161693|0.0126811729|0.0156636036|0.0196508912,0.405868404|0.29240224|0.729272553|0.428228958|0.950690201|1.03667862,0.40542537|-0.00531484978|0.227921307,0.00293105282|-0.0491309874|-0.0088065099,0.00542742945253849,0.002585490234196186,0.0013749627396464348,0.0014438023790717125
205,10.3,-0.620370879909292,0.22309058904647827,0.47574862837791443,0.22515933215618134,0.22309057414531708,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3022056519985199,0.7159262895584106,7.565120220184326,0.42023128271102905,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.29239311535952883,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.67131625325538e-09,valid,0.07395990904170366,1.43293795647082,0.00148058414|0.01546593|0.0708054795|0.0663194769|0.0587469096|0.0631986255,0.100470473|0.073959909|0.173978353|0.111704541|0.243059434|0.264208173,0.250470473|0.223959909|0.323978353|0.261704541|0.393059434|0.414208173,0.220470473|0.193959909|0.293978353|0.231704541|0.363059434|0.384208173,0|0|0|0.15|0.15|0.15,0.00108013729|-0.0146677279|0.0169885181|-0.0392089324|-0.049960505|-0.0525973547,0.00395985089|0.0159731397|0.0016796414|0.0131709658|0.0160030672|0.019829158,0.40692188|0.297145048|0.71458157|0.420780196|0.938280298|1.02406449,0.405571997|-0.0077714012|0.227481067,0.00293105282|-0.0491309874|-0.0088065099,0.005467317067086697,0.002613169141113758,0.0013636667281389236,0.0014639738947153091
206,10.350000000000001,-0.6130897192427148,0.22126731276512146,0.4726889431476593,0.22621507942676544,0.22126728296279907,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30399468541145325,0.5202564001083374,6.150337219238281,0.415210098028183,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2831705823132379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.363548847510789e-09,valid,0.07515930190127304,1.4304161940153701,0.00116063715|0.0157898396|0.0659015737|0.0687580003|0.06008041|0.0638874427,0.100730348|0.0751593019|0.171573496|0.110279115|0.240906614|0.262061866,0.250730348|0.225159302|0.321573496|0.260279115|0.390906614|0.412061866,0.220730348|0.195159302|0.291573496|0.230279115|0.360906614|0.382061866,0|0|0|0.15|0.15|0.15,0.000829813855|-0.0150904709|0.0124177009|-0.0380676717|-0.0508255227|-0.0539842875,0.00426769042|0.0161539545|0.00172985095|0.0136416125|0.0163241193|0.0199711483,0.408018894|0.301700691|0.700441536|0.4166904|0.929125054|1.01423432,0.405718625|-0.0102279475|0.227040827,0.00293105282|-0.0491309874|-0.0088065099,0.005463615991175175,0.0025977659970521927,0.0013886289671063423,0.001445326954126358
207,10.4,-0.6057049816192035,0.2196793556213379,0.469628244638443,0.22714217007160187,0.21967937052249908,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30854159593582153,0.4101565480232239,3.0692710876464844,0.41381797194480896,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2760833008752401,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.187419412038731e-09,valid,0.07621504293894552,1.4277751509877936,0.000888384094|0.0158193161|0.0608614448|0.0693611012|0.0598971319|0.0634933716,0.100993037|0.0762150429|0.169212546|0.109180907|0.239034358|0.260116191,0.250993037|0.226215043|0.319212546|0.259180907|0.389034358|0.410116191,0.220993037|0.196215043|0.289212546|0.229180907|0.359034358|0.380116191,0|0|0|0.15|0.15|0.15,0.0006064137|-0.0153484568|0.00827665288|-0.0374636186|-0.0519682051|-0.0556824674,0.00457437725|0.0163264274|0.00177515781|0.014094648|0.0166291681|0.0201038479,0.40915294|0.305838142|0.686901994|0.413354659|0.920798394|1.00488614,0.405865252|-0.0126844933|0.226600587,0.00293105282|-0.0491309874|-0.0088065099,0.005543296225368977,0.002679782919585705,0.0013740062713623047,0.0014653420075774193
208,10.450000000000001,-0.598193612355729,0.21828612685203552,0.46654823422431946,0.22796155512332916,0.21828609704971313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3156341016292572,0.362811803817749,1.4267003536224365,0.4148193299770355,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2694519360472907,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.042255921435724e-09,valid,0.07714215814077593,1.4250272258652275,0.000647107531|0.0157976441|0.0562148702|0.0700880206|0.0603304327|0.0638766763,0.101259842|0.0771421581|0.166866278|0.108054891|0.237080831|0.258055766,0.251259842|0.227142158|0.316866278|0.258054891|0.387080831|0.408055766,0.221259842|0.197142158|0.286866278|0.228054891|0.357080831|0.378055766,0|0|0|0.15|0.15|0.15,0.000425769279|-0.0156378798|0.00480950111|-0.0369596324|-0.0532142779|-0.0574254345,0.00487998425|0.016491682|0.00181329885|0.0145311812|0.0169207721|0.0202390469,0.41034512|0.309422435|0.674087911|0.409791111|0.912029816|0.995036674,0.406011879|-0.0151410392|0.226160347,0.00293105282|-0.0491309874|-0.0088065099,0.0056328605860471725,0.0026115262880921364,0.0013384297490119934,0.001660034991800785
209,10.5,-0.5906746803071272,0.21704243123531342,0.46344083547592163,0.22869770228862762,0.2170424610376358,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32402122020721436,0.32573869824409485,1.6273696422576904,0.41762062907218933,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2637335280844043,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.021567091988369e-09,valid,0.0779615297240118,1.422175999754225,0.000453035368|0.0159079339|0.0528438713|0.0712653676|0.0612172597|0.0647420502,0.101532853|0.0779615297|0.164514537|0.1069603|0.235063609|0.25591167,0.251532853|0.22796153|0.314514537|0.2569603|0.385063609|0.40591167,0.221532853|0.19796153|0.284514537|0.2269603|0.355063609|0.37591167,0|0|0|0.15|0.15|0.15,0.000294607807|-0.0159584097|0.002120947|-0.0363462864|-0.0543559047|-0.0589892497,0.00518460738|0.0166501267|0.00184399267|0.0149553651|0.017201993|0.0203770277,0.411610625|0.312537836|0.662023087|0.40645028|0.903100525|0.985034459,0.406158507|-0.0175975859|0.225720108,0.00293105282|-0.0491309874|-0.0088065099,0.005733270198106766,0.0025883670896291733,0.0013507306575775146,0.0017699934542179108
210,10.55,-0.583049261080683,0.21588777005672455,0.4602968394756317,0.22938524186611176,0.21588779985904694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33194488286972046,0.26567211747169495,2.05790114402771,0.42176660895347595,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2604346157243392,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.14525002350644e-09,valid,0.07869770004645912,1.4192265751394149,0.000312676158|0.0161266603|0.0508258108|0.0726522755|0.0622604525|0.0657659657,0.101814502|0.0786977|0.1621427|0.105930303|0.233018247|0.253722832,0.251814502|0.2286977|0.3121427|0.255930303|0.383018247|0.403722832,0.221814502|0.1986977|0.2821427|0.225930303|0.353018247|0.373722832,0|0|0|0.15|0.15|0.15,0.000230212985|-0.0163055095|0.000497941182|-0.0355879831|-0.055283764|-0.0602080847,0.00548834434|0.016802444|0.00186838069|0.0153717213|0.0174758695|0.0205167166,0.412976567|0.315287735|0.65093712|0.403504948|0.894265093|0.97519996,0.406305134|-0.0200541317|0.225279868,0.00293105282|-0.0491309874|-0.0088065099,0.005411779507994652,0.0025905147194862366,0.0013503804802894592,0.0014468459412455559
211,10.600000000000001,-0.5759974795496989,0.21477879583835602,0.45714420080184937,0.23004932701587677,0.21477879583835602,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33468395471572876,0.2130536586046219,2.7025983333587646,0.4231855869293213,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2592127308651209,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.333409280778664e-09,valid,0.0793852360733189,1.4161908042030247,0.000243767615|0.0164365412|0.0503322265|0.0740669757|0.0633182429|0.0667794702,0.102108097|0.0793852361|0.1597571|0.104977324|0.230972149|0.25153422,0.252108097|0.229385236|0.3097571|0.254977324|0.380972149|0.40153422,0.222108097|0.199385236|0.2797571|0.224977324|0.350972149|0.37153422,0|0|0|0.15|0.15|0.15,0.000209150476|-0.0165114682|0.00014584423|-0.034261415|-0.055428593|-0.0604639446,0.0057913155|0.0169499677|0.00211142408|0.0157857755|0.0177466411|0.0206546058,0.414432856|0.317979444|0.641285667|0.401433656|0.886206644|0.966327543,0.406451762|-0.0225106776|0.224839628,0.00293105282|-0.0491309874|-0.0088065099,0.005687599070370197,0.0025882190093398094,0.001377875916659832,0.001697668805718422
212,10.65,-0.5700751875644345,0.2136877030134201,0.4540376663208008,0.23070628941059113,0.2136877030134201,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33272799849510193,0.21680253744125366,2.22206711769104,0.4221786558628082,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26007356868538606,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.602900091088383e-09,valid,0.08004931206226226,1.4131037770750545,0.000220974458|0.0166382873|0.0503797405|0.0746647095|0.0636327147|0.066937209,0.102415768|0.0800493121|0.15742109|0.104191522|0.229049783|0.249489798,0.252415768|0.230049312|0.30742109|0.254191522|0.379049783|0.399489798,0.222415768|0.200049312|0.27742109|0.224191522|0.349049783|0.369489798,0|0|0|0.15|0.15|0.15,0.000209428606|-0.0164739854|0.00030998476|-0.0321501818|-0.0544547563|-0.0595203894,0.00609358155|0.0170946235|0.00240066252|0.0161998396|0.0180165587|0.0207820618,0.415966081|0.320817886|0.632395006|0.400815746|0.879760933|0.959220865,0.406598389|-0.0249672234|0.224399388,0.00293105282|-0.0491309874|-0.0088065099,0.00557230319827795,0.002620530314743519,0.0013300469145178795,0.0015974445268511772
213,10.700000000000001,-0.5650395004745863,0.21252423524856567,0.4510194659233093,0.23141081631183624,0.21252425014972687,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32854557037353516,0.23989784717559814,3.2191553115844727,0.421490877866745,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2642294361806268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.009125837922474e-09,valid,0.0807062724093702,1.410036495829588,0.000220800615|0.0166046437|0.0501859649|0.0739540398|0.0627402037|0.0658670739,0.102738545|0.0807062724|0.155178554|0.10364772|0.227358931|0.247681364,0.252738545|0.230706272|0.305178554|0.25364772|0.377358931|0.397681364,0.222738545|0.200706272|0.275178554|0.22364772|0.347358931|0.367681364,0|0|0|0.15|0.15|0.15,0.000273443888|-0.0162433435|0.00160638629|-0.0294082559|-0.0523136402|-0.0573449215,0.00639515496|0.0172644195|0.00269462407|0.0166136021|0.0182860148|0.0208984247,0.417622779|0.323846166|0.625015227|0.401796226|0.875408101|0.954278961,0.406745017|-0.0274237692|0.223959148,0.00293105282|-0.0491309874|-0.0088065099,0.005689562298357487,0.0026089102029800415,0.0014167269691824913,0.0016385065391659737
214,10.75,-0.5606244446749022,0.21119266748428345,0.44811922311782837,0.23222221434116364,0.21119272708892822,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32257094979286194,0.38041338324546814,5.373681545257568,0.4218108355998993,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2719799701890083,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.582707702002202e-09,valid,0.0814107980541787,1.4070947262864093,0.000287693205|0.0163969219|0.0507044764|0.0719891543|0.0607024744|0.0637466645,0.103079589|0.0814107981|0.153051283|0.103360138|0.22596827|0.246172047,0.253079589|0.231410798|0.303051283|0.253360138|0.37596827|0.396172047,0.223079589|0.201410798|0.273051283|0.223360138|0.34596827|0.366172047,0|0|0|0.15|0.15|0.15,0.00042071449|-0.0157220239|0.00440105047|-0.0263600274|-0.0490346327|-0.0539226492,0.00669612137|0.017543268|0.00299684318|0.0170298536|0.0185582186|0.0210135424,0.419435192|0.327464436|0.619603026|0.404110378|0.873396666|0.951779082,0.406891644|-0.0298803151|0.223518908,0.00293105282|-0.0491309874|-0.0088065099,0.005669428035616875,0.0026928959414362907,0.0014045732095837593,0.0015370743349194527
215,10.8,-0.5573873377575269,0.20965653657913208,0.4453940689563751,0.2331652194261551,0.2096565216779709,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3146788775920868,0.5641166567802429,4.510395050048828,0.4220583736896515,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2814386584037904,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0253482415120002e-08,valid,0.0822222398173976,1.4044201259481814,0.000441136499|0.0160247251|0.0522080889|0.0686776811|0.0576629124|0.0608097412,0.103443041|0.0822222398|0.151041706|0.103300709|0.224933569|0.245023808,0.253443041|0.23222224|0.301041706|0.253300709|0.374933569|0.395023808,0.223443041|0.20222224|0.271041706|0.223300709|0.344933569|0.365023808,0|0|0|0.15|0.15|0.15,0.000598999588|-0.0148340373|0.0078298698|-0.0226671039|-0.0443504397|-0.0489725476,0.00699658908|0.0178232566|0.00331106165|0.0174520152|0.0188382414|0.0211455655,0.421367752|0.331878179|0.615307754|0.407987746|0.874222079|0.952268249,0.407038271|-0.0323368609|0.223078668,0.00293105282|-0.0491309874|-0.0088065099,0.005467972718179226,0.0025868257507681847,0.0013991547748446465,0.001457979902625084
216,10.850000000000001,-0.5560180725521813,0.20793719589710236,0.4429306387901306,0.2342294603586197,0.20793724060058594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3063434362411499,0.6893336772918701,3.4193451404571533,0.42329975962638855,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2922850404044542,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.100594789154967e-08,valid,0.08316521115758022,1.402170189905981,0.00062693572|0.0154055663|0.0535671118|0.06379599|0.0533426281|0.0566832184,0.103830429|0.0831652112|0.149191385|0.103550714|0.224362132|0.244355214,0.253830429|0.233165211|0.299191385|0.253550714|0.374362132|0.394355214,0.223830429|0.203165211|0.269191385|0.223550714|0.344362132|0.364355214,0|0|0|0.15|0.15|0.15,0.000745265158|-0.0135281814|0.0107927365|-0.0180235786|-0.0381437503|-0.0424343371,0.00729655957|0.0181046185|0.00363838173|0.0178791165|0.0191276379|0.0213067,0.42336354|0.337237282|0.611196659|0.414058394|0.878432415|0.956293221,0.407184899|-0.0347934067|0.222638428,0.00293105282|-0.0491309874|-0.0088065099,0.005546040832996368,0.0026237498968839645,0.0014107292518019676,0.0014880187809467316
