step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-1.397645251000497,0.6065061688423157,0.6046289801597595,0.14059002697467804,0.5977948307991028,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49546974897384644,2.7805678844451904,179.9932403564453,0.5024538636207581,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11837257424667791,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.3732902817985568e-07,valid,-0.007643622082703944,1.7018438805320735,0.00336376497|0.107155846|0.107418647|0.207661371|0.233917369|0.236285659,0.227552942|0.114809263|-0.00764362208|0.093101598|0.164475993|0.173671917,0.377552942|0.264809263|0.142356378|0.243101598|0.314475993|0.323671917,0.347552942|0.234809263|0.112356378|0.213101598|0.284475993|0.293671917,0|0.15|0.00677017509|0.0171801467|0.15|0.15,0.00168357367|-0.0341250512|0.072274794|0.0553226492|0.0674217097|0.0623003172,0.0127521256|-0.0278340504|-0.0417003602|-0.0498370964|-0.0466934535|-0.0454188415,0.924647466|0.397277949|-5.4500828e-08|0.377891945|0.678632228|0.711569144,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.004617825150489807,0.002190250903367996,0.0011083409190177917,0.0012989072129130363
216,10.850000000000001,-1.3236282741212975,0.42994117736816406,0.612494170665741,0.14235807955265045,0.42994120717048645,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4645459055900574,4.260808944702148,129.19544982910156,0.3843037188053131,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.17390179009461876,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,2.390613263736352e-07,valid,-0.011866717230452933,1.7007305638368941,0.00198110277|0.0631566912|0.0632352338|0.148520711|0.166530557|0.169306611,0.228280567|0.116965613|-0.0118667172|0.0858066654|0.156527554|0.164957756,0.378280567|0.266965613|0.138133283|0.235806665|0.306527554|0.314957756,0.348280567|0.236965613|0.108133283|0.205806665|0.276527554|0.284957756,0|0.15|0.15|0.15|0.15|0.15,0.00339262962|-0.0443993825|0.0894260332|0.141269305|0.146529136|0.137954219,0.0129748455|-0.0277106694|-0.0419592159|-0.0498507056|-0.0469922344|-0.0456950667,0.929489743|0.395752401|-5.17010409e-08|0.434645261|0.725647117|0.752090176,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.004543295130133629,0.0021612541750073433,0.0011090859770774841,0.001253119669854641
217,10.9,-1.472222717355039,0.6849932670593262,0.6140830516815186,0.13905657827854156,0.6703460216522217,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5804348587989807,6.6585307121276855,208.6625213623047,0.5693731904029846,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1011028528935831,0,2,12,predictive_link_2|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.137193319683988e-08,valid,-0.007641926827190698,1.7007414964667265,0.00399476604|0.127134895|0.128936689|0.207044456|0.239528545|0.24430166,0.229099487|0.118190106|-0.00764192683|0.0932454427|0.165554987|0.17480911,0.379099487|0.268190106|0.142358073|0.243245443|0.315554987|0.32480911,0.349099487|0.238190106|0.112358073|0.213245443|0.285554987|0.29480911,0|0.15|0|0|0|0,0.000927866565|-0.0348443722|0.0729981258|0.0276670893|0.0461008856|0.0384717501,0.0132006632|-0.0275379632|-0.0424304406|-0.0498293048|-0.0474408696|-0.046202176,0.930526478|0.410378089|-2.20502138e-08|0.350819555|0.660879964|0.691506013,0.493386805|0.0115683284|0.350901753,0.0148792313|0.047710482|-0.001522662,0.0044935280457139015,0.0021987399086356163,0.0010837921872735023,0.0011925995349884033
218,10.950000000000001,-1.336352325555338,0.4391489028930664,0.620880663394928,0.1397247463464737,0.4391489028930664,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5519558191299438,6.213545799255371,230.96080017089844,0.5531195998191833,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11148038518229221,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,5.012601189402499e-07,valid,-0.014994623367808796,1.6991396682716005,0.00109647894|0.0349580556|0.0347850259|0.140614059|0.155278092|0.15718672,0.229815674|0.120883027|-0.0149946234|0.0786792134|0.148210025|0.154553539,0.379815674|0.270883027|0.135005377|0.228679213|0.298210025|0.304553539,0.349815674|0.240883027|0.105005377|0.198679213|0.268210025|0.274553539,0|0.15|0.15|0.15|0.15|0.15,0.00322896978|-0.0518056369|0.102705822|0.133166904|0.14404749|0.135372879,0.0134200702|-0.0274303172|-0.0427274286|-0.0498056483|-0.0476030851|-0.0462691947,0.935911738|0.404296153|-1.00277611e-07|0.39807811|0.689284506|0.707317841,0.494130671|0.0139538515|0.350825578,0.0148792313|0.047710482|-0.001522662,0.004651855677366257,0.0021430067718029022,0.001294669695198536,0.0011955928057432175
219,11.0,-1.501067980002955,0.6815134286880493,0.6231304407119751,0.13700251281261444,0.6687137484550476,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5534972548484802,4.975406646728516,220.64427185058594,0.5460485219955444,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,,0.05365383395556217,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,20,0,0,inaccurate_solution,,1.0714217429930173e-09,valid,-0.01027525294251766,1.6980601462101192,0.00381360633|0.121425426|0.123795799|0.21288065|0.245294532|0.247462517,0.230642717|0.121108133|-0.0102752529|0.0905092887|0.161148391|0.169115654,0.380642717|0.271108133|0.139724747|0.240509289|0.311148391|0.319115654,0.350642717|0.241108133|0.109724747|0.210509289|0.281148391|0.289115654,0|0.15|0|0|0|0.0421230758,0.0012398198|-0.0423216015|0.084314559|0.0508964785|0.0731840186|0.0607527906,0.0136435666|-0.0272546744|-0.0432135465|-0.0497347225|-0.0480167939|-0.0467388056,0.937454252|0.414856258|6.34345111e-10|0.363198911|0.669760789|0.690476602,0.494874537|0.0163393784|0.350749403,0.0148792313|0.047710482|-0.001522662,0.005364798009395599,0.0022715330123901367,0.0011264653876423836,0.0019483370706439018
220,11.05,-1.3800106949783197,0.44267627596855164,0.6308027505874634,0.13873107731342316,0.44267621636390686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5552058219909668,5.838339805603027,214.3449249267578,0.45086145401000977,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.16545448603185167,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.9632735226426945e-07,valid,-0.016485807532680613,1.6959706954302185,0.00146895392|0.0468348851|0.0472475653|0.145600057|0.162511395|0.165065697,0.231395388|0.123727884|-0.0164858075|0.0794628256|0.146549388|0.151573558,0.381395388|0.273727884|0.133514192|0.229462826|0.296549388|0.301573558,0.351395388|0.243727884|0.103514192|0.199462826|0.266549388|0.271573558,0|0.15|0.15|0.15|0.15|0.15,0.00354143981|-0.0568599397|0.109455411|0.158364408|0.172873116|0.163961836,0.0138619772|-0.0271351239|-0.0435122148|-0.0496506941|-0.0481867322|-0.0469318829,0.942984967|0.410916473|-3.4213651e-08|0.426565016|0.710883936|0.723324185,0.495618403|0.0187249128|0.350673229,0.0148792313|0.047710482|-0.001522662,0.004340465180575848,0.002138150855898857,0.0009327186271548271,0.0012487778440117836
221,11.100000000000001,-1.534245288564148,0.6925264000892639,0.6328856348991394,0.13593216240406036,0.6791104078292847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5863826870918274,5.60224723815918,226.6442413330078,0.5651438236236572,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06627392540888481,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.011268935266695562,1.6946914070643806,0.00419589982|0.133524125|0.13740159|0.219279999|0.255049478|0.257112263,0.232260669|0.124417881|-0.0112689353|0.0898515863|0.158566749|0.165386825,0.382260669|0.274417881|0.138731065|0.239851586|0.308566749|0.315386825,0.352260669|0.244417881|0.108731065|0.209851586|0.278566749|0.285386825,0|0.15|0|0|0|0,0.00119399921|-0.0466592493|0.0889428763|0.0548099779|0.0816061212|0.0718850747,0.0140846313|-0.0269343729|-0.0438671301|-0.0495201967|-0.0485284781|-0.0474428636,0.944321305|0.4240779|5.12875987e-09|0.364696126|0.667344641|0.68598951,0.496362269|0.0211104471|0.350597054,0.0148792313|0.047710482|-0.001522662,0.004699171520769596,0.0022601736709475517,0.0011818986386060715,0.0012374473735690117
222,11.15,-1.399536832785118,0.4476851224899292,0.6400647759437561,0.13733400404453278,0.447685182094574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6240212917327881,5.710811614990234,222.38900756835938,0.5060275197029114,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1967964868346215,0,1,12,predictive_link_2|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.704282670937477e-07,valid,-0.01768964518603941,1.6919769585734854,0.00142018854|0.0452574351|0.0459385916|0.147544922|0.163308959|0.16335582,0.233034119|0.127466017|-0.0176896452|0.0789367306|0.143533592|0.147688895,0.383034119|0.277466017|0.132310355|0.228936731|0.293533592|0.297688895,0.353034119|0.247466017|0.102310355|0.198936731|0.263533592|0.267688895,0|0.15|0.15|0.15|0.15|0.15,0.00339349214|-0.0614247753|0.114926219|0.154748618|0.175809932|0.169957663,0.0143012417|-0.0268123703|-0.0441677253|-0.0493729746|-0.0486850013|-0.0476178085,0.949831212|0.421626924|-8.7389593e-08|0.421122565|0.701259298|0.713095433,0.497106135|0.0234959815|0.350520879,0.0148792313|0.047710482|-0.001522662,0.0044340454041957855,0.002108149230480194,0.00109153613448143,0.0012166071683168411
223,11.200000000000001,-1.5627481824598637,0.6966453790664673,0.6422082781791687,0.134690061211586,0.6840380430221558,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6170783638954163,5.154432773590088,214.5208282470703,0.5815894603729248,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0791291440034475,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,3.2176819531049006e-07,valid,-0.01266597928665289,1.6899697596962011,0.00403621712|0.128394429|0.133032148|0.216269197|0.251338925|0.251208448,0.233914874|0.128116557|-0.0126659793|0.0889475783|0.155488103|0.161256063,0.383914874|0.278116557|0.137334021|0.238947578|0.305488103|0.311256063,0.353914874|0.248116557|0.107334021|0.208947578|0.275488103|0.281256063,0|0.15|0|0|0|0,0.00130861565|-0.0524245103|0.0951263591|0.0643690898|0.0949616077|0.0888070491,0.0145218934|-0.0266027065|-0.0444624922|-0.0491899764|-0.0489618684|-0.0480584092,0.951490006|0.433439013|-5.02728505e-08|0.370969426|0.667952151|0.685772891,0.497850001|0.0258815158|0.350444704,0.0148792313|0.047710482|-0.001522662,0.004378950223326683,0.0021053794771432877,0.0010519223287701607,0.0012034866958856583
224,11.25,-1.4209271638420296,0.45229843258857727,0.6490499973297119,0.13606153428554535,0.45229843258857727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6691120266914368,5.4276957511901855,208.1149444580078,0.5112512707710266,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.2546976105407618,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,9.97889067322344e-07,valid,-0.018681902155766955,1.6865986080519382,0.00156237644|0.0497622554|0.0509739264|0.154288491|0.169745191|0.168204346,0.234714959|0.131073348|-0.0186819022|0.0795267191|0.141088622|0.144639196,0.384714959|0.281073348|0.131318098|0.229526719|0.291088622|0.294639196,0.354714959|0.251073348|0.101318098|0.199526719|0.261088622|0.264639196,0|0.15|0.15|0.15|0.15|0.15,0.00332517499|-0.0662395232|0.119478574|0.154795638|0.181430457|0.179402149,0.0147369793|-0.0264727769|-0.0447512341|-0.0489634397|-0.0491032568|-0.0482357078,0.956921989|0.431581093|-2.68406215e-07|0.423939075|0.696681687|0.709723226,0.498593867|0.0282670502|0.35036853,0.0148792313|0.047710482|-0.001522662,0.004384194500744343,0.0021263547241687775,0.0011050468310713768,0.0011349916458129883
225,11.3,-1.5873914474714468,0.6968548893928528,0.6512738466262817,0.13363604247570038,0.685523509979248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6615867614746094,4.681905746459961,198.26832580566406,0.5943325757980347,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1337252971872983,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.7958494025194227e-07,valid,-0.013938468838294388,1.6838630701792003,0.00397071054|0.126239673|0.131790456|0.215305936|0.248777857|0.248013652,0.235615841|0.13191262|-0.0139384688|0.0884009747|0.152381983|0.157336128,0.385615841|0.28191262|0.136061531|0.238400975|0.302381983|0.307336128,0.355615841|0.25191262|0.106061531|0.208400975|0.272381983|0.277336128,0|0.15|0|0|0|0,0.00144864594|-0.0585578512|0.100722943|0.0735650295|0.108125885|0.106192962,0.0149558373|-0.0262505828|-0.0449690987|-0.0487276789|-0.0493113446|-0.048607485,0.958867848|0.442842044|-3.07601503e-08|0.378441249|0.668342472|0.686929989,0.499337733|0.0306525845|0.350292355,0.0148792313|0.047710482|-0.001522662,0.004792111925780773,0.0024268701672554016,0.0011106319725513458,0.0012366371229290962
226,11.350000000000001,-1.4393437612764595,0.4909946918487549,0.6560365557670593,0.13320894539356232,0.49099302291870117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7747311592102051,4.303928375244141,160.2891387939453,0.5575251579284668,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.3063436590697693,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.0447179739121495e-08,valid,-0.019372716794136574,1.679850376773264,0.00173656995|0.0552676653|0.0571579961|0.162490411|0.17765918|0.174764264,0.23644371|0.134873185|-0.0193727168|0.0807526085|0.138793051|0.142064483,0.38644371|0.284873185|0.130627283|0.230752609|0.288793051|0.292064483,0.35644371|0.254873185|0.100627283|0.200752609|0.258793051|0.262064483,0|0.15|0.15|0.15|0.15|0.15,0.00271408308|-0.0723476384|0.122718922|0.121115721|0.154081095|0.156232748,0.0151694435|-0.0261100692|-0.0452280669|-0.0484060786|-0.0494282928|-0.0487807868,0.963658365|0.441035032|-1.17881259e-08|0.395720076|0.659825008|0.675709893,0.500081599|0.0330381021|0.35021618,0.0148792313|0.047710482|-0.001522662,0.004496759735047817,0.002096475102007389,0.0011309804394841194,0.0012501338496804237
227,11.4,-1.5581790287423063,0.6262116432189941,0.6594486236572266,0.1321311742067337,0.6219952702522278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.755479633808136,2.837585210800171,125.45809936523438,0.6749998927116394,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.22243459840347507,0,1,12,predictive_link_2,workspace_z_lower,,,0,0,1,solved,osqp,1.7820497477671893e-07,valid,-0.01679150160954504,1.6752268896612519,0.00325505342|0.103491345|0.108465725|0.217048481|0.241608274|0.239256025,0.237340428|0.135882143|-0.0167915016|0.0864909761|0.144065485|0.147716013,0.387340428|0.285882143|0.133208498|0.236490976|0.294065485|0.297716013,0.357340428|0.255882143|0.103208498|0.206490976|0.264065485|0.267716013,0|0.15|0.00611930207|0|0.15|0.15,0.00216280488|-0.0688322309|0.112629486|0.105731062|0.135247956|0.136995485,0.0153851983|-0.0259029806|-0.0454635133|-0.0480921387|-0.0495739536|-0.0490623086,0.966909715|0.44879336|-3.3486777e-08|0.403602828|0.661935944|0.67879723,0.500825465|0.0354236141|0.350140005,0.0148792313|0.047710482|-0.001522662,0.004903328604996204,0.0022839177399873734,0.0012576980516314507,0.001340559683740139
228,11.450000000000001,-1.643555629965804,0.7178380489349365,0.6620752215385437,0.12978635728359222,0.7147018313407898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9405943155288696,4.185237884521484,106.05750274658203,0.6786361336708069,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.38789825647364595,0,2,12,predictive_link_2|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.574087313410688e-07,valid,-0.01898322438514158,1.6702396936666408,0.00260147214|0.0826989518|0.0868903257|0.189829278|0.207053065|0.201224082,0.238222962|0.138312243|-0.0189832244|0.0857399164|0.139004318|0.142198862,0.388222962|0.288312243|0.131016776|0.235739916|0.289004318|0.292198862,0.358222962|0.258312243|0.101016776|0.205739916|0.259004318|0.262198862,0|0.15|0.15|0.0725222252|0.15|0.15,0.00219444487|-0.0789867453|0.121572009|0.0889232835|0.123496222|0.12459067,0.0155987432|-0.0257189207|-0.0456391647|-0.0476715977|-0.049665166|-0.0492728279,0.970685035|0.448543307|-5.32494207e-08|0.384211352|0.629848327|0.644113291,0.501569331|0.0378091261|0.350063831,0.0148792313|0.047710482|-0.001522662,0.004445992410182953,0.0019640792161226273,0.0012009497731924057,0.0012615974992513657
229,11.5,-1.6766949321747147,0.7622663974761963,0.6637498736381531,0.12655989825725555,0.7605491876602173,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1445735692977905,5.618725299835205,79.29670715332031,0.8062875866889954,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.42632638809424045,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,6.025029106460078e-07,valid,-0.02102754505733659,1.662845440362386,0.00264460906|0.0840512041|0.088353623|0.245890816|0.263457502|0.257264304,0.239117729|0.140135657|-0.0210275451|0.0826361333|0.130503709|0.132717806,0.389117729|0.290135657|0.128972455|0.232636133|0.280503709|0.282717806,0.359117729|0.260135657|0.0989724549|0.202636133|0.250503709|0.252717806,0|0.15|0.15|0.14198594|0.15|0.15,0.00225358027|-0.0899232567|0.129986734|0.0733975834|0.1074257|0.113587135,0.0158114616|-0.0255289207|-0.0458767488|-0.0470673731|-0.0497533902|-0.0495071429,0.974535956|0.44509045|-1.95468371e-07|0.356874743|0.579687144|0.594951217,0.502313197|0.0401946381|0.349987656,0.0148792313|0.047710482|-0.001522662,0.004602476954460144,0.002184358425438404,0.0011205114424228668,0.0012780893594026566
230,11.55,-1.70072181631871,0.7983675003051758,0.6645369529724121,0.12269513309001923,0.798367440700531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4480162858963013,7.048520565032959,65.48644256591797,1.0632632970809937,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,active-set fallback projection,0.5166460057441673,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_lower|joint_2_acceleration_lower|joint_3_acceleration_upper,predictive_link_2,,,80,1,0,maximum iterations reached,active_set,0.0,valid,-0.023874589416428366,1.6529952298610426,0.00272139641|0.0864607041|0.0912259515|0.295758245|0.313562402|0.308088176,0.240026055|0.14203486|-0.0238745894|0.0801393312|0.121432698|0.123932275,0.390026055|0.29203486|0.126125411|0.230139331|0.271432698|0.273932275,0.360026055|0.26203486|0.0961254106|0.200139331|0.241432698|0.243932275,0|0.15|0.15|0.131899751|0.15|0.15,0.00260564909|-0.105017458|0.141589955|0.0696701956|0.0904930424|0.0965832719,0.0160234226|-0.0253309134|-0.0460916005|-0.0463202103|-0.0498023324|-0.049729767,0.978733293|0.43779107|-3.19170285e-09|0.34390731|0.526421502|0.542582604,0.503057063|0.0425801501|0.349911481,0.0148792313|0.047710482|-0.001522662,0.17503265291452408,0.002333478070795536,0.001113065518438816,0.1715650036931038
231,11.600000000000001,-1.7884216940275932,0.8132416009902954,0.6649286150932312,0.12018240988254547,0.8124821782112122,0.35,2,0,0,0,0,0,0,,0,0,,231,231,0.0,static_or_slow,,,nan,0,0.0,28.960325241088867,707.8826904296875,1.301842212677002,1.0,nan,0,0,0,0,0.2571285532876316,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.301842177498714,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0273048794554602,1.6390066648024062,0.00315348169|0.100083957|0.106408269|0.377340362|0.393983781|0.386901911,0.240962512|0.144116076|-0.0273048795|0.0792296472|0.111581923|0.113556689,0.390962512|0.294116076|0.122695121|0.229229647|0.261581923|0.263556689,0.360962512|0.264116076|0.0926951205|0.199229647|0.231581923|0.233556689,0|0.15|0|0.0771366786|0.15|0.15,0|0|0|0|0|0,0.0162354205|-0.0251044373|-0.0462225525|-0.0452974335|-0.0497585573|-0.0499171272,0.980085467|0.551359866|-0.15544207|0.271621155|0.396569136|0.404309629,0.503800929|0.0449656621|0.349835306,0.0148792313|0.047710482|-0.001522662,0.004432377405464649,0.0020639244467020035,0.001097036525607109,0.0012516090646386147
232,11.65,-4.697460520237769,3.8131991624832153,0.664928674697876,0.11787234246730804,0.8131991624832153,0.35,2,1,0,0,0,0,0,,0,0,,231,232,-0.1888377212689052,dynamic_drift,,,nan,0,0.0,0.0,579.2064819335938,0.5795787572860718,1.0,nan,0,0,0,0,0.2571285532876316,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5795787596566417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03674676551890546,1.6386402659895112,1.66714007e-08|2.04967154e-06|5.37336272e-06|6.71394231e-06|1.33976101e-05|1.62328831e-05,0.241790286|0.145796865|-0.0367467655|0.071725305|0.117878357|0.120927904,0.391790286|0.295796865|0.113253234|0.221725305|0.267878357|0.270927904,0.361790286|0.265796865|0.0832532345|0.191725305|0.237878357|0.240927904,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0164400015|-0.0251117245|-0.0461814606|-0.0450466307|-0.0497527679|-0.0499289347,0.983601144|0.558075736|-0.193168523|0.241854589|0.421760661|0.433782681,0.504544795|0.0473511741|0.349759132,0.0148792313|0.047710482|-0.001522662,0.004581433720886707,0.0022952361032366753,0.0011253999546170235,0.0011434508487582207
233,11.700000000000001,-4.697457301586951,3.8131970167160034,0.664928674697876,0.11556263267993927,0.8131970167160034,0.35,2,1,0,0,0,0,0,,0,0,,231,233,-0.11750611922092924,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.4314311146736145,1.0,nan,0,0,0,0,0.2571285532876316,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43143112795323174,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039055491377553125,1.6386402312428694,6.25344467e-10|7.69220312e-08|2.01611899e-07|2.51601816e-07|5.03283404e-07|6.10068381e-07,0.242617261|0.144542338|-0.0390554914|0.0694747444|0.115391014|0.118431655,0.392617261|0.294542338|0.110944509|0.219474744|0.265391014|0.268431655,0.362617261|0.264542338|0.0809445086|0.189474744|0.235391014|0.238431655,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0166430667|-0.0250600083|-0.046173223|-0.0449782129|-0.0497496028|-0.049928014,0.987112113|0.553109344|-0.202395188|0.232920765|0.411814455|0.423798607,0.505288661|0.0497366861|0.349682957,0.0148792313|0.047710482|-0.001522662,0.004297273233532906,0.002049058675765991,0.0010789977386593819,0.0011510169133543968
