step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-4.2754432452831,3.8126043677330017,0.4810607433319092,0.05672404542565346,0.8126043677330017,0.35,2,1,0,0,0,0,0,,0,0,,183,206,-0.044081902692196015,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4112206995487213,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.411220697069741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09689522802702157,1.1785170022401585,8.05167138e-44|4.96973822e-43|2.630181e-42|1.59939576e-41|2.60359459e-41|2.78413325e-41,0.13426909|0.201592291|-0.096895228|0.00509254031|-0.0374212013|-0.0554387637,0.28426909|0.351592291|0.053104772|0.15509254|0.112578799|0.0945612363,0.25426909|0.321592291|0.023104772|0.12509254|0.0825787987|0.0645612363,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0244101117|-0.0328175081|-0.035900139|-0.0443278127|-0.0438571415|-0.0438593833,0.51266625|0.773551656|-0.423481051|-0.0239576515|-0.193541947|-0.265614438,0.373126924|-0.105258487|0.367238998,-0.0165790226|0.0470508374|0.00336971669,0.005982071161270142,0.002822441980242729,0.0014824988320469856,0.0016501229256391525
207,10.4,-4.275407244077655,3.8125683665275574,0.4810607433319092,0.054907117038965225,0.8125683665275574,0.35,2,1,0,0,0,0,0,,0,0,,183,207,-0.043734752081772875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41553178429603577,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4155317716692345,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0986827424291236,1.1785170022401585,2.05099321e-45|1.26776729e-44|6.70598619e-44|4.07262233e-43|6.62885437e-43|7.08029423e-43,0.133053954|0.199954396|-0.0986827424|0.00287852712|-0.0396110192|-0.0576284224,0.283053954|0.349954396|0.0513172576|0.152878527|0.110388981|0.0923715776,0.253053954|0.319954396|0.0213172576|0.122878527|0.0803889808|0.0623715776,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0241929572|-0.0326959286|-0.0355979729|-0.0442313947|-0.0437342737|-0.0437254366,0.50802286|0.767121654|-0.430328943|-0.0327172863|-0.202178351|-0.274239126,0.372297943|-0.102905922|0.367407441,-0.0165790226|0.0470508374|0.00336971669,0.005625712685286999,0.002654421143233776,0.001406191848218441,0.00154026597738266
208,10.450000000000001,-4.27537011038396,3.8125312328338623,0.4810607433319092,0.05310468748211861,0.8125312328338623,0.35,2,1,0,0,0,0,0,,0,0,,183,208,-0.0434031250676035,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4199102222919464,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41991024119155795,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10045494626550051,1.1785170022401585,6.09205905e-47|3.69429069e-46|2.05563004e-45|1.04730438e-44|1.69419739e-44|1.80408489e-44,0.131849721|0.198322608|-0.100454946|0.000669392722|-0.0417946074|-0.0598112785,0.281849721|0.348322608|0.0495450537|0.150669393|0.108205393|0.0901887215,0.251849721|0.318322608|0.0195450537|0.120669393|0.0782053926|0.0601887215,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0239740003|-0.032573204|-0.0352876848|-0.0441326527|-0.0436079382|-0.0435872555,0.503424883|0.760717228|-0.43710747|-0.0414550819|-0.210786368|-0.282832369,0.371468961|-0.100553356|0.367575884,-0.0165790226|0.0470508374|0.00336971669,0.006185296922922134,0.003029122017323971,0.0015074294060468674,0.0016229869797825813
209,10.5,-4.27533440720174,3.812495529651642,0.4810607433319092,0.05131717398762703,0.8124955296516418,0.35,2,1,0,0,0,0,0,,0,0,,183,209,-0.043084913877065534,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42438653111457825,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4243865429893223,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10221142797118134,1.1785170022401585,0|0|0|2.7714714e-46|4.69101862e-46|5.13560424e-46,0.13065648|0.196696985|-0.102211428|-0.00153474495|-0.0439717895|-0.0619871161,0.28065648|0.346696985|0.047788572|0.148465255|0.10602821|0.0880128839,0.25065648|0.316696985|0.017788572|0.118465255|0.0760282105|0.0580128839,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0237532376|-0.0324493244|-0.0349690557|-0.0440315169|-0.043478014|-0.043444674,0.498872684|0.754338617|-0.443814768|-0.0501704967|-0.219365172|-0.291393138,0.37063998|-0.0982007906|0.367744327,-0.0165790226|0.0470508374|0.00336971669,0.005840984173119068,0.0027572326362133026,0.0014763129875063896,0.0015799617394804955
210,10.55,-4.275298286787006,3.812459409236908,0.4810607433319092,0.04954497888684273,0.812459409236908,0.35,2,1,0,0,0,0,0,,0,0,,183,210,-0.0427783148279089,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4289250075817108,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42892499335972145,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10395176494867316,1.1785170022401585,0|0|0|0|0|0,0.129474323|0.195077586|-0.103951765|-0.00373376439|-0.0461423829|-0.064155711,0.279474323|0.345077586|0.0460482351|0.146266236|0.103857617|0.085844289,0.249474323|0.315077586|0.0160482351|0.116266236|0.0738576171|0.055844289,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0235306661|-0.0323242796|-0.0346418633|-0.0439279149|-0.0433443753|-0.0432975185,0.494366627|0.747986064|-0.450448923|-0.0588629725|-0.227913907|-0.299920362,0.369810998|-0.0958482251|0.367912769,-0.0165790226|0.0470508374|0.00336971669,0.005762984976172447,0.002746402285993099,0.0014192396774888039,0.0015694033354520798
211,10.600000000000001,-4.275261153093311,3.812422275543213,0.4810607433319092,0.04778848960995674,0.8124222755432129,0.35,2,1,0,0,0,0,0,,0,0,,183,211,-0.042481773917839076,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4335000813007355,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4335000732746377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10567552341597085,1.1785170022401585,0|0|0|0|0|0,0.12830334|0.193464468|-0.105675523|-0.00592754045|-0.0483061987|-0.0663168299,0.27830334|0.343464468|0.0443244766|0.14407246|0.101693801|0.0836831701,0.24830334|0.313464468|0.0143244766|0.11407246|0.0716938013|0.0536831701,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233062832|-0.0321980596|-0.0343058827|-0.043821772|-0.043206891|-0.0431456078,0.489907077|0.741659812|-0.457007976|-0.0675319338|-0.236431686|-0.308412927,0.368982017|-0.0934956595|0.368081212,-0.0165790226|0.0470508374|0.00336971669,0.0058881305158138275,0.0028174323961138725,0.0014460841193795204,0.0015977779403328896
212,10.65,-4.275223006120655,3.8123841285705566,0.4810607433319092,0.046048153191804886,0.8123841285705566,0.35,2,1,0,0,0,0,0,,0,0,,183,212,-0.04219394368198731,static_or_slow,,,nan,0,0.0,0.0,0.0,0.43866613507270813,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4386661460591221,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10738225826987775,1.1785170022401585,0|0|0|0|0|0,0.127143621|0.19185769|-0.107382258|-0.00811594416|-0.0504630411|-0.0684702304,0.277143621|0.34185769|0.0426177417|0.141884056|0.0995369589|0.0815297696,0.247143621|0.31185769|0.0126177417|0.111884056|0.0695369589|0.0515297696,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0230800868|-0.0320706542|-0.033960886|-0.043713011|-0.0430654252|-0.0429887526,0.485494399|0.735360107|-0.463489919|-0.0761767876|-0.244917589|-0.316869674,0.368153036|-0.091143094|0.368249655,-0.0165790226|0.0470508374|0.00336971669,0.0058777816593647,0.002807809039950371,0.001455947756767273,0.0015885503962635994
213,10.700000000000001,-4.275183726659748,3.8123448491096497,0.4810607433319092,0.04432440176606178,0.8123448491096497,0.35,2,1,0,0,0,0,0,,0,0,,183,213,-0.04191364869050543,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44421663880348206,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44421664052279025,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10907151296675428,1.1785170022401585,0|0|0|0|0|0,0.125995258|0.190257313|-0.109071513|-0.0102988426|-0.0526127076|-0.0706156602,0.275995258|0.340257313|0.040928487|0.139701157|0.0973872924|0.0793843398,0.245995258|0.310257313|0.010928487|0.109701157|0.0673872924|0.0493843398,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0228520751|-0.0319420535|-0.0336066435|-0.0436015518|-0.0429198364|-0.0428267551,0.481128957|0.729087199|-0.469892695|-0.0847969222|-0.253370667|-0.325289396,0.367324054|-0.0887905285|0.368418097,-0.0165790226|0.0470508374|0.00336971669,0.0059842299669981,0.0027839820832014084,0.001489507034420967,0.0016821883618831635
214,10.75,-4.27514331471059,3.812304437160492,0.4810607433319092,0.04261765256524086,0.8123043775558472,0.35,2,1,0,0,0,0,0,,0,0,,183,214,-0.041639857736754285,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44988560676574707,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44988559103162684,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11074281942296528,1.1785170022401585,0|0|0|0|0|0,0.124858341|0.188663396|-0.110742819|-0.0124760988|-0.0547549883|-0.0727528573,0.274858341|0.338663396|0.0392571806|0.137523901|0.0952450117|0.0772471427,0.244858341|0.308663396|0.00925718058|0.107523901|0.0652450117|0.0472471427,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0226222469|-0.0318122472|-0.0332429234|-0.0434873116|-0.0427699777|-0.0426594088,0.476811116|0.722841336|-0.476214201|-0.0933917069|-0.261789931|-0.333670838,0.366495073|-0.0864379629|0.36858654,-0.0165790226|0.0470508374|0.00336971669,0.005937498994171619,0.0026940694078803062,0.0015106899663805962,0.0017050495371222496
215,10.8,-4.275101710668537,3.8122628331184387,0.4810607433319092,0.04092841222882271,0.8122628331184387,0.35,2,1,0,0,0,0,0,,0,0,,183,215,-0.041371661254033736,static_or_slow,,,nan,0,0.0,0.0,0.0,0.45546966791152954,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4554696557701345,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11239569793745012,1.1785170022401585,0|0|0|0|0|0,0.12373296|0.187075999|-0.112395698|-0.0146475717|-0.056889666|-0.0748815488,0.27373296|0.337075999|0.0376043021|0.135352428|0.093110334|0.0751184512,0.24373296|0.307075999|0.00760430206|0.105352428|0.063110334|0.0451184512,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223906015|-0.0316812252|-0.0328694929|-0.0433702048|-0.0426156961|-0.0424864978,0.472541239|0.716622772|-0.482452285|-0.101960491|-0.27017436|-0.342012693,0.365666091|-0.0840853974|0.368754983,-0.0165790226|0.0470508374|0.00336971669,0.006006564013659954,0.0027843164280056953,0.0014992086216807365,0.001695205457508564
216,10.850000000000001,-4.275058854928943,3.812219977378845,0.4810607433319092,0.039257097989320755,0.8122199773788452,0.35,2,1,0,0,0,0,0,,0,0,,183,216,-0.041108252853334054,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4611206650733948,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4611206710179673,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11402965713899733,1.1785170022401585,0|0|0|0|0|0,0.122619207|0.185495184|-0.114029657|-0.0168131155|-0.0590165157|-0.0770014508,0.272619207|0.335495184|0.0359703429|0.133186884|0.0909834843|0.0729985492,0.242619207|0.305495184|0.00597034286|0.103186884|0.0609834843|0.0429985492,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0221571384|-0.0315489774|-0.0324861181|-0.0432501428|-0.0424568329|-0.0423077969,0.468319691|0.710431761|-0.488604747|-0.110502605|-0.278522895|-0.3503136,0.36483711|-0.0817328319|0.368923426,-0.0165790226|0.0470508374|0.00336971669,0.005739427171647549,0.002801189199090004,0.001495896838605404,0.0014140410348773003
217,10.9,-4.275014807096454,3.812175929546356,0.4810607433319092,0.03760421648621559,0.8121759295463562,0.35,2,1,0,0,0,0,0,,0,0,,183,217,-0.040848914135272855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.46689751744270325,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4668975240268602,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11564419396096,1.1785170022401585,0|0|0|0|0|0,0.121517173|0.183921013|-0.115644194|-0.0189725805|-0.061135304|-0.079112268,0.271517173|0.333921013|0.034355806|0.13102742|0.088864696|0.070887732,0.241517173|0.303921013|0.00435580604|0.10102742|0.058864696|0.040887732,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0219218578|-0.0314154937|-0.0320925651|-0.043127034|-0.0422932229|-0.0421230705,0.464146835|0.704268558|-0.494669341|-0.119017356|-0.286834439|-0.358572142,0.364008129|-0.0793802664|0.369091868,-0.0165790226|0.0470508374|0.00336971669,0.005463131703436375,0.0026742378249764442,0.0013645151630043983,0.001400856301188469
218,10.950000000000001,-4.274969388357135,3.8121305108070374,0.4810607433319092,0.035970259457826614,0.8121305108070374,0.35,2,1,0,0,0,0,0,,0,0,,183,218,-0.04059300212303198,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4720121920108795,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.47201220444287456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11723879364630212,1.1785170022401585,0|0|0|0|0|0,0.120426949|0.182353547|-0.117238794|-0.0211258117|-0.0632457894|-0.081213693,0.270426949|0.332353547|0.0327612064|0.128874188|0.0867542106|0.068786307,0.240426949|0.302353547|0.00276120635|0.0988741883|0.0567542106|0.038786307,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216847606|-0.031280764|-0.0316886004|-0.0430007834|-0.0421246945|-0.0419320729,0.460023033|0.698133422|-0.500643775|-0.12750403|-0.295107852|-0.366786845,0.363179147|-0.0770277008|0.369260311,-0.0165790226|0.0470508374|0.00336971669,0.005352109670639038,0.002655026502907276,0.0013259965926408768,0.001346680335700512
219,11.0,-4.2749226583156315,3.8120837807655334,0.4810607433319092,0.034355733543634415,0.8120837807655334,0.35,2,1,0,0,0,0,0,,0,0,,183,219,-0.040339938808343336,static_or_slow,,,nan,0,0.0,0.0,0.0,0.47733068466186523,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4773306830741601,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11881292978601414,1.1785170022401585,0|0|0|0|0|0,0.119348624|0.180792848|-0.11881293|-0.0232726497|-0.0653477215|-0.083305406,0.269348624|0.330792848|0.0311870702|0.12672735|0.0846522785|0.066694594,0.239348624|0.300792848|0.00118707021|0.0967273503|0.0546522785|0.036694594,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0214458478|-0.0311447781|-0.0312739915|-0.042871293|-0.0419510695|-0.0417345473,0.455948649|0.692026615|-0.506525711|-0.135961892|-0.303341956|-0.374956171,0.362350166|-0.0746751353|0.369428754,-0.0165790226|0.0470508374|0.00336971669,0.005592723377048969,0.002696814015507698,0.0014373203739523888,0.0014339257031679153
220,11.05,-4.274874497762653,3.812035620212555,0.4810607433319092,0.032761115580797195,0.8120356202125549,0.35,2,1,0,0,0,0,0,,0,0,,183,220,-0.04008920241247711,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4828447699546814,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.48284478517801865,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1203660643940788,1.1785170022401585,0|0|0|0|0|0,0.118282291|0.179238981|-0.120366064|-0.02541293|-0.067440841|-0.0853870737,0.268282291|0.329238981|0.0296339356|0.12458707|0.082559159|0.0646129263,0.238282291|0.299238981|-0.000366064394|0.09458707|0.052559159|0.0346129263,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212051212|-0.0310075259|-0.030848508|-0.0427384613|-0.0417721625|-0.0415302259,0.451924042|0.685948397|-0.512312766|-0.144390181|-0.311535526|-0.383078521,0.361521184|-0.0723225698|0.369597197,-0.0165790226|0.0470508374|0.00336971669,0.005518808029592037,0.0026262151077389717,0.0013978220522403717,0.001470094546675682
221,11.100000000000001,-4.2748249066982,3.811986029148102,0.4810607433319092,0.031186984851956367,0.8119860291481018,0.35,2,1,0,0,0,0,0,,0,0,,183,221,-0.03984032004805383,static_or_slow,,,nan,0,0.0,0.0,0.0,0.488405704498291,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4884057125463815,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12189764802229842,1.1785170022401585,0|0|0|0|0|0,0.117228039|0.177692008|-0.121897648|-0.0275464829|-0.0695248788|-0.0874583496,0.267228039|0.327692008|0.028102352|0.122453517|0.0804751212|0.0625416504,0.237228039|0.297692008|-0.00189764802|0.0924535171|0.0504751212|0.0325416504,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209625831|-0.0308689974|-0.030411922|-0.042602183|-0.041587781|-0.0413188288,0.447949573|0.679899033|-0.518002514|-0.152788115|-0.319687296|-0.391152227,0.360692203|-0.0699700043|0.369765639,-0.0165790226|0.0470508374|0.00336971669,0.005452401004731655,0.0026704082265496254,0.001342717558145523,0.0014146938920021057
222,11.15,-4.2747737659129825,3.8119348883628845,0.4810607433319092,0.029633866623044014,0.8119348883628845,0.35,2,1,0,0,0,0,0,,0,0,,183,222,-0.0395928615320097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49401000142097473,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.49400998755234343,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12340711991841506,1.1785170022401585,0|0|0|0|0|0,0.11618596|0.176151993|-0.12340712|-0.0296731334|-0.0715995564|-0.0895188726,0.26618596|0.326151993|0.0265928801|0.120326867|0.0784004436|0.0604811274,0.23618596|0.296151993|-0.00340711992|0.0903268666|0.0484004436|0.0304811274,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207182362|-0.0307291825|-0.0299640093|-0.0424623496|-0.041397725|-0.0411000641,0.444025602|0.67387879|-0.523592489|-0.161154883|-0.327795951|-0.399175554,0.359863222|-0.0676174387|0.369934082,-0.0165790226|0.0470508374|0.00336971669,0.005571157671511173,0.0027682101354002953,0.0013696392998099327,0.0014095176011323929
223,11.200000000000001,-4.274721135011646,3.811882257461548,0.4810607433319092,0.028102265670895576,0.8118821978569031,0.35,2,1,0,0,0,0,0,,0,0,,183,223,-0.03934643415002983,static_or_slow,,,nan,0,0.0,0.0,0.0,0.49967333674430847,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4996733415272602,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1248939082310558,1.1785170022401585,0|0|0|0|0|0,0.115156143|0.174619002|-0.124893908|-0.0317927008|-0.0736645848|-0.0915682666,0.265156143|0.324619002|0.0251060918|0.118207299|0.0763354152|0.0584317334,0.235156143|0.294619002|-0.00489390823|0.0882072992|0.0463354152|0.0284317334,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.020472084|-0.0305880711|-0.0295045504|-0.0423188486|-0.0412017869|-0.0408736272,0.440152487|0.667887935|-0.529080183|-0.169489652|-0.335860126|-0.407146694,0.35903424|-0.0652648732|0.370102525,-0.0165790226|0.0470508374|0.00336971669,0.005620453506708145,0.0026998398825526237,0.001446116715669632,0.001448892056941986
224,11.25,-4.2746668351802555,3.8118279576301575,0.4810607433319092,0.026592807844281197,0.8118278980255127,0.35,2,1,0,0,0,0,0,,0,0,,183,224,-0.039100678211766146,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5055183172225952,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5055183017113819,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12635743026511675,1.1785170022401585,0|0|0|0|0|0,0.114138679|0.173093098|-0.12635743|-0.033904999|-0.0757196645|-0.0936061403,0.264138679|0.323093098|0.0236425697|0.116095001|0.0742803355|0.0563938597,0.234138679|0.293093098|-0.00635743027|0.086095001|0.0442803355|0.0263938597,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0202241303|-0.0304456533|-0.0290333312|-0.0421715636|-0.0409997509|-0.0406392004,0.436330584|0.66192674|-0.534463052|-0.17779156|-0.343878409|-0.415063762,0.358205259|-0.0629123077|0.370270967,-0.0165790226|0.0470508374|0.00336971669,0.005482815206050873,0.0026528285816311836,0.0013779271394014359,0.0014276718720793724
225,11.3,-4.274929989686939,3.812091112136841,0.4810607433319092,0.025106029585003853,0.8120911121368408,0.35,2,1,0,0,0,0,0,,0,0,,183,225,-0.03885525866011148,static_or_slow,,,nan,0,0.0,0.0,0.0,0.511496901512146,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.511496888573522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.12779708311723026,1.1785170022401585,0|0|0|0|0|0,0.113133663|0.171574364|-0.127797083|-0.0360098127|-0.0777644628|-0.0956320644,0.263133663|0.321574364|0.0222029169|0.113990187|0.0722355372|0.0543679356,0.233133663|0.291574364|-0.00779708312|0.0839901873|0.0422355372|0.0243679356,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0199743836|-0.0303019216|-0.0285501531|-0.0420203777|-0.0407913975|-0.0403964577,0.432560268|0.655995536|-0.539738486|-0.186059629|-0.351849249|-0.422924715,0.357376277|-0.0605597794|0.37043941,-0.0165790226|0.0470508374|0.00336971669,0.010988730005919933,0.005775654688477516,0.0031807348132133484,0.0020041102543473244
226,11.350000000000001,-4.274887908807727,3.8120490312576294,0.4810607433319092,0.0236425269395113,0.8120490312576294,0.35,2,1,0,0,0,0,0,,0,0,,183,226,-0.0386098754195057,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5165921449661255,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.516592172710509,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1292122720829334,1.1785170022401585,0|0|0|0|0|0,0.112141181|0.170062853|-0.129212272|-0.0381069624|-0.0797986761|-0.097645632,0.262141181|0.320062853|0.0207877279|0.111893038|0.0702013239|0.052354368,0.232141181|0.290062853|-0.00921227208|0.0818930376|0.0402013239|0.022354368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.019722846|-0.0301568641|-0.0280548105|-0.0418651638|-0.0405764912|-0.0401450501,0.428841877|0.650094548|-0.544903899|-0.194293013|-0.359771196|-0.430727578,0.356547296|-0.0582072586|0.370607853,-0.0165790226|0.0470508374|0.00336971669,0.006265299394726753,0.0027999775484204292,0.0014397595077753067,0.001997673884034157
