step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
154,7.75,-0.18819943923897978,0.1556907743215561,0.12409473210573196,0.2834544777870178,0.1469820737838745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36120831966400146,2.527956008911133,28.649948120117188,0.36120831966400146,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.075216092438795e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.1263244592415584,1.5084870980393805,0.000256029815|0.0240761468|0.0731460046|0.0876284181|0.0573974112|0.0533322275,0.287531097|0.126324459|0.287227416|0.2535431|0.330461418|0.31791132,0.437531097|0.276324459|0.437227416|0.4035431|0.480461418|0.46791132,0.407531097|0.246324459|0.407227416|0.3735431|0.450461418|0.43791132,0.15|0.15|0.15|0.15|0.15|0.15,-0.00015010984|-0.0136866606|0.0310446627|-0.0192035759|-0.00101333936|0.0061590794,-0.0291247977|-0.0389065719|-0.0487671745|-0.0465582215|-0.0471014725|-0.0468275311,1.12084948|0.452704604|1.13118715|0.948410603|1.27373086|1.23097683,0.523576915|0.228033215|0.376194268,-0.0173284989|-0.0464604571|0.00641477248,0.0055269505828619,0.0027278391644358635,0.0013631917536258698,0.0014120833948254585
155,7.800000000000001,-0.18043977256051677,0.15602385997772217,0.12370796501636505,0.2827938497066498,0.1474679708480835,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33854004740715027,2.775606155395508,13.113516807556152,0.33854004740715027,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,5.581419132151093e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.12555932022619473,1.504619398345154,0.000609223304|0.0212639107|0.0664214192|0.0748518407|0.0425513957|0.0413746947,0.2860579|0.12555932|0.287025892|0.253205452|0.331891246|0.320170901,0.4360579|0.27555932|0.437025892|0.403205452|0.481891246|0.470170901,0.4060579|0.24555932|0.407025892|0.373205452|0.451891246|0.440170901,0.15|0.15|0.15|0.15|0.15|0.15,-0.000237218042|-0.0127944063|0.0362072896|0.000265814511|0.0224995054|0.0326825379,-0.0289868447|-0.0386897982|-0.0487816158|-0.0466292879|-0.0471326503|-0.0468620862,1.11500754|0.450753076|1.13552924|0.966458336|1.30293184|1.26650406,0.522710741|0.225710243|0.376515061,-0.0173284989|-0.0464604571|0.00641477248,0.005434542894363403,0.002604002133011818,0.0013686316087841988,0.001438608393073082
156,7.8500000000000005,-0.16303350943615277,0.15542159974575043,0.12242534756660461,0.2823566794395447,0.14668092131614685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37520140409469604,2.689037561416626,14.537708282470703,0.37520140409469604,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,6.572958893146152e-10,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12507412964103534,1.5022464594173717,0.000959458133|0.0195518008|0.0539821609|0.0623017149|0.0385387608|0.0432893241,0.284587443|0.12507413|0.286933879|0.253781745|0.334191306|0.323447969,0.434587443|0.27507413|0.436933879|0.403781745|0.484191306|0.473447969,0.404587443|0.24507413|0.406933879|0.373781745|0.454191306|0.443447969,0.15|0.15|0.15|0.15|0.15|0.15,-0.000347260742|-0.0139252081|0.0460840755|0.0211038437|0.0478606228|0.0612747464,-0.0288488655|-0.0384881767|-0.0487853886|-0.0466956578|-0.0471505579|-0.0468792922,1.10915365|0.447883134|1.1450342|0.989535166|1.33747529|1.30818733,0.521844566|0.223387271|0.376835853,-0.0173284989|-0.0464604571|0.00641477248,0.005589677952229977,0.002748715691268444,0.0013705380260944366,0.0014456845819950104
157,7.9,-0.13084057852974895,0.15366747975349426,0.11952464282512665,0.2823334038257599,0.14437471330165863,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45860227942466736,2.852198600769043,11.532330513000488,0.45860210061073303,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,2.2011949907930105e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12450333534098454,1.5012894553297986,0.00140616582|0.0249307349|0.055227724|0.0692804523|0.0559319671|0.0661888716,0.283115174|0.124503335|0.288125674|0.255653605|0.33800075|0.326368292,0.433115174|0.274503335|0.438125674|0.405653605|0.48800075|0.476368292,0.403115174|0.244503335|0.408125674|0.375653605|0.45800075|0.446368292,0.15|0.15|0.15|0.15|0|0,-0.000477526907|-0.0173313432|0.0605921909|0.0461697466|0.0780575018|0.0953380907,-0.0287111452|-0.0382737758|-0.0487789495|-0.0467760591|-0.047235316|-0.0469653595,1.10327202|0.442408222|1.16431594|1.02200811|1.38282518|1.3538459,0.520978391|0.221064299|0.377156645,-0.0173284989|-0.0464604571|0.00641477248,0.005745840258896351,0.0026338882744312286,0.0016520824283361435,0.0014377664774656296
158,7.95,-0.10450811449094267,0.15366783738136292,0.1152830421924591,0.2828226089477539,0.1436707228422165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5542439818382263,2.467242956161499,11.131596565246582,0.5542436242103577,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,4.4617435144164905e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.1240023902218442,1.5019595260766416,0.00194786423|0.0338126334|0.0680553934|0.100082428|0.0921671122|0.105331857,0.281640603|0.12400239|0.28914157|0.259401503|0.339543619|0.328789554,0.431640603|0.27400239|0.43914157|0.409401503|0.489543619|0.478789554,0.401640603|0.24400239|0.40914157|0.379401503|0.459543619|0.448789554,0.15|0.15|0|0.0747220033|0|0,-0.000629573067|-0.0218864185|0.0785092839|0.0718951573|0.109428209|0.1302625,-0.0285739718|-0.0380148305|-0.0487744812|-0.0469359756|-0.0472698324|-0.0469837526,1.09735887|0.436108312|1.18630108|1.06256519|1.42033285|1.39843696,0.520112216|0.218741328|0.377477437,-0.0173284989|-0.0464604571|0.00641477248,0.005531478673219681,0.0026576779782772064,0.0013955701142549515,0.0014547035098075867
159,8.0,-0.07266319505957324,0.15343612432479858,0.10944081097841263,0.2839301526546478,0.142488032579422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.621448278427124,2.0800249576568604,23.88909912109375,0.6214480400085449,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.3379987439114277e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12384794998258472,1.5039326544444247,0.00260476293|0.0446337042|0.0859550021|0.135869299|0.132115422|0.146977927,0.280162668|0.12384795|0.290752501|0.26066764|0.342665081|0.332967213,0.430162668|0.27384795|0.440752501|0.41066764|0.492665081|0.482967213,0.400162668|0.24384795|0.410752501|0.38066764|0.462665081|0.452967213,0.15|0.15|0|0|0|0,-0.000783779|-0.0282200558|0.099798493|0.09978958|0.143458498|0.166377035,-0.0284377061|-0.0376957789|-0.0487434569|-0.0471270287|-0.0473254699|-0.0470170452,1.09142919|0.429475965|1.21406504|1.09533311|1.46679335|1.45122884,0.519246042|0.216418356|0.377798229,-0.0173284989|-0.0464604571|0.00641477248,0.006838199682533741,0.00339400302618742,0.0016979137435555458,0.0017139175906777382
160,8.05,-0.0474804172184987,0.15237392485141754,0.10241318494081497,0.2853395938873291,0.14099864661693573,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6817531585693359,2.5036776065826416,24.0115966796875,0.6817531585693359,1.0,nan,0,0,0,0,0.19623688414041052,0.0,passthrough,osqp optimal,1.0747830466836812e-09,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12404852919883178,1.50730771891193,0.00331896938|0.056003091|0.109404578|0.181577155|0.18280396|0.19707632,0.278684268|0.124048529|0.293595331|0.263386301|0.347507906|0.338968604,0.428684268|0.274048529|0.443595331|0.413386301|0.497507906|0.488968604,0.398684268|0.244048529|0.413595331|0.383386301|0.467507906|0.458968604,0.15|0.15|0|0|0|0,-0.000860741411|-0.0318743197|0.112056087|0.127970451|0.171841632|0.19524576,-0.0283025558|-0.0372916461|-0.0486962379|-0.0473210844|-0.0474155066|-0.0470804226,1.08557378|0.427028151|1.23774117|1.13419457|1.51445775|1.50403976,0.518379867|0.214095384|0.378119022,-0.0173284989|-0.0464604571|0.00641477248,0.005391827784478664,0.002580074593424797,0.0013599516823887825,0.0014293408021330833
161,8.1,-0.020122566809455705,0.15104512870311737,0.09411177784204483,0.28687191009521484,0.13939915597438812,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7366435527801514,2.8084022998809814,20.76874351501465,0.7366434335708618,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,3.500831517259139e-07,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12497239707181337,1.512459282692645,0.00376967201|0.0624401101|0.121920879|0.219341495|0.226801164|0.23906329,0.277220123|0.124972397|0.297286011|0.267533933|0.353791113|0.346433678,0.427220123|0.274972397|0.447286011|0.417533933|0.503791113|0.496433678,0.397220123|0.244972397|0.417286011|0.387533933|0.473791113|0.466433678,0.15|0.15|0|0|0|0,-0.000851813791|-0.0347431304|0.116119527|0.151744063|0.192657787|0.215542268,-0.028167799|-0.0368387185|-0.048627582|-0.0475376532|-0.0475276091|-0.047159968,1.07986088|0.428307739|1.25663599|1.17434214|1.56029463|1.55411701,0.517513692|0.211772412|0.378439814,-0.0173284989|-0.0464604571|0.00641477248,0.005454300902783871,0.0026070335879921913,0.0013750959187746048,0.0014487048611044884
162,8.15,-0.011651672418637488,0.14980512857437134,0.08558669686317444,0.2887275516986847,0.13748930394649506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7951355576515198,2.545262575149536,14.690918922424316,0.807220458984375,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.02097546648617434,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.1893541052596674e-07,valid,0.12613823915928465,1.519594766693904,0.00388683917|0.063298524|0.128809707|0.258325194|0.274000648|0.282605851,0.275775164|0.126138239|0.301519554|0.27288707|0.361140898|0.354940946,0.425775164|0.276138239|0.451519554|0.42288707|0.511140898|0.504940946,0.395775164|0.246138239|0.421519554|0.39288707|0.481140898|0.474940946,0.15|0.15|0|0|0|0,-0.000890247044|-0.0401988782|0.12808629|0.180037435|0.219389042|0.241945876,-0.0280324805|-0.0363456771|-0.0485310697|-0.0477757201|-0.0476641399|-0.0472561543,1.07417793|0.428008401|1.28563344|1.22381|1.61628849|1.6144535,0.516647518|0.20944944|0.378760606,-0.0173284989|-0.0464604571|0.00641477248,0.005483372136950493,0.0026104431599378586,0.001406361348927021,0.0014444179832935333
163,8.200000000000001,-0.06652608923900602,0.14718806743621826,0.0803610309958458,0.2897474765777588,0.1364520937204361,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7453889846801758,2.2004926204681396,69.15615844726562,0.8569245934486389,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.19543744749499176,0,1,12,workspace_y_lower,workspace_y_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1272365039677322,1.5283973491589868,0.0042457891|0.0680983544|0.14489439|0.301672511|0.329306644|0.335560587,0.274329031|0.127236504|0.306648967|0.279680288|0.369858753|0.364802321,0.424329031|0.277236504|0.456648967|0.429680288|0.519858753|0.514802321,0.394329031|0.247236504|0.426648967|0.399680288|0.489858753|0.484802321,0.15|0.15|0|0|0|0,-0.000680858916|-0.0320684184|0.101538486|0.153973295|0.181347144|0.199285654,-0.0278973301|-0.035777851|-0.0483987467|-0.0480352151|-0.047830529|-0.0473790514,1.06873793|0.441099746|1.27973561|1.22465923|1.61295163|1.61111589,0.515781343|0.207126468|0.379081398,-0.0173284989|-0.0464604571|0.00641477248,0.005380697548389435,0.002562527544796467,0.0013058315962553024,0.0014897361397743225
164,8.25,-0.10695730930125666,0.14584095776081085,0.07750017195940018,0.290304571390152,0.13588926196098328,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6942756175994873,2.4479804039001465,46.82942199707031,0.8172035813331604,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2310014225206404,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,8.226767726771111e-07,valid,0.12958792061961108,1.5356377000592634,0.00342131524|0.0538071733|0.113520788|0.247073888|0.264180369|0.266035059,0.272933032|0.129587921|0.310302804|0.285088415|0.376613405|0.372474024,0.422933032|0.279587921|0.460302804|0.435088415|0.526613405|0.522474024,0.392933032|0.249587921|0.430302804|0.405088415|0.496613405|0.492474024,0.15|0.15|0|0|0|0,-0.000530973325|-0.0280225692|0.0845812531|0.125072719|0.146985025|0.162588754,-0.0277587963|-0.0353198413|-0.0482720612|-0.0482260899|-0.0479446581|-0.0474518413,1.06344236|0.455009272|1.27752041|1.21720029|1.60549399|1.60503301,0.514915168|0.204803497|0.37940219,-0.0173284989|-0.0464604571|0.00641477248,0.005396489053964615,0.0025910139083862305,0.0013609249144792557,0.0014227749779820442
165,8.3,-0.1324132412607316,0.1448681503534317,0.0761425793170929,0.29040464758872986,0.1357884407043457,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6320280432701111,1.9656389951705933,25.0421199798584,0.7467749714851379,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.23015088395259156,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,5.990235732722393e-07,valid,0.13081650090239683,1.546787998889609,0.00277611208|0.043730476|0.0972787238|0.207837311|0.210709143|0.210143725,0.271543576|0.130816501|0.312923294|0.289007399|0.381612625|0.378273201,0.421543576|0.280816501|0.462923294|0.439007399|0.531612625|0.528273201,0.391543576|0.250816501|0.432923294|0.409007399|0.501612625|0.498273201,0.15|0.15|0|0|0|0,-0.0004093583|-0.0231376303|0.0679707024|0.102019461|0.120047598|0.133448191,-0.0276173544|-0.0349134608|-0.0481616302|-0.0483847521|-0.0480265516|-0.0474955401,1.05814759|0.465214913|1.27150225|1.20966431|1.59847155|1.59904545,0.514048994|0.202480525|0.379722983,-0.0173284989|-0.0464604571|0.00641477248,0.007300356402993202,0.0038102464750409126,0.001707504503428936,0.001757175661623478
166,8.35,-0.15238350891028163,0.1463427096605301,0.07581783831119537,0.2900370657444,0.1382874995470047,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5557848215103149,1.9734441041946411,25.621536254882812,0.6632804274559021,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2229660414202773,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.373791906570057e-07,valid,0.1317115865641728,1.5583964156894548,0.00220601374|0.0347860987|0.079283294|0.173220703|0.166411808|0.165315985,0.27016344|0.131711587|0.314576444|0.291741134|0.385238793|0.382589566,0.42016344|0.281711587|0.464576444|0.441741134|0.535238793|0.532589566,0.39016344|0.251711587|0.434576444|0.411741134|0.505238793|0.502589566,0.15|0.15|0|0|0|0,-0.000322156263|-0.0170011502|0.0519839643|0.0863490775|0.101373521|0.112509356,-0.0274731844|-0.0345713145|-0.0480658774|-0.0485121211|-0.0480808745|-0.047516148,1.05285842|0.475273882|1.26222386|1.20480149|1.59424782|1.59535147,0.513182819|0.200157553|0.380043775,-0.0173284989|-0.0464604571|0.00641477248,0.00548446923494339,0.0027030818164348602,0.0013323305174708366,0.0014254217967391014
167,8.4,-0.1557132646311846,0.14879944920539856,0.07555786520242691,0.28921619057655334,0.14167903363704681,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5156620144844055,1.3241956233978271,18.49673843383789,0.6002249121665955,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.19441672026818135,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,3.1136264987130513e-07,valid,0.13231689620304898,1.5686174425290356,0.00177307356|0.0271406971|0.0582818274|0.138941541|0.129143052|0.129625163,0.268790148|0.132316896|0.315324952|0.293665406|0.387914554|0.38584469,0.418790148|0.282316896|0.465324952|0.443665406|0.537914554|0.53584469,0.388790148|0.252316896|0.435324952|0.413665406|0.507914554|0.50584469,0.15|0.15|0|0|0|0,-0.00022062161|-0.0111280878|0.034290627|0.0712265073|0.0832525602|0.0929903443,-0.027326669|-0.034311764|-0.0479808521|-0.0486034364|-0.048109021|-0.0475165841,1.0476133|0.483827733|1.24760958|1.1972847|1.58680176|1.58885252,0.512316644|0.197834581|0.380364567,-0.0173284989|-0.0464604571|0.00641477248,0.00546581856906414,0.002642342820763588,0.0013580843806266785,0.001440984196960926
168,8.450000000000001,-0.1462197025672228,0.15187793970108032,0.07461078464984894,0.2879372239112854,0.14559191465377808,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4680798053741455,1.598982334136963,12.463508605957031,0.5385593175888062,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.17450178242468667,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,2.2909332837717233e-07,valid,0.1324122607088537,1.578155699816808,0.00123116022|0.0186335086|0.0382308454|0.11484482|0.10313626|0.104599432,0.267431491|0.132412261|0.313104994|0.294816556|0.389675619|0.388118049,0.417431491|0.282412261|0.463104994|0.444816556|0.539675619|0.538118049,0.387431491|0.252412261|0.433104994|0.414816556|0.509675619|0.508118049,0.15|0.15|0.15|0|0|0,-9.10668169e-05|-0.00567078112|0.0141814179|0.0539517264|0.0633968713|0.0713012605,-0.0271774403|-0.0341303321|-0.0478938696|-0.0486712141|-0.0481156555|-0.0474962513,1.04245745|0.48984793|1.21870752|1.18454674|1.57398369|1.57627721,0.511450469|0.195511609|0.380685359,-0.0173284989|-0.0464604571|0.00641477248,0.005704270675778389,0.0028086137026548386,0.0013894662261009216,0.0014815423637628555
169,8.5,-0.13304401905776359,0.15552933514118195,0.07275432348251343,0.28619617223739624,0.15004584193229675,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4295368790626526,1.8563451766967773,6.974892616271973,0.49098271131515503,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.16262082713154075,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,1.5940394887392628e-07,valid,0.13197326330208548,1.5869621619881842,0.000510188222|0.00814132815|0.0181401084|0.100856435|0.088794432|0.0889999623,0.266091298|0.131973263|0.308949797|0.29509138|0.390439787|0.389305593,0.416091298|0.281973263|0.458949797|0.44509138|0.540439787|0.539305593,0.386091298|0.251973263|0.428949797|0.41509138|0.510439787|0.509305593,0.15|0.15|0.15|0|0|0,4.33798971e-05|-0.000276018911|-0.00659855177|0.0375060041|0.045370864|0.0516419651,-0.0270249056|-0.034020278|-0.0478196982|-0.0487268672|-0.0481061616|-0.0474580438,1.03738366|0.493596756|1.18138094|1.16914466|1.55902385|1.56140629,0.510584295|0.193188637|0.381006151,-0.0173284989|-0.0464604571|0.00641477248,0.005433683283627033,0.002593792974948883,0.0013609640300273895,0.0014551430940628052
170,8.55,-0.11781668635649567,0.1597275584936142,0.06986212730407715,0.2840043902397156,0.15495935082435608,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4096442759037018,1.9678044319152832,3.676387310028076,0.46017026901245117,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.1483473502696699,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,6.31019658747789e-08,valid,0.1310509131757127,1.5951148058161018,0.000240859957|0.00552334506|0.0109609483|0.0947918804|0.0857387848|0.0846660335,0.264766844|0.131050913|0.303761372|0.292987527|0.389963218|0.389510081,0.414766844|0.281050913|0.453761372|0.442987527|0.539963218|0.539510081,0.384766844|0.251050913|0.423761372|0.412987527|0.509963218|0.509510081,0.15|0.15|0.15|0.15|0.15|0,0.000184387875|0.00465722961|-0.0267955288|0.0235682576|0.0301055704|0.0334127364,-0.0268689371|-0.0339805401|-0.0477466855|-0.0487410779|-0.0480383413|-0.0474023474,1.03238283|0.494880342|1.14050327|1.14677729|1.5419201|1.54405071,0.50971812|0.190865666|0.381326944,-0.0173284989|-0.0464604571|0.00641477248,0.005370164290070534,0.0025796154513955116,0.0013609742745757103,0.0014064349234104156
171,8.6,-0.10277840917730932,0.16452185809612274,0.06591694802045822,0.28136906027793884,0.16037145256996155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4053894877433777,2.4076755046844482,10.922087669372559,0.4435061514377594,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.13020857113920728,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,8.14200050436309e-09,valid,0.12959762681783468,1.6026639113157737,0.00100091541|0.0167293159|0.0295806447|0.0976317428|0.0942146426|0.0923078575,0.26345897|0.129597627|0.297719733|0.289203715|0.386490644|0.38681226,0.41345897|0.279597627|0.447719733|0.439203715|0.536490644|0.53681226,0.38345897|0.249597627|0.417719733|0.409203715|0.506490644|0.50681226,0.15|0.15|0.15|0.15|0.15|0.15,0.000339217037|0.00902149325|-0.046370441|0.00760435277|0.0144507046|0.0179655966,-0.0267094769|-0.034004193|-0.0476728456|-0.0487829615|-0.0479986649|-0.0472694363,1.02746562|0.493407807|1.09683565|1.11563625|1.51241461|1.5179452,0.508851945|0.188542694|0.381647736,-0.0173284989|-0.0464604571|0.00641477248,0.006722697988152504,0.002682795748114586,0.0018863184377551079,0.0021126167848706245
172,8.65,-0.10664686349744634,0.17640985548496246,0.06157558038830757,0.2783667743206024,0.17275111377239227,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41976258158683777,2.8258116245269775,16.1549072265625,0.4392368495464325,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09033429972959582,0,1,12,workspace_y_lower,workspace_y_lower,,,0,0,1,solved,osqp,0.0,valid,0.12760646792370509,1.6093623120129095,0.00177835955|0.0295979733|0.0510832418|0.107896602|0.111481207|0.109747935,0.262169756|0.127606468|0.290860319|0.284508478|0.382257562|0.382620775,0.412169756|0.277606468|0.440860319|0.434508478|0.532257562|0.532620775,0.382169756|0.247606468|0.410860319|0.404508478|0.502257562|0.502620775,0.15|0.15|0.15|0.15|0.15|0.15,0.00045810313|0.0126354699|-0.0603608353|-0.00433213732|0.00401844454|0.00662411,-0.0265464486|-0.0340820131|-0.0475972963|-0.0488209049|-0.0479465633|-0.047180372,1.02259068|0.488979328|1.05548314|1.08488087|1.48510213|1.48992684,0.507985771|0.186219722|0.381968528,-0.0173284989|-0.0464604571|0.00641477248,0.005402124486863613,0.002621730789542198,0.00135039072483778,0.0014074668288230896
