step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.6051050809177503,0.31154879927635193,0.3581283986568451,0.18623708188533783,0.30648553371429443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23595286905765533,0.14150665700435638,0.6743036508560181,0.397936075925827,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.32061902574864526,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03469504184355063,1.0745668836350097,0.0013139196|0.0520743979|0.0318228947|0.0505173008|0.0439516477|0.0389249709,0.244844391|0.126200975|0.0346950418|0.227298221|0.190388233|0.14549035,0.394844391|0.276200975|0.184695042|0.377298221|0.340388233|0.29549035,0.364844391|0.246200975|0.154695042|0.347298221|0.310388233|0.26549035,0.15|0.15|0.15|0.15|0.15|0.15,0.000897465243|-0.000277695422|0.0247425898|0.0398292858|0.0370113417|0.0366004055,-0.0155749873|-0.0361861241|-0.038722287|-0.0457827269|-0.0471553929|-0.0476310437,0.964700044|0.468340079|0.12480047|0.903239445|0.751408881|0.570930762,0.473640054|-0.0623213686|0.420822978,-0.00213743513|0.0470204316|-0.0168674346,0.005302474834024906,0.0026044687256217003,0.0013147052377462387,0.0013606809079647064
219,11.0,-0.6098771006963023,0.3126332759857178,0.3602239191532135,0.18563129007816315,0.30776095390319824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24224554002285004,0.13827203214168549,0.467296302318573,0.40086203813552856,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3195764434765055,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03414502955082696,1.078622665054019,0.00133517075|0.0529474753|0.032515124|0.0518341859|0.0449282353|0.0396920122,0.244117983|0.125648838|0.0341450296|0.227118244|0.189988041|0.145048379,0.394117983|0.275648838|0.18414503|0.377118244|0.339988041|0.295048379,0.364117983|0.245648838|0.15414503|0.347118244|0.309988041|0.265048379,0.15|0.15|0.15|0.15|0.15|0.15,0.000912299973|-0.000447819997|0.0252953337|0.0406810982|0.0377450851|0.0372884748,-0.0153654909|-0.0361421164|-0.0386944523|-0.0458093751|-0.0471695135|-0.0476233099,0.962018742|0.466005415|0.123181|0.903344698|0.750527737|0.569858681,0.473533124|-0.0599703677|0.419979692,-0.00213743513|0.0470204316|-0.0168674346,0.005309279076755047,0.002532506361603737,0.001369088888168335,0.0013858452439308167
220,11.05,-0.6147833342380251,0.3135017156600952,0.3623713552951813,0.1850673407316208,0.3088853061199188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2482149302959442,0.13303178548812866,0.40329232811927795,0.4036628305912018,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31852725750139155,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03362752511891473,1.082784154730645,0.00135632581|0.0538083249|0.0331941131|0.0531169649|0.0458930436|0.0404338235,0.243402803|0.125123787|0.0336275251|0.226980379|0.189625795|0.14464149,0.393402803|0.275123787|0.183627525|0.376980379|0.339625795|0.29464149,0.363402803|0.245123787|0.153627525|0.346980379|0.309625795|0.26464149,0.15|0.15|0.15|0.15|0.15|0.15,0.000933054686|-0.000647902138|0.0260182258|0.0417286961|0.038712508|0.0382167742,-0.0151550597|-0.0360994054|-0.0386671476|-0.0458380597|-0.0471847665|-0.0476159499,0.959389207|0.463747841|0.121861179|0.903812153|0.750030921|0.569166783,0.473426193|-0.0576193668|0.419136405,-0.00213743513|0.0470204316|-0.0168674346,0.005286854691803455,0.002554340288043022,0.0013326844200491905,0.0013777725398540497
221,11.100000000000001,-0.6198025053892445,0.3141518533229828,0.364582896232605,0.18455342948436737,0.309847354888916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2539283037185669,0.12404602766036987,0.35734742879867554,0.4062817096710205,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31735863656141583,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03317682996050095,1.0870409247152466,0.00138610367|0.0549375675|0.0339319568|0.0545607919|0.047078619|0.0414132966,0.242700067|0.124633834|0.03317683|0.226919565|0.189341993|0.144312712,0.392700067|0.274633834|0.18317683|0.376919565|0.339341993|0.294312712,0.362700067|0.244633834|0.15317683|0.346919565|0.309341993|0.264312712,0.15|0.15|0.15|0.15|0.15|0.15,0.000958547324|-0.000872089715|0.0268795532|0.042950698|0.0398818776|0.039361047,-0.0149436741|-0.0360575487|-0.0386399321|-0.0458687661|-0.0472011839|-0.0476089927,0.956815141|0.461605697|0.120946941|0.90476019|0.750048666|0.569002904,0.473319262|-0.0552683659|0.418293118,-0.00213743513|0.0470204316|-0.0168674346,0.0052590137347579,0.0025647608563303947,0.0013435576111078262,0.0013293512165546417
222,11.15,-0.6246359450811162,0.31485190987586975,0.3668406307697296,0.1840784102678299,0.3107830584049225,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25799185037612915,0.08466226607561111,0.937559962272644,0.4081483483314514,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31648235903261407,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03279719731828071,1.0913874574158549,0.00142305463|0.0563003034|0.0347448782|0.0561157074|0.0484598076|0.0426390725,0.242009913|0.124188441|0.0327971973|0.226944707|0.189147095|0.144075636,0.392009913|0.274188441|0.182797197|0.376944707|0.339147095|0.294075636,0.362009913|0.244188441|0.152797197|0.346944707|0.309147095|0.264075636,0.15|0.15|0.15|0.15|0.15|0.15,0.000976110295|-0.00109568517|0.0275271333|0.0438739725|0.040757406|0.0402123774,-0.0147313185|-0.0360161913|-0.0386123991|-0.0459013699|-0.0472187021|-0.0476023631,0.954284442|0.459641889|0.120103524|0.905751432|0.750127082|0.568912559,0.473212332|-0.052917365|0.417449832,-0.00213743513|0.0470204316|-0.0168674346,0.0052973423153162,0.002575964666903019,0.0013411864638328552,0.0013586245477199554
223,11.200000000000001,-0.6293540982391586,0.3158913850784302,0.3691166341304779,0.18361295759677887,0.31186771392822266,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25983870029449463,0.06881014257669449,1.3814125061035156,0.4082663953304291,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31512697453747773,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.161778804206208e-10,valid,0.0324241760681043,1.0957996299730333,0.00144832838|0.0572190697|0.0353196738|0.0572155756|0.0494415964|0.0435074396,0.241330087|0.12378036|0.0324241761|0.226968119|0.188949919|0.143836847,0.391330087|0.27378036|0.182424176|0.376968119|0.338949919|0.293836847,0.361330087|0.24378036|0.152424176|0.346968119|0.308949919|0.263836847,0.15|0.15|0.15|0.15|0.15|0.15,0.000974833942|-0.00127643876|0.0276596901|0.0441845675|0.0410720333|0.0404835752,-0.014518037|-0.0359748382|-0.0385840842|-0.0459351369|-0.0472367943|-0.0475955781,0.951777146|0.457870162|0.11877231|0.906121905|0.749634917|0.568235386,0.473105401|-0.0505663641|0.416606545,-0.00213743513|0.0470204316|-0.0168674346,0.005340322852134705,0.002567755989730358,0.0013568857684731483,0.001392892561852932
224,11.25,-0.6339899712161458,0.31727203726768494,0.37138667702674866,0.1831323653459549,0.31313541531562805,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26122310757637024,0.10168921202421188,0.8911983966827393,0.40776461362838745,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3133322127956944,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.944723070205719e-10,valid,0.03198327537440901,1.100280375313807,0.00144572901|0.0572153867|0.0356034031|0.0577943446|0.0498933664|0.0437699636,0.24065807|0.123385732|0.0319832754|0.22691299|0.188683013|0.143524759,0.39065807|0.273385732|0.181983275|0.37691299|0.338683013|0.293524759,0.36065807|0.243385732|0.151983275|0.34691299|0.308683013|0.263524759,0.15|0.15|0.15|0.15|0.15|0.15,0.000958166606|-0.00141389153|0.0273704102|0.0440350776|0.0409293922|0.0402709537,-0.0143039237|-0.0359343635|-0.0385556254|-0.0459700232|-0.0472556388|-0.0475892178,0.949286524|0.456194673|0.116747886|0.905717016|0.748405807|0.566780772,0.47299847|-0.0482153632|0.415763259,-0.00213743513|0.0470204316|-0.0168674346,0.00553277600556612,0.0026703858748078346,0.0013771140947937965,0.0014620693400502205
225,11.3,-0.6385548714362143,0.31892019510269165,0.3736327588558197,0.18262095749378204,0.3145733177661896,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2647888958454132,0.1525263786315918,1.3363099098205566,0.40795233845710754,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.31057393357352303,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0759142556916734e-09,valid,0.03146388317595469,1.1048526023135754,0.00142030123|0.0564931309|0.0357358129|0.0580900325|0.0499634785|0.0435427449,0.239993647|0.1229777|0.0314638832|0.226779013|0.188339173|0.143130039,0.389993647|0.2729777|0.181463883|0.376779013|0.338339173|0.293130039,0.359993647|0.2429777|0.151463883|0.346779013|0.308339173|0.263130039,0.15|0.15|0.15|0.15|0.15|0.15,0.000932107505|-0.0015047173|0.0268276059|0.0437032066|0.0405200722|0.0397541321,-0.0140890591|-0.0358960923|-0.0385279998|-0.0460063566|-0.0472755916|-0.047583902,0.946817637|0.454509991|0.114155139|0.904812903|0.746601173|0.564690384,0.472891539|-0.0458643623|0.414919972,-0.00213743513|0.0470204316|-0.0168674346,0.005515583790838718,0.0026572104543447495,0.0013896254822611809,0.0014456966891884804
226,11.350000000000001,-0.6430185990078099,0.3208175003528595,0.3758377134799957,0.18206734955310822,0.3161865770816803,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2701762318611145,0.1985364407300949,1.1832770109176636,0.4090614318847656,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.30737928505865975,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.972164790976457e-10,valid,0.030875690252929494,1.109571017089793,0.00138087377|0.0553964503|0.0359488635|0.0584110583|0.0498527586|0.0429804973,0.239337279|0.122536325|0.0308756903|0.226598669|0.187934122|0.142665196,0.389337279|0.272536325|0.18087569|0.376598669|0.337934122|0.292665196,0.359337279|0.242536325|0.15087569|0.346598669|0.307934122|0.262665196,0.15|0.15|0.15|0.15|0.15|0.15,0.000899264468|-0.00155706729|0.0261005839|0.0432166043|0.0398706933|0.0389678119,-0.0138734969|-0.0358618506|-0.0385023791|-0.046044634|-0.0472969373|-0.0475797113,0.944374885|0.452726383|0.111100966|0.903566645|0.744310246|0.562048886,0.472784609|-0.0435133614|0.414076686,-0.00213743513|0.0470204316|-0.0168674346,0.0054343510419130325,0.0026109106838703156,0.0013640141114592552,0.0014362456277012825
227,11.4,-0.6478176641043365,0.32256656885147095,0.37802863121032715,0.1814892441034317,0.3177661895751953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2758134603500366,0.18122024834156036,0.8794488310813904,0.41069015860557556,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.30453621359478755,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.696015027856441e-10,valid,0.03021742320971424,1.1144684805002758,0.00133128593|0.0540056742|0.0362059936|0.0587099025|0.0495546216|0.0421123367,0.238689054|0.122046291|0.0302174232|0.226367506|0.1874595|0.142122065,0.388689054|0.272046291|0.180217423|0.376367506|0.3374595|0.292122065,0.358689054|0.242046291|0.150217423|0.346367506|0.3074595|0.262122065,0.15|0.15|0.15|0.15|0.15|0.15,0.000877572475|-0.00164608024|0.02568571|0.0431011608|0.0396446664|0.03861485,-0.0136572786|-0.035832653|-0.038479437|-0.0460849806|-0.0473196458|-0.0475763287,0.941976508|0.450706432|0.108075966|0.902486204|0.742163019|0.559526781,0.472677678|-0.0411623605|0.413233399,-0.00213743513|0.0470204316|-0.0168674346,0.005390568636357784,0.0025733308866620064,0.0013768728822469711,0.0014184331521391869
228,11.450000000000001,-0.6530762859617243,0.32400208711624146,0.3802452087402344,0.18091218173503876,0.3192041516304016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.282094806432724,0.17221403121948242,0.9320449233055115,0.41268298029899597,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.3014659801605301,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.119070927381899e-10,valid,0.029581302159958106,1.1195374993027787,0.00129806872|0.0531603128|0.0366710003|0.0594548787|0.049790482|0.0418037882,0.23805224|0.121514422|0.0295813022|0.226183098|0.187035787|0.141627188,0.38805224|0.271514422|0.179581302|0.376183098|0.337035787|0.291627188,0.35805224|0.241514422|0.149581302|0.346183098|0.307035787|0.261627188,0.15|0.15|0.15|0.15|0.15|0.15,0.000871849638|-0.0017812503|0.0257241136|0.043571579|0.0400648799|0.0389324239,-0.013440363|-0.0358080556|-0.0384587527|-0.0461277096|-0.0473440297|-0.0475741546,0.939640447|0.448468384|0.10559057|0.902176262|0.740864|0.557867021,0.472570747|-0.0388113596|0.412390113,-0.00213743513|0.0470204316|-0.0168674346,0.005380949936807156,0.002605995163321495,0.0013805646449327469,0.0013729706406593323
229,11.5,-0.6588456362911149,0.3247503340244293,0.38254573941230774,0.18038253486156464,0.3202648162841797,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28975772857666016,0.18068437278270721,1.3202109336853027,0.41578179597854614,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2984459672645492,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.694040967896274e-10,valid,0.02901426514081981,1.124781057757128,0.00128836823|0.0531246468|0.037454214|0.0608099455|0.0507542056|0.0422947662,0.237428395|0.120964264|0.0290142651|0.226106729|0.186728207|0.141248907,0.387428395|0.270964264|0.179014265|0.376106729|0.336728207|0.291248907,0.357428395|0.240964264|0.149014265|0.346106729|0.306728207|0.261248907,0.15|0.15|0.15|0.15|0.15|0.15,0.000894386461|-0.00202968893|0.0265609245|0.0450590669|0.0415255593|0.0403244059,-0.0132226856|-0.0357878195|-0.038439851|-0.0461732552|-0.0473704988|-0.0475736673,0.93738528|0.446039549|0.104178134|0.903312728|0.741067887|0.557746367,0.472463816|-0.0364603586|0.411546826,-0.00213743513|0.0470204316|-0.0168674346,0.005353120155632496,0.0026035672053694725,0.0013008946552872658,0.001427127979695797
230,11.55,-0.6654605612453827,0.32419854402542114,0.3850322961807251,0.17997999489307404,0.32055503129959106,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29729050397872925,0.20632945001125336,2.1991422176361084,0.4190273582935333,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.29556830535629847,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.680402784090765e-10,valid,0.02861504309535226,1.1301985884958252,0.00132043531|0.0544883625|0.038661871|0.0628090595|0.0525585254|0.0437898115,0.236820814|0.120434429|0.0286150431|0.226255423|0.186649927|0.141104215,0.386820814|0.270434429|0.178615043|0.376255423|0.336649927|0.291104215,0.356820814|0.240434429|0.148615043|0.346255423|0.306649927|0.261104215,0.15|0.15|0.15|0.15|0.15|0.15,0.000965114829|-0.00250307725|0.0287545185|0.0481940643|0.0447571359|0.0435581021,-0.0130041234|-0.0357708372|-0.0384212668|-0.0462214259|-0.047398824|-0.0475741656,0.935244248|0.443463803|0.104793424|0.90699433|0.74395802|0.560400797,0.472356886|-0.0341093577|0.41070354,-0.00213743513|0.0470204316|-0.0168674346,0.005441354587674141,0.002591819502413273,0.0013808785006403923,0.0014457646757364273
231,11.600000000000001,-0.672367647540877,0.32272350788116455,0.3877510726451874,0.17974592745304108,0.32018548250198364,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3012627959251404,0.20915602147579193,2.3262267112731934,0.4201790988445282,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2931775427270422,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.15831171579617e-10,valid,0.028547117330325694,1.1357506094281782,0.00142353384|0.0581715399|0.0404419197|0.0657690719|0.0557877307|0.0470269163,0.236234913|0.119992471|0.0285471173|0.226508474|0.186996028|0.141395699,0.386234913|0.269992471|0.178547117|0.376508474|0.336996028|0.291395699,0.356234913|0.239992471|0.148547117|0.346508474|0.306996028|0.261395699,0.15|0.15|0.15|0|0.15|0.15,0.00105963304|-0.00311849738|0.0316149644|0.0516263616|0.0487737961|0.0476563848,-0.012784459|-0.0357543334|-0.0383999053|-0.0463780301|-0.0474285118|-0.0475746739,0.933214827|0.441097054|0.107403528|0.911282226|0.749329398|0.565664508,0.472249955|-0.0317583568|0.409860253,-0.00213743513|0.0470204316|-0.0168674346,0.0055306898429989815,0.002672923728823662,0.0013676360249519348,0.0014666616916656494
232,11.65,-0.6788412772159973,0.3208552896976471,0.39067983627319336,0.17967985570430756,0.31939345598220825,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29910290241241455,0.2602551281452179,3.400580406188965,0.41717880964279175,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2911018875926463,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.2729123147719483e-10,valid,0.028747931829294554,1.1413420908806127,0.00156185623|0.0628793792|0.0422809764|0.0689078939|0.0596419417|0.0512000653,0.23566828|0.119697092|0.0287479318|0.226780247|0.187432236|0.141961646,0.38566828|0.269697092|0.178747932|0.376780247|0.337432236|0.291961646,0.35566828|0.239697092|0.148747932|0.346780247|0.307432236|0.261961646,0.15|0.15|0.15|0|0|0,0.00115211627|-0.00380609681|0.0343943156|0.0549888213|0.0522300145|0.0514772284,-0.0125635859|-0.0357347251|-0.0383727065|-0.0464272319|-0.0475382188|-0.0476601261,0.93126165|0.439247545|0.111013336|0.915682579|0.75442074|0.571663685,0.472143024|-0.0294073373|0.409016967,-0.00213743513|0.0470204316|-0.0168674346,0.005422312766313553,0.002572605386376381,0.0014226017519831657,0.001403147354722023
233,11.700000000000001,-0.6845590308420004,0.3198932111263275,0.3937150537967682,0.17970068752765656,0.3189588189125061,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29142314195632935,0.2969363331794739,3.2298169136047363,0.4096143841743469,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2881305623971982,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.728920696868422e-10,valid,0.029104347568202155,1.1468259225805362,0.00169769941|0.0672299366|0.0435727953|0.0711920925|0.0629942113|0.0551879256,0.235117016|0.119568639|0.0291043476|0.227217792|0.187676511|0.142162908,0.385117016|0.269568639|0.179104348|0.377217792|0.337676511|0.292162908,0.355117016|0.239568639|0.149104348|0.347217792|0.307676511|0.262162908,0.15|0.15|0.15|0|0|0,0.0011940098|-0.00430847224|0.0357423696|0.05646467|0.0540321211|0.0534815788,-0.0123415196|-0.0357075623|-0.0383367829|-0.0464742387|-0.0475656459|-0.0476573559,0.929320555|0.438258521|0.113822977|0.9188616|0.757172519|0.574475855,0.472036093|-0.0270563141|0.40817368,-0.00213743513|0.0470204316|-0.0168674346,0.005519550293684006,0.002633962780237198,0.0014272993430495262,0.0014362242072820663
234,11.75,-0.6885570752886304,0.3206576108932495,0.39667049050331116,0.1796606034040451,0.31929346919059753,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28645551204681396,0.2578295171260834,4.707043647766113,0.4027124345302582,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.28333300902353703,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3155683757470364e-10,valid,0.029332441838774787,1.1521437540043147,0.00175961026|0.069010432|0.0438776993|0.0718327542|0.0645974882|0.0574237311,0.234571409|0.119567076|0.0293324418|0.227726602|0.188009241|0.142464018,0.384571409|0.269567076|0.179332442|0.377726602|0.338009241|0.292464018,0.354571409|0.239567076|0.149332442|0.347726602|0.308009241|0.262464018,0.15|0.15|0.15|0|0|0,0.00114618726|-0.0043769933|0.0345836303|0.0550834023|0.052682928|0.0522128445,-0.0121185046|-0.03567332|-0.038293433|-0.046518215|-0.0475910197|-0.0476529817,0.92731332|0.43821799|0.113619965|0.919471596|0.757128871|0.574415935,0.471929163|-0.0247052908|0.407330394,-0.00213743513|0.0470204316|-0.0168674346,0.005427630618214607,0.0025328882038593292,0.0014451555907726288,0.0014289161190390587
235,11.8,-0.69178617164863,0.3235989212989807,0.39939984679222107,0.1794295758008957,0.32097017765045166,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28854474425315857,0.42850807309150696,6.2760725021362305,0.398483008146286,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.2751008907879784,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.7614565452013795e-10,valid,0.02912354623043381,1.157433148753079,0.0016896195|0.0664991567|0.0429537199|0.0700646752|0.0629126525|0.0559610751,0.234021196|0.119575283|0.0291235462|0.228163607|0.188272693|0.142701377,0.384021196|0.269575283|0.179123546|0.378163607|0.338272693|0.292701377,0.354021196|0.239575283|0.149123546|0.348163607|0.308272693|0.262701377,0.15|0.15|0.15|0|0|0,0.00102041692|-0.00400504581|0.031258002|0.0514876525|0.0488356034|0.0482722691,-0.0118949754|-0.0356388373|-0.0382490146|-0.0465604297|-0.0476151638|-0.04764808,0.925210224|0.43865725|0.109503172|0.917581652|0.75431121|0.571429698,0.471822232|-0.0223542675|0.406487107,-0.00213743513|0.0470204316|-0.0168674346,0.005278102122247219,0.0025817863643169403,0.00129785668104887,0.0013756286352872849
236,11.850000000000001,-0.6963795416717842,0.326139897108078,0.4020102322101593,0.1790659874677658,0.3226521611213684,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2996888756752014,0.5315396189689636,5.614989280700684,0.4002000391483307,1.0,nan,0,0,0,0,0.21248220966808518,0.0,filtered,osqp optimal,0.26550513907094275,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0796305082577673e-10,valid,0.028398773465831223,1.162918049917551,0.00150437945|0.0604797714|0.0415240927|0.0668926257|0.0588541141|0.0514553189,0.233464256|0.119451992|0.0283987735|0.228418219|0.188342074|0.142741626,0.383464256|0.269451992|0.178398773|0.378418219|0.338342074|0.292741626,0.353464256|0.239451992|0.148398773|0.348418219|0.308342074|0.262741626,0.15|0.15|0.15|0|0|0,0.000931108601|-0.00377177042|0.0290110368|0.0496302044|0.0467639747|0.0459612567,-0.011671318|-0.0356109628|-0.0382108924|-0.0466033459|-0.0476398837|-0.0476441222,0.923116813|0.438425235|0.104395238|0.916699736|0.752492387|0.569283637,0.471715301|-0.0200032443|0.405643821,-0.00213743513|0.0470204316|-0.0168674346,0.005304979160428047,0.002514442428946495,0.001352052204310894,0.001415785402059555
