step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-3.8749207904961414,3.8093320727348328,0.18109212815761566,-0.0039185755886137486,0.8093320727348328,0.35,4,1,1,1,1,0,0,,0,0,,124,195,-0.02606938135827636,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5327197909355164,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5327198030181373,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1560810986470395,1.4309557604756213,0|0|0|0|0|0,0.300709162|0.115530761|-0.114309989|-0.0959149111|-0.156081099|-0.0665222088,0.450709162|0.265530761|0.0356900112|0.0540850889|-0.00608109865|0.0834777912,0.420709162|0.235530761|0.00569001121|0.0240850889|-0.0360810986|0.0534777912,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0292230284|-0.0336528073|4.00955339e-05|-0.0200560959|-0.0207742913|-0.03194646,1.17361362|0.428470236|-0.45719986|-0.40371574|-0.645098686|-0.298035295,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.003608573228120804,0.001785830594599247,0.0008956035599112511,0.0009121857583522797
196,9.850000000000001,-3.874819760623247,3.8092310428619385,0.18109212815761566,-0.0050211274065077305,0.8092310428619385,0.35,4,1,1,1,1,0,0,,0,0,,124,196,-0.025989798830073328,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5315666794776917,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.531566668200965,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1570980706134224,1.4309557604756213,0|0|0|0|0|0,0.299251739|0.113852179|-0.114297489|-0.0969032069|-0.157098071|-0.0681104384,0.449251739|0.263852179|0.0357025105|0.0530967931|-0.00709807061|0.0818895616,0.419251739|0.233852179|0.00570251053|0.0230967931|-0.0370980706|0.0518895616,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.02908688|-0.0334960856|0.000465205627|-0.0194678492|-0.0198958009|-0.0315756804,1.16792007|0.42191263|-0.456724752|-0.407080677|-0.648288083|-0.304017434,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.004034240730106831,0.0020209504291415215,0.0010114843025803566,0.000985594466328621
197,9.9,-3.8747163465645618,3.809127628803253,0.18109212815761566,-0.006081464234739542,0.8091276288032532,0.35,4,1,1,1,1,0,0,,0,0,,124,197,-0.025900209597097,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5303149819374084,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.530314954934657,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15807055985456248,1.4309557604756213,0|0|0|0|0|0,0.297801147|0.112181478|-0.114263737|-0.0978618506|-0.15807056|-0.069679911,0.447801147|0.262181478|0.0357362625|0.0521381494|-0.00807055985|0.080320089,0.417801147|0.232181478|0.00573626251|0.0221381494|-0.0380705599|0.050320089,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0289497466|-0.0333375522|0.000890156625|-0.0188699159|-0.0189948583|-0.0311960275,1.16225484|0.415388361|-0.456164793|-0.410317318|-0.651277098|-0.309915671,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.0040857428684830666,0.002039477229118347,0.0010665440931916237,0.0009650159627199173
198,9.950000000000001,-3.874610429110796,3.8090217113494873,0.18109212815761566,-0.007098453585058451,0.8090216517448425,0.35,4,1,1,1,1,0,0,,0,0,,124,198,-0.02580071783095113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5289787650108337,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5289788020473882,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15899745079967761,1.4309557604756213,0|0|0|0|0|0,0.296357437|0.11051875|-0.114208744|-0.0987903603|-0.158997451|-0.0712301783,0.446357437|0.26051875|0.0357912556|0.0512096397|-0.0089974508|0.0787698217,0.416357437|0.23051875|0.00579125557|0.0212096397|-0.0389974508|0.0487698217,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0288116236|-0.0331771877|0.00131480286|-0.0182623896|-0.0180717605|-0.0308073277,1.15661812|0.40889781|-0.455520175|-0.413423831|-0.654061564|-0.315728041,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.00429109763354063,0.0021434100344777107,0.0010669110342860222,0.0010634465143084526
199,10.0,-3.8745019486573047,3.808913230895996,0.18109212815761566,-0.00807095505297184,0.8089131712913513,0.35,4,1,1,1,1,0,0,,0,0,,124,199,-0.025691426769394694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5276699662208557,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.527669962362919,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15987764521038852,1.4309557604756213,0|0|0|0|0|0,0.294920658|0.108864085|-0.114132529|-0.0996882591|-0.159877645|-0.072760784,0.444920658|0.258864085|0.0358674709|0.0503117409|-0.00987764521|0.077239216,0.414920658|0.228864085|0.00586747086|0.0203117409|-0.0398776452|0.047239216,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0286725062|-0.033014973|0.00173899919|-0.0176453827|-0.0171269049|-0.0304094096,1.15101013|0.402441367|-0.454791117|-0.416398419|-0.656637486|-0.321452545,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.003831818699836731,0.001823236234486103,0.001011628657579422,0.0009817751124501228
200,10.05,-3.8743908455994434,3.8088021278381348,0.18109212815761566,-0.008997859433293343,0.8088021278381348,0.35,4,1,1,1,1,0,0,,0,0,,124,200,-0.025572440125569963,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5264400839805603,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5264401029245527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1607100673023243,1.4309557604756213,0|0|0|0|0|0,0.29349086|0.107217578|-0.114035118|-0.100555076|-0.160710067|-0.0742712627,0.44349086|0.257217578|0.0359648823|0.0494449239|-0.0107100673|0.0757287373,0.41349086|0.227217578|0.00596488227|0.0194449239|-0.0407100673|0.0457287373,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0285323896|-0.0328508887|0.00216260124|-0.0170190271|-0.0161607933|-0.030002104,1.14543105|0.396019422|-0.45397787|-0.419239331|-0.659001063|-0.327087155,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.0036590341478586197,0.0018623070791363716,0.0009407466277480125,0.0008417349308729172
201,10.100000000000001,-3.8742771795418567,3.808688461780548,0.18109212815761566,-0.009878063574433327,0.8086884617805481,0.35,4,1,1,1,1,0,0,,0,0,,124,201,-0.02544386344175435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.52528315782547,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5252831880008572,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16149366907591267,1.4309557604756213,0|0|0|0|0|0,0.292068093|0.105579321|-0.113916543|-0.101390348|-0.161493669|-0.0757611411,0.442068093|0.255579321|0.0360834565|0.0486096524|-0.0114936691|0.0742388589,0.412068093|0.225579321|0.00608345654|0.0186096524|-0.0414936691|0.0442388589,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0283912693|-0.0326849154|0.00258546565|-0.0163834748|-0.015174036|-0.0295852451,1.1398811|0.389632369|-0.453080708|-0.421944865|-0.661148712|-0.332629809,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.004214397631585598,0.0021408135071396828,0.0010710740461945534,0.0009860116988420486
202,10.15,-3.874160831275255,3.8085721135139465,0.18109212815761566,-0.010710502043366432,0.8085720539093018,0.35,4,1,1,1,1,0,0,,0,0,,124,202,-0.02530580538140604,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5241783857345581,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5241783554699055,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16222743581264198,1.4309557604756213,0|0|0|0|0|0,0.290652408|0.103949411|-0.113776847|-0.102193618|-0.162227436|-0.0772299373,0.440652408|0.253949411|0.0362231532|0.0478063819|-0.0122274358|0.0727700627,0.410652408|0.223949411|0.00622315321|0.0178063819|-0.0422274358|0.0427700627,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0282491406|-0.0325170339|0.00300745031|-0.0157388983|-0.0141673546|-0.0291586707,1.13436049|0.38328061|-0.452099937|-0.424513371|-0.663077098|-0.33807842,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.004274665378034115,0.0021226340904831886,0.0010962951928377151,0.00103797297924757
203,10.200000000000001,-3.874041681590349,3.8084529638290405,0.18109212815761566,-0.011494116857647896,0.8084529638290405,0.35,4,1,1,1,1,0,0,,0,0,,124,203,-0.025158378952072145,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5232594609260559,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5232594364021235,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1629103916858434,1.4309557604756213,0|0|0|0|0|0,0.289243855|0.102327942|-0.113616075|-0.102964441|-0.162910392|-0.0786771618,0.439243855|0.252327942|0.0363839248|0.0470355591|-0.0129103917|0.0713228382,0.409243855|0.222327942|0.00638392481|0.0170355591|-0.0429103917|0.0413228382,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0281059991|-0.0323472247|0.00342841459|-0.0150854911|-0.0131415837|-0.0287222233,1.12886942|0.376964545|-0.451035886|-0.426943255|-0.66478315|-0.343430871,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.004264947958290577,0.0021089669317007065,0.0011035948991775513,0.0010354537516832352
204,10.25,-3.873919849696428,3.8083311319351196,0.18109212815761566,-0.012227894738316536,0.8083310723304749,0.35,4,1,1,1,1,0,0,,0,0,,124,204,-0.025001702650758677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5231144428253174,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5231144168986968,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16354160542819313,1.4309557604756213,0|0|0|0|0|0,0.287842484|0.100715013|-0.113434283|-0.10370238|-0.163541605|-0.0801023171,0.437842484|0.250715013|0.0365657168|0.04629762|-0.0135416054|0.0698976829,0.407842484|0.220715013|0.00656571685|0.01629762|-0.0435416054|0.0398976829,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0279618403|-0.0321754687|0.0038482196|-0.0144234676|-0.0120976713|-0.0282757505,1.12340809|0.370684582|-0.449888913|-0.429232988|-0.666264093|-0.348685019,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.004319603554904461,0.002143322490155697,0.001074792817234993,0.0010842978954315186
205,10.3,-3.873795156779558,3.8082064390182495,0.18109212815761566,-0.012910859659314156,0.8082063794136047,0.35,4,1,1,1,1,0,0,,0,0,,124,205,-0.02483590152266105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5230614542961121,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5230614884846267,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16412019599193567,1.4309557604756213,0|0|0|0|0|0,0.286448347|0.0991107196|-0.113231532|-0.10440701|-0.164120196|-0.0815048981,0.436448347|0.24911072|0.0367684679|0.0455929898|-0.014120196|0.0684951019,0.406448347|0.21911072|0.00676846794|0.0155929898|-0.044120196|0.0384951019,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0278166599|-0.0320017463|0.00426672838|-0.0137530636|-0.0110366782|-0.027819106,1.11797673|0.364441132|-0.4486594|-0.431381104|-0.667517462|-0.353838699,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.004566296003758907,0.0023443885147571564,0.0011209538206458092,0.0010826457291841507
206,10.350000000000001,-3.873667543235094,3.8080788254737854,0.18109212815761566,-0.01354208029806614,0.8080788254737854,0.35,4,1,1,1,1,0,0,,0,0,,124,206,-0.02466110812375709,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5230264067649841,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5230264087588311,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1646453381325625,1.4309557604756213,0|0|0|0|0|0,0.285061494|0.0975151619|-0.11300789|-0.105077919|-0.164645338|-0.082884393,0.435061494|0.247515162|0.0369921099|0.0449220812|-0.0146453381|0.067115607,0.405061494|0.217515162|0.0069921099|0.0149220812|-0.0446453381|0.037115607,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0276704535|-0.0318260386|0.00468380612|-0.0130745363|-0.00995977563|-0.0273521501,1.11257552|0.358234609|-0.447347754|-0.433386212|-0.668541128|-0.358889722,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.004405949264764786,0.00213545560836792,0.0011324789375066757,0.001118951477110386
207,10.4,-3.8735371282723254,3.807948410511017,0.18109212815761566,-0.01412067748606205,0.8079483509063721,0.35,4,1,1,1,1,0,0,,0,0,,124,207,-0.0244774630457253,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5229997634887695,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5229997332268812,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16511626646491842,1.4309557604756213,0|0|0|0|0|0,0.283681978|0.0959284405|-0.112763432|-0.105714705|-0.165116266|-0.0842402794,0.433681978|0.245928441|0.0372365677|0.0442852952|-0.0151162665|0.0657597206,0.403681978|0.215928441|0.00723656773|0.0142852952|-0.0451162665|0.0357597206,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0275232172|-0.0316483263|0.00509931959|-0.012388165|-0.00886824268|-0.0268747515,1.1072047|0.352065436|-0.445954409|-0.435246984|-0.669333309|-0.363835869,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.004539651796221733,0.0021531786769628525,0.001173890195786953,0.0011952230706810951
208,10.450000000000001,-3.8734036734726733,3.8078149557113647,0.18109212815761566,-0.014645824208855629,0.8078149557113647,0.35,4,1,1,1,1,0,0,,0,0,,124,208,-0.024285115134922382,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5226157307624817,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5226157567856158,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16553227839183243,1.4309557604756213,0|0|0|0|0|0,0.282309851|0.0943506615|-0.112498241|-0.106316976|-0.165532278|-0.0855720195,0.432309851|0.244350662|0.0375017591|0.0436830238|-0.0155322784|0.0644279805,0.402309851|0.214350662|0.00750175915|0.0136830238|-0.0455322784|0.0344279805,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.027374948|-0.0314685917|0.00551313583|-0.011694253|-0.00776346421|-0.0263867887,1.10186446|0.345934054|-0.444479828|-0.436962158|-0.669892578|-0.368674867,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.004253252409398556,0.0021365825086832047,0.0010555507615208626,0.0010421359911561012
209,10.5,-3.8732672980454272,3.8076785802841187,0.18109212815761566,-0.01511676050722599,0.8076785802841187,0.35,4,1,1,1,1,0,0,,0,0,,124,209,-0.02408422591044726,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5221643447875977,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5221643129178277,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16589275494455927,1.4309557604756213,0|0|0|0|0|0,0.280945164|0.0927819198|-0.112212403|-0.106884373|-0.165892755|-0.0868790982,0.430945164|0.24278192|0.0377875968|0.0431156269|-0.0158927549|0.0631209018,0.400945164|0.21278192|0.00778759685|0.0131156269|-0.0458927549|0.0331209018,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0272256404|-0.0312868141|0.0059251316|-0.0109931168|-0.00664690738|-0.0258881459,1.09655502|0.339840865|-0.442924481|-0.438530609|-0.670217927|-0.373404539,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.004384291358292103,0.002175362780690193,0.0010962169617414474,0.0010948488488793373
210,10.55,-3.8731278827812976,3.807539165019989,0.18109212815761566,-0.015532786026597023,0.807539165019989,0.35,4,1,1,1,1,0,0,,0,0,,124,210,-0.023874965344581032,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5214359760284424,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5214359835015389,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16619714580685685,1.4309557604756213,0|0|0|0|0|0,0.279587968|0.0912221615|-0.111906013|-0.107416543|-0.166197146|-0.0881609791,0.429587968|0.241222162|0.0380939867|0.0425834573|-0.0161971458|0.0618390209,0.399587968|0.211222162|0.0080939867|0.0125834573|-0.0461971458|0.0318390209,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0270752904|-0.0311206753|0.0063351827|-0.0102850978|-0.00552013222|-0.0253787199,1.09127658|0.333767971|-0.44128887|-0.439951269|-0.670308715|-0.378022636,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.004400427453219891,0.0021645911037921906,0.0010843435302376747,0.0011328831315040588
211,10.600000000000001,-3.8729854276802844,3.807396709918976,0.18109212815761566,-0.015893274918198586,0.807396650314331,0.35,4,1,1,1,1,0,0,,0,0,,124,211,-0.023657513974006852,static_or_slow,,,nan,0,0.0,0.0,0.0,0.520617663860321,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5206176652874643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16644498061208823,1.4309557604756213,0|0|0|0|0|0,0.278238316|0.0896696619|-0.111579172|-0.10791315|-0.166444981|-0.0894171206,0.428238316|0.239669662|0.0384208284|0.0420868502|-0.0164449806|0.0605828794,0.398238316|0.209669662|0.00842082845|0.0120868502|-0.0464449806|0.0305828794,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269238943|-0.0309851257|0.00674316802|-0.00957055735|-0.00438477528|-0.024858419,1.08602937|0.327693522|-0.439573518|-0.441223156|-0.670164698|-0.382526901,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.004382147453725338,0.0021405788138508797,0.0010967664420604706,0.0011266209185123444
212,10.65,-3.872839873137743,3.8072511553764343,0.18109212815761566,-0.016197675839066505,0.8072510957717896,0.35,4,1,1,1,1,0,0,,0,0,,124,212,-0.023432063107509095,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5193553566932678,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5193553270477714,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16663587249819845,1.4309557604756213,0|0|0|0|0|0,0.27689626|0.0881239783|-0.111231984|-0.108373878|-0.166635872|-0.090646977,0.42689626|0.238123978|0.0387680159|0.0416261223|-0.0166358725|0.059353023,0.39689626|0.208123978|0.00876801585|0.0116261223|-0.0466358725|0.029353023,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267714481|-0.0308480418|0.0071489697|-0.00884987623|-0.00324253855|-0.0243271639,1.08081359|0.321647871|-0.437778967|-0.442345387|-0.669786029|-0.386915072,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.004510501399636269,0.0021848510950803757,0.0011653872206807137,0.0011410685256123543
213,10.700000000000001,-3.872691219153673,3.8071025013923645,0.18109212815761566,-0.016445526853203773,0.8071024417877197,0.35,4,1,1,1,1,0,0,,0,0,,124,213,-0.023198814889108837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5171513557434082,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5171513474099837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16676952108169274,1.4309557604756213,0|0|0|0|0|0,0.275561852|0.0865851879|-0.110864563|-0.108798429|-0.166769521|-0.0918499988,0.425561852|0.236585188|0.0391354369|0.0412015708|-0.0167695211|0.0581500012,0.395561852|0.206585188|0.00913543687|0.0112015708|-0.0467695211|0.0281500012,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0266179482|-0.0307094075|0.00755247328|-0.00812345394|-0.00209517737|-0.023784889,1.07562946|0.315631344|-0.435905779|-0.443317171|-0.669173262|-0.391184884,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.0043943291530013084,0.002171575091779232,0.0011164415627717972,0.0010874904692173004
214,10.75,-3.87253940612343,3.8069506883621216,0.18109212815761566,-0.016636425629258156,0.8069506883621216,0.35,4,1,1,1,1,0,0,,0,0,,124,214,-0.02295798221621837,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5149534940719604,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5149534691065069,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1668457147981411,1.4309557604756213,0|0|0|0|0|0,0.274235146|0.0850533686|-0.110477026|-0.109186528|-0.166845715|-0.0930256339,0.424235146|0.235053369|0.0395229738|0.0408134722|-0.0168457148|0.0569743661,0.394235146|0.205053369|0.00952297381|0.0108134722|-0.0468457148|0.0269743661,0.15|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,-0.0264633911|-0.0305692062|0.00795356783|-0.00739170776|-0.000944487199|-0.0232315433,1.07047719|0.309644268|-0.433954537|-0.444137819|-0.668327346|-0.395334079,0.511750579|-0.01591428|0.44002983,-0.0191891529|0.0431643873|-0.0163893923,0.004344789311289787,0.002144048921763897,0.0011111600324511528,0.0010718721896409988
215,10.8,-3.872384493651659,3.8067957758903503,0.18109212815761566,-0.016770096495747566,0.8067957162857056,0.35,4,1,1,1,1,0,0,,0,0,,124,215,-0.022709994212414833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.512742280960083,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.512742277105586,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1668652684916459,1.4309557604756213,0|0|0|0|0|0,0.272916194|0.0835285992|-0.110069496|-0.109537918|-0.166865268|-0.0941733276,0.422916194|0.233528599|0.0399305035|0.0404620822|-0.0168652685|0.0558266724,0.392916194|0.203528599|0.00993050353|0.0104620822|-0.0468652685|0.0258266724,0.15|0.15|0|0.15|0.140988207|0.15,0|0|0|0|0|0,-0.026307773|-0.0304274217|0.00835214606|-0.00665507178|-5.9065969e-18|-0.0226670914,1.065357|0.303686975|-0.43192584|-0.444806743|-0.667461074|-0.399360402,0.510791421|-0.0137560628|0.439210504,-0.0191891529|0.0431643873|-0.0163893923,0.004304330796003342,0.002166885882616043,0.001088842749595642,0.001031024381518364
216,10.850000000000001,-3.87222636252907,3.8066376447677612,0.18109212815761566,-0.016846301034092903,0.8066376447677612,0.35,4,1,1,1,1,0,0,,0,0,,124,216,-0.02246318929682413,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5105299353599548,1.0,nan,0,0,0,0,0.2808287339505874,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5105299240056226,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16686546559054943,1.4309557604756213,0|0|0|0|0|0,0.27160505|0.0820109592|-0.109642102|-0.109852366|-0.166865466|-0.0952925242,0.42160505|0.232010959|0.0403578976|0.040147634|-0.0168654656|0.0547074758,0.39160505|0.202010959|0.0103578976|0.010147634|-0.0468654656|0.0247074758,0.15|0.15|0|0.15|0.0909914907|0.15,0|0|0|0|0|0,-0.0261510908|-0.0302840374|0.00874810444|-0.00591399575|7.06779925e-18|-0.0220915148,1.06026911|0.297759799|-0.429820305|-0.44532346|-0.667461862|-0.403261612,0.509832263|-0.0115978457|0.438391179,-0.0191891529|0.0431643873|-0.0163893923,0.004510152153670788,0.002239835448563099,0.0011166473850607872,0.0011333273723721504
