step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.9833607587790864,0.30717840790748596,0.47445276379585266,0.18444298207759857,0.30717840790748596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9425255060195923,2.4152255058288574,49.15189743041992,0.9425255060195923,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.032964280314963e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0305106821145468,1.7793288771641933,0.00084676902|0.0599225423|0.175355752|0.290643731|0.316130127|0.322101793,0.338757756|0.121637802|0.0305106821|0.188631766|0.234503786|0.213590084,0.488757756|0.271637802|0.180510682|0.338631766|0.384503786|0.363590084,0.458757756|0.241637802|0.150510682|0.308631766|0.354503786|0.333590084,0.15|0.15|0|0|0|0,0.000967821678|-0.00322611407|0.0927895884|0.163441467|0.185225022|0.171523835,-0.0124653334|-0.043631604|-0.0386556593|-0.0358548131|-0.0288445348|-0.0298324041,1.34353351|0.439693488|0.176176658|0.882113717|1.09439563|0.996051767,0.62511909|-0.0514997803|0.284145236,-0.00668281456|0.048863899|-0.00822554901,0.0053296200931072235,0.00255640409886837,0.0013664299622178078,0.0013850880786776543
207,10.4,-1.0312370681142256,0.29345789551734924,0.4888114631175995,0.1902133971452713,0.293457955121994,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0817596912384033,3.8069567680358887,46.889408111572266,1.0817596912384033,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,8.090085598978643e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.03444298069690874,1.7809918135258083,0.00112875806|0.0658945632|0.193616554|0.300316249|0.317396336|0.32483213,0.338223871|0.121611091|0.0344429807|0.195151592|0.242421741|0.220796228,0.488223871|0.271611091|0.184442981|0.345151592|0.392421741|0.370796228,0.458223871|0.241611091|0.154442981|0.315151592|0.362421741|0.340796228,0.15|0.15|0|0|0|0,0.00164924245|-0.00625945589|0.129633024|0.208891699|0.227815292|0.21539823,-0.0122810833|-0.0431888742|-0.0377695476|-0.034861212|-0.0279913228|-0.0289547015,1.34226364|0.436996034|0.229635399|0.954636856|1.16951093|1.06962844,0.624785066|-0.0490566008|0.283733964,-0.00668281456|0.048863899|-0.00822554901,0.005288590677082539,0.002588041126728058,0.0013280222192406654,0.0013507828116416931
208,10.450000000000001,-1.0638654743148486,0.2762216329574585,0.5042292475700378,0.19787932932376862,0.2762216031551361,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2224171161651611,4.036648273468018,23.925804138183594,1.2224171161651611,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.982833429779136e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04021341430622119,1.7840102785286074,0.00192337542|0.0832423059|0.23505812|0.334751447|0.339070295|0.34637607,0.337798827|0.123232522|0.0402134143|0.203977081|0.252473945|0.230200192,0.487798827|0.273232522|0.190213414|0.353977081|0.402473945|0.380200192,0.457798827|0.243232522|0.160213414|0.323977081|0.372473945|0.350200192,0.15|0.15|0|0|0|0,0.00256515782|-0.00907957525|0.170908333|0.252797513|0.263052711|0.251615702,-0.0120948047|-0.0426228309|-0.0368341056|-0.0338279745|-0.0271956647|-0.0281380363,1.34166566|0.44122768|0.294927884|1.03487786|1.24575283|1.14427843,0.624451041|-0.0466134213|0.283322692,-0.00668281456|0.048863899|-0.00822554901,0.005346833728253841,0.0026069143787026405,0.0013430695980787277,0.0013746367767453194
209,10.5,-1.0634329417907478,0.25972995162010193,0.5189068913459778,0.2057030349969864,0.25972989201545715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3246433734893799,3.125185489654541,39.37248229980469,1.3246433734893799,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.503356358474558e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04787932588384666,1.7888459287882745,0.00299571061|0.106305938|0.271043741|0.354527653|0.340278461|0.348098225,0.337463319|0.127235731|0.0478793259|0.21500036|0.264259924|0.241385727,0.487463319|0.277235731|0.197879326|0.36500036|0.414259924|0.391385727,0.457463319|0.247235731|0.167879326|0.33500036|0.384259924|0.361385727,0.15|0.15|0|0|0|0,0.00247777638|-0.0114939321|0.179057699|0.254390172|0.259588756|0.248540802,-0.0119059389|-0.0419388933|-0.0359160399|-0.032847705|-0.0265678665|-0.0274949075,1.34042511|0.4555101|0.334658963|1.08154391|1.29006059|1.1865888,0.624117017|-0.0441702418|0.28291142,-0.00668281456|0.048863899|-0.00822554901,0.005284160375595093,0.002542664296925068,0.0013532117009162903,0.0013672122731804848
210,10.55,-1.020266999256112,0.24868468940258026,0.5304332375526428,0.2112434059381485,0.24868476390838623,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3682960271835327,3.72724986076355,64.17728424072266,1.3682960271835327,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.039654117479279e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.055703025190909555,1.7948785362449606,0.00290361132|0.105159495|0.289870388|0.348405322|0.318771441|0.326543614,0.336983471|0.1317602|0.0557030252|0.22614258|0.275874267|0.252419247,0.486983471|0.2817602|0.205703025|0.37614258|0.425874267|0.402419247,0.456983471|0.2517602|0.175703025|0.34614258|0.395874267|0.372419247,0.15|0.15|0|0|0|0,0.000820986475|-0.0159781326|0.137654029|0.195345784|0.202635282|0.192006015,-0.0117166978|-0.0411482083|-0.0349512182|-0.0318799058|-0.0259881563|-0.026893928,1.33703817|0.469914457|0.325514911|1.0680362|1.28014419|1.17478908,0.623782992|-0.0417270623|0.282500148,-0.00668281456|0.048863899|-0.00822554901,0.0053979093208909035,0.002653009258210659,0.0013518929481506348,0.0013716211542487144
211,10.600000000000001,-0.9328010720902239,0.24451619386672974,0.5365695953369141,0.21340276300907135,0.24451616406440735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.362399935722351,4.490631103515625,49.58855438232422,1.362399935722351,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.35463016236452e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06124343106923205,1.8011054949497025,0.000965277537|0.0903152831|0.285496619|0.310311966|0.268779356|0.275538664,0.336197278|0.133835418|0.0612434311|0.234467393|0.284732217|0.260718867,0.486197278|0.283835418|0.211243431|0.384467393|0.434732217|0.410718867,0.456197278|0.253835418|0.181243431|0.354467393|0.404732217|0.380718867,0.15|0.15|0|0|0|0,-0.00115246533|-0.0184762422|0.076652239|0.0987594197|0.108166231|0.0990129165,-0.011530677|-0.040276377|-0.0338390299|-0.0308409589|-0.0252659395|-0.0261345418,1.33210597|0.476589052|0.287786933|1.00578803|1.22182916|1.11575384,0.623448968|-0.0392838828|0.282088876,-0.00668281456|0.048863899|-0.00822554901,0.005438476800918579,0.0026287399232387543,0.001353532075881958,0.0014327149838209152
212,10.65,-0.8480622759719703,0.2457987666130066,0.5378372073173523,0.21309252083301544,0.24579879641532898,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.34614098072052,3.0145821571350098,41.750343322753906,1.34614098072052,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,7.048321052083871e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06340275220011485,1.8076387614483607,0.00135500126|0.12090924|0.253314951|0.232093201|0.18915265|0.193024806,0.335273278|0.132913595|0.0634027522|0.23812076|0.28902622|0.264526632,0.485273278|0.282913595|0.213402752|0.38812076|0.43902622|0.414526632,0.455273278|0.252913595|0.183402752|0.35812076|0.40902622|0.384526632,0.15|0.15|0|0|0|0,-0.00233831261|-0.0188702452|0.0360687471|0.0238962389|0.0300808162|0.0221423592,-0.011348615|-0.0394235252|-0.0326787894|-0.0298712557|-0.0244980828|-0.0253168201,1.32740618|0.473360608|0.257000966|0.946508024|1.16168761|1.05493207,0.623114944|-0.0368407033|0.281677604,-0.00668281456|0.048863899|-0.00822554901,0.005288626998662949,0.00254971906542778,0.0013370746746659279,0.0013785352930426598
213,10.700000000000001,-0.861593650398064,0.24278727173805237,0.5397850275039673,0.21430985629558563,0.24278728663921356,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2556443214416504,3.177834987640381,99.71844482421875,1.2556443214416504,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,4.624059706546781e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0630925238704487,1.8144578087681769,0.00273645025|0.148838255|0.218949039|0.177466613|0.14663872|0.14394021,0.334413405|0.129888096|0.0630925239|0.2379461|0.289385336|0.264389328,0.484413405|0.279888096|0.213092524|0.3879461|0.439385336|0.414389328,0.454413405|0.249888096|0.183092524|0.3579461|0.409385336|0.384389328,0.15|0.15|0|0.0292312644|0|0.0463203341,-0.00147817923|-0.0215530976|0.0678738599|0.0520689993|0.0482424574|0.0422694243,-0.0111687591|-0.0386351893|-0.0315505577|-0.0289426831|-0.0237994416|-0.0243970879,1.32500668|0.459364098|0.288693398|0.974910716|1.18198436|1.07542965,0.622780919|-0.0343975239|0.281266332,-0.00668281456|0.048863899|-0.00822554901,0.01242970023304224,0.006061398424208164,0.003426790237426758,0.002914348617196083
214,10.75,-0.9266339392706143,0.23460817337036133,0.5451614260673523,0.2186966985464096,0.23460812866687775,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2735295295715332,2.9131269454956055,59.88005828857422,1.2735295295715332,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,6.156097959432516e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06430986267429892,1.820618071651386,0.00171727541|0.118027686|0.213749277|0.154523369|0.115165151|0.114505064,0.33391593|0.128867585|0.0643098627|0.239091351|0.290561695|0.265225669,0.48391593|0.278867585|0.214309863|0.389091351|0.440561695|0.415225669,0.45391593|0.248867585|0.184309863|0.359091351|0.410561695|0.385225669,0.15|0.15|0|0|0|0,0.000108619849|-0.0248174387|0.127222205|0.120370586|0.110141998|0.103133775,-0.0109863906|-0.0378190392|-0.0304791858|-0.0283042044|-0.0232392796|-0.023942669,1.32478595|0.452833862|0.35398247|1.04843179|1.2491495|1.14009378,0.622446895|-0.0319543444|0.28085506,-0.00668281456|0.048863899|-0.00822554901,0.0053478628396987915,0.0026326859369874,0.001325598917901516,0.0013661002740263939
215,10.8,-0.953399299259984,0.2245762199163437,0.5518050789833069,0.2243058830499649,0.22457624971866608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3403513431549072,1.6113239526748657,58.208900451660156,1.3403513431549072,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,8.045592983706886e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06869668794222114,1.8254813008928683,0.000125352348|0.0804613075|0.236487655|0.179020888|0.126356892|0.131885683,0.333615474|0.131813774|0.0686966879|0.243693665|0.294812133|0.269106669,0.483615474|0.281813774|0.218696688|0.393693665|0.444812133|0.419106669,0.453615474|0.251813774|0.188696688|0.363693665|0.414812133|0.389106669,0.15|0.15|0|0|0|0,0.000284136059|-0.0298463979|0.148174661|0.142014342|0.129132169|0.122848529,-0.0108000988|-0.0369078732|-0.0294352403|-0.0276045258|-0.0228065069|-0.0234523602,1.32394593|0.460500825|0.393526172|1.08918448|1.28557419|1.17582284,0.62211287|-0.0295111481|0.280443788,-0.00668281456|0.048863899|-0.00822554901,0.005265817046165466,0.0025688791647553444,0.0013156691566109657,0.001359064131975174
216,10.850000000000001,-0.9501259269393313,0.21499820053577423,0.5580179691314697,0.22991766035556793,0.21499817073345184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4201836585998535,2.296945810317993,33.92317581176758,1.4201836585998535,1.0,nan,0,0,0,0,0.33025851153532926,0.0,passthrough,osqp optimal,9.581759279617005e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07430589241737204,1.8290489379242658,0.000327468361|0.0838883528|0.256679902|0.20668309|0.153110931|0.161295618,0.333120835|0.135317079|0.0743058924|0.249434038|0.300047677|0.274012821,0.483120835|0.285317079|0.224305892|0.399434038|0.450047677|0.424012821,0.453120835|0.255317079|0.194305892|0.369434038|0.420047677|0.394012821,0.15|0.15|0|0|0|0,-0.000483861373|-0.0391321428|0.146623199|0.130053769|0.117133891|0.111361657,-0.0106129369|-0.0358977108|-0.0283096533|-0.0268443521|-0.0223417712|-0.0229269184,1.32138654|0.466238462|0.415537115|1.10094557|1.29498283|1.18448602,0.621778846|-0.0270679463|0.280032516,-0.00668281456|0.048863899|-0.00822554901,0.005283251404762268,0.002625846303999424,0.0012975893914699554,0.0013376036658883095
217,10.9,-0.9180645847306743,0.20669548213481903,0.5623756647109985,0.2350039929151535,0.2066955268383026,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.445547342300415,1.9945064783096313,32.11627960205078,1.4472540616989136,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.014094055573424682,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.0395023896113695e-07,valid,0.07991764525723863,1.831505462640481,0.000557148204|0.108953891|0.271712265|0.219240637|0.164175148|0.174206684,0.332455228|0.137686152|0.0799176453|0.254640133|0.304721276|0.278386783,0.482455228|0.287686152|0.229917645|0.404640133|0.454721276|0.428386783,0.452455228|0.257686152|0.199917645|0.374640133|0.424721276|0.398386783,0.15|0.15|0|0|0|0,-0.00114114801|-0.0456279009|0.138577011|0.099786811|0.0851445453|0.0806033394,-0.010426943|-0.03478157|-0.0270294839|-0.0259732691|-0.0217479114|-0.022263601,1.31825282|0.470335138|0.431218108|1.09237408|1.28228174|1.17188687,0.621444821|-0.0246247444|0.279621243,-0.00668281456|0.048863899|-0.00822554901,0.005303859710693359,0.0025790855288505554,0.001353907398879528,0.0013493997976183891
218,10.950000000000001,-0.9019771073132427,0.19822193682193756,0.5658758878707886,0.24042735993862152,0.19822193682193756,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4258484840393066,1.789169192314148,36.330596923828125,1.4286986589431763,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.02732507925166991,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.084045981371908e-07,valid,0.08500400319776727,1.8333052391760032,0.00130978451|0.127770832|0.267074265|0.195785691|0.138371999|0.147441854,0.331782309|0.139924862|0.0850040032|0.258373472|0.3078236|0.281250767,0.481782309|0.289924862|0.235004003|0.408373472|0.4578236|0.431250767,0.451782309|0.259924862|0.205004003|0.378373472|0.4278236|0.401250767,0.15|0.15|0|0|0|0,-0.00108119486|-0.0486474679|0.147587692|0.0918917215|0.0722687332|0.0689093774,-0.0102418428|-0.033641269|-0.025702541|-0.0251181965|-0.021145398|-0.0215943793,1.3158062|0.477410712|0.461901164|1.10026741|1.28241774|1.17231807,0.621110797|-0.0221815426|0.279209971,-0.00668281456|0.048863899|-0.00822554901,0.005434970371425152,0.0025901924818754196,0.0014464501291513443,0.0013751136139035225
219,11.0,-0.919173378343485,0.1876724809408188,0.5703065991401672,0.24754096567630768,0.18767251074314117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3641217947006226,3.533921957015991,53.08646011352539,1.367095708847046,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03246399976374411,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.1641647041391607e-07,valid,0.09042734301022057,1.834320324447107,0.00123558843|0.124812238|0.263686916|0.175499397|0.113277714|0.120397411,0.331229851|0.143471491|0.090427343|0.261727739|0.310287584|0.28353424,0.481229851|0.293471491|0.240427343|0.411727739|0.460287584|0.43353424,0.451229851|0.263471491|0.210427343|0.381727739|0.430287584|0.40353424,0.15|0.15|0|0|0|0,0.000199133564|-0.0429448987|0.182777087|0.122840214|0.0926477973|0.0903303692,-0.0100561129|-0.0324956651|-0.0244005921|-0.0243316735|-0.0206180508|-0.0210119779,1.31506243|0.498445399|0.520085867|1.1454195|1.31318008|1.20345535,0.620776772|-0.0197383408|0.278798699,-0.00668281456|0.048863899|-0.00822554901,0.005970806814730167,0.0031858859583735466,0.0013854485005140305,0.0013769930228590965
220,11.05,-0.9510802255268734,0.1750488579273224,0.5764111876487732,0.2566475570201874,0.17504891753196716,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3191609382629395,4.060861587524414,15.73074722290039,1.3217852115631104,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.03316008742228407,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.6890567209059135e-07,valid,0.09754098097076061,1.8342950392646262,0.000226511947|0.0876156997|0.267512897|0.168698254|0.101443409|0.107036825,0.33093463|0.151159684|0.097540981|0.266617619|0.313751872|0.286868795,0.48093463|0.301159684|0.247540981|0.416617619|0.463751872|0.436868795,0.45093463|0.271159684|0.217540981|0.386617619|0.433751872|0.406868795,0.15|0.15|0|0|0|0,0.00192675281|-0.0299684971|0.223645079|0.164885805|0.124885763|0.123510537,-0.00986730502|-0.0313715608|-0.0232374196|-0.0236958971|-0.0203025241|-0.0206647257,1.31579797|0.543298678|0.590571584|1.20766038|1.35959073|1.25032099,0.620442748|-0.0172951389|0.278387427,-0.00668281456|0.048863899|-0.00822554901,0.005209962837398052,0.0025436775758862495,0.0013544419780373573,0.0012904200702905655
221,11.100000000000001,-0.9848666194410646,0.161460280418396,0.5841876268386841,0.2672901451587677,0.161460280418396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.323452353477478,2.966592311859131,37.4528694152832,1.3254170417785645,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.030121638424131476,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.8673059759555244e-07,valid,0.10664758298799157,1.833216525636413,0.00218863829|0.0673929607|0.27977355|0.187513862|0.141524546|0.146513646,0.330801071|0.162899172|0.106647583|0.273591789|0.318812121|0.291846079,0.480801071|0.312899172|0.256647583|0.423591789|0.468812121|0.441846079,0.450801071|0.282899172|0.226647583|0.393591789|0.438812121|0.411846079,0.15|0.15|0|0|0|0,0.00343933905|-0.0136583005|0.255063952|0.196771059|0.153974535|0.153750414,-0.00967456499|-0.0302873174|-0.0222551721|-0.0232433299|-0.0202396602|-0.0205959743,1.31696906|0.607651072|0.659399112|1.26789489|1.40898336|1.30053876,0.620108724|-0.0148519408|0.277976155,-0.00668281456|0.048863899|-0.00822554901,0.005161541514098644,0.002563919872045517,0.0013039782643318176,0.001272902823984623
222,11.15,-1.0110962320109778,0.1480826884508133,0.5930387377738953,0.27877894043922424,0.1480826586484909,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3478789329528809,1.7425777912139893,29.97650146484375,1.349332571029663,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.02731084594439641,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0975761265130668e-07,valid,0.11729013996078139,1.8312033465831201,0.00391301616|0.0928691013|0.293327131|0.215645923|0.198851449|0.204229508,0.330718848|0.177103217|0.11729014|0.282149165|0.325324871|0.298333241,0.480718848|0.327103217|0.26729014|0.432149165|0.475324871|0.448333241,0.450718848|0.297103217|0.23729014|0.402149165|0.445324871|0.418333241,0.15|0.15|0|0|0|0,0.00432474739|-0.00150518576|0.272260068|0.212259296|0.170039244|0.170679957,-0.0094782489|-0.029248899|-0.0214331351|-0.0229563235|-0.0203910498|-0.0207657961,1.31772189|0.677658782|0.719987492|1.31789963|1.45094768|1.34324712,0.619774699|-0.0124087501|0.277564883,-0.00668281456|0.048863899|-0.00822554901,0.005184752866625786,0.0025488706305623055,0.001359177753329277,0.0012548547238111496
223,11.200000000000001,-1.0289131130932425,0.13562892377376556,0.6023440957069397,0.2905631959438324,0.13562889397144318,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3479456901550293,1.2285245656967163,22.34341049194336,1.3489351272583008,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.022631934802438056,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2080688437398077e-08,valid,0.1287789043425895,1.8282699667802096,0.00494296353|0.117605735|0.303319031|0.235826031|0.237539677|0.243430397,0.330596369|0.191731503|0.128778904|0.291477871|0.332637245|0.305663347,0.480596369|0.341731503|0.278778904|0.441477871|0.482637245|0.455663347,0.450596369|0.311731503|0.248778904|0.411477871|0.452637245|0.425663347,0.15|0.15|0|0|0|0,0.00470385664|0.00503694622|0.278441828|0.21440659|0.174066799|0.17523595,-0.00927949204|-0.0282371727|-0.0207008766|-0.0227632005|-0.0206595292|-0.0210655213,1.31780984|0.743725785|0.772856569|1.35755487|1.48395625|1.37682382,0.619440675|-0.00996555947|0.277153611,-0.00668281456|0.048863899|-0.00822554901,0.0052009522914886475,0.002589077688753605,0.0013404684141278267,0.0012502111494541168
224,11.25,-1.0406267293925895,0.12435134500265121,0.6116682291030884,0.3023349642753601,0.12435135990381241,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3319562673568726,1.284282922744751,16.790666580200195,1.3326228857040405,1.0,nan,0,0,0,0,0.33025851153532926,0.0,filtered,osqp optimal,0.018324782786654305,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.14056317263760165,1.8245748612937693,0.00541178061|0.12842504|0.308187635|0.243441164|0.254975649|0.260823718,0.330427428|0.206069029|0.140563173|0.300913666|0.340137762|0.313207321,0.480427428|0.356069029|0.290563173|0.450913666|0.490137762|0.463207321,0.450427428|0.326069029|0.260563173|0.420913666|0.460137762|0.433207321,0.15|0.15|0|0|0|0,0.0047603538|0.00705696739|0.278446806|0.209498813|0.170352332|0.171695688,-0.00907924443|-0.0272387649|-0.0200095682|-0.0226119046|-0.0209647813|-0.0214046277,1.31739082|0.804094317|0.820689929|1.39054157|1.5099386|1.40312034,0.61910665|-0.00752236787|0.276742339,-0.00668281456|0.048863899|-0.00822554901,0.005129311233758926,0.002541428431868553,0.0013334015384316444,0.0012329407036304474
