step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.7996863848612936,0.38064321875572205,0.4403550922870636,0.1637117713689804,0.3650657832622528,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.542475700378418,0.2881639003753662,9.501909255981445,0.6963043212890625,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.3976602515076321,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.390092623254298e-08,valid,0.008761830932569659,1.394686548708271,9.42946537e-05|0.011296168|0.0364351339|0.027207721|0.0404104387|0.0605684281,0.115240148|0.00876183093|0.149682985|0.192845941|0.14036637|0.0960717765,0.265240148|0.158761831|0.299682985|0.342845941|0.29036637|0.246071777,0.235240148|0.128761831|0.269682985|0.312845941|0.26036637|0.216071777,0.15|0.15|0.15|0.15|0.15|0.15,6.80785343e-05|-0.00954291552|0.0216725487|-0.0136480545|-0.0163362787|-0.0331525346,-0.00326863996|-0.0255045017|-0.0226303651|-0.0152623062|-0.0153883332|-0.0115857744,0.457760031|-9.34736061e-08|0.597774124|0.742473403|0.529740869|0.339548797,0.380725622|0.0135276411|0.359969318,-0.0133434804|0.0457223505|0.0152124343,0.004375256597995758,0.0021266406401991844,0.0010775420814752579,0.001153925433754921
221,11.100000000000001,-0.7997745643055353,0.3818613588809967,0.4418765902519226,0.1631864458322525,0.3667840361595154,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5254031419754028,0.4049695134162903,5.847260475158691,0.6837799549102783,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.40309130612248595,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.995028735053756e-08,valid,0.008447408956031965,1.3931408411896398,0.000110094726|0.0102820612|0.0345229509|0.0253159818|0.0378544006|0.0594311341,0.115088757|0.00844740896|0.149252051|0.190795104|0.138130126|0.0932201492,0.265088757|0.158447409|0.299252051|0.340795104|0.288130126|0.243220149,0.235088757|0.128447409|0.269252051|0.310795104|0.258130126|0.213220149,0.15|0.15|0.15|0.15|0.15|0.15,7.83608367e-05|-0.00852888211|0.0204322205|-0.0165354354|-0.0193687252|-0.0354416847,-0.00297348869|-0.0252608435|-0.0224361186|-0.0150819664|-0.0152913893|-0.0115814328,0.457459902|-8.98334967e-08|0.595004306|0.731563015|0.51786039|0.32585748,0.380058289|0.0158137549|0.360729992,-0.0133434804|0.0457223505|0.0152124343,0.004428618587553501,0.002124914899468422,0.0011062510311603546,0.001179371029138565
222,11.15,-0.800212380093031,0.38301095366477966,0.4432256519794464,0.16264231503009796,0.36847662925720215,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5049054622650146,0.4512004852294922,1.887230396270752,0.6676769852638245,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4069111106676706,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.57101064158719e-08,valid,0.008109375312211398,1.391574599297385,0.000127568533|0.00918479977|0.0323749849|0.0244362873|0.0360412934|0.0579552422,0.114952777|0.00810937531|0.148703934|0.188782162|0.135935694|0.0905004013,0.264952777|0.158109375|0.298703934|0.338782162|0.285935694|0.240500401,0.234952777|0.128109375|0.268703934|0.308782162|0.255935694|0.210500401,0.15|0.15|0.15|0.15|0.15|0.15,9.83500545e-05|-0.00741771523|0.0194485245|-0.0187468182|-0.0216266609|-0.0368680635,-0.00267811104|-0.0250198721|-0.0222291792|-0.0148819801|-0.0151727873|-0.0115539314,0.457231347|-8.60691088e-08|0.59203508|0.721499848|0.506943327|0.31357961,0.379390955|0.0180998687|0.361490667,-0.0133434804|0.0457223505|0.0152124343,0.00443513598293066,0.002142258919775486,0.0011051669716835022,0.0011689355596899986
223,11.200000000000001,-0.8008862173639617,0.38400766253471375,0.44443756341934204,0.16210387647151947,0.3700200617313385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4892914891242981,0.3827970027923584,4.54795503616333,0.656002402305603,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4114385466939957,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.665555372398825e-08,valid,0.007766120829562184,1.3900002045653392,0.000161167251|0.00797240776|0.0305507369|0.0243314568|0.0348438738|0.0565347646,0.11483401|0.00776612083|0.148119382|0.186770889|0.13375216|0.0878432552,0.26483401|0.157766121|0.298119382|0.336770889|0.28375216|0.237843255,0.23483401|0.127766121|0.268119382|0.306770889|0.25375216|0.207843255,0.15|0.15|0.15|0.15|0.15|0.15,0.000129649392|-0.00628348909|0.0189555|-0.0204875585|-0.0232747342|-0.0377992299,-0.00238261537|-0.0247810804|-0.022011018|-0.0146666386|-0.0150362044|-0.0115060857,0.457083076|-8.62067877e-08|0.589422012|0.711929361|0.496697701|0.302067705,0.378723621|0.0203859825|0.362251341,-0.0133434804|0.0457223505|0.0152124343,0.00433996319770813,0.002073269337415695,0.0011249734088778496,0.0011228034272789955
224,11.25,-0.8020223215112776,0.3849062919616699,0.4455527067184448,0.16158072650432587,0.37147048115730286,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4778006970882416,0.3003537356853485,1.8716109991073608,0.6478708982467651,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.41636994930337345,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.744188919121432e-08,valid,0.007428196094713346,1.3884058937897596,0.000212684444|0.00675341953|0.0294281037|0.0247277788|0.0340885146|0.0554209137,0.114733154|0.00742819609|0.147559983|0.184753121|0.131584499|0.0852178199,0.264733154|0.157428196|0.297559983|0.334753121|0.281584499|0.23521782,0.234733154|0.127428196|0.267559983|0.304753121|0.251584499|0.20521782,0.15|0.15|0.15|0.15|0.15|0.15,0.000164279215|-0.00516943351|0.0186670666|-0.0218600815|-0.02451605|-0.0384151691,-0.00208712467|-0.0245434382|-0.0217831619|-0.0144405046|-0.0148853367|-0.0114421472,0.457009772|-8.73300252e-08|0.587123836|0.702711897|0.48693661|0.291013963,0.378056288|0.0226720963|0.363012016,-0.0133434804|0.0457223505|0.0152124343,0.004446985200047493,0.0021491199731826782,0.001121331937611103,0.0011587804183363914
225,11.3,-0.8036501075679374,0.3857556879520416,0.4466068148612976,0.16107656061649323,0.3728505074977875,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4683868885040283,0.22757160663604736,2.431985378265381,0.6414145827293396,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4211734937336775,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.780873343022799e-08,valid,0.007105256438893259,1.3867930267697777,0.000271663505|0.00555082735|0.0285983409|0.0252383967|0.0337156649|0.0546823135,0.114649409|0.00710525644|0.146995542|0.182733839|0.129423735|0.0826142349,0.264649409|0.157105256|0.296995542|0.332733839|0.279423735|0.232614235,0.234649409|0.127105256|0.266995542|0.302733839|0.249423735|0.202614235,0.15|0.15|0.15|0.15|0.15|0.15,0.000198343859|-0.00411464471|0.0184756194|-0.0229681917|-0.0254792049|-0.0387756762,-0.00179170224|-0.0243064688|-0.0215466415|-0.0142061482|-0.0147238954|-0.0113668347,0.457004278|-8.77436085e-08|0.584911146|0.693761018|0.47749184|0.280314428,0.377388954|0.0249582101|0.36377269,-0.0133434804|0.0457223505|0.0152124343,0.0047258008271455765,0.0023605013266205788,0.0011303266510367393,0.0012144418433308601
226,11.350000000000001,-0.805510846565582,0.38651415705680847,0.4476213753223419,0.16059653460979462,0.3741356432437897,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4603298604488373,0.2193152755498886,1.431705117225647,0.6353127956390381,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.42483410922103904,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.73877779384094e-08,valid,0.006792436499315879,1.3851645931194292,0.000330462279|0.00445331905|0.0279353269|0.0257494482|0.0336018747|0.0541802551,0.114582046|0.0067924365|0.146417244|0.180710683|0.127265177|0.0800350708,0.264582046|0.156792436|0.296417244|0.330710683|0.277265177|0.230035071,0.234582046|0.126792436|0.266417244|0.300710683|0.247265177|0.200035071,0.15|0.15|0.15|0.15|0.15|0.15,0.000233086196|-0.00309997437|0.0183917142|-0.0236542439|-0.0259257362|-0.0385790149,-0.00149638279|-0.024069859|-0.0213022529|-0.0139650489|-0.0145549577|-0.0112838331,0.457064887|-8.74027234e-08|0.582758437|0.68522344|0.468580015|0.270277435,0.376721621|0.0272443239|0.364533365,-0.0133434804|0.0457223505|0.0152124343,0.004393715411424637,0.0021347440779209137,0.0010697944089770317,0.0011705877259373665
227,11.4,-0.8074513172516162,0.38727477192878723,0.44860363006591797,0.16013742983341217,0.37538254261016846,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4530225396156311,0.23507703840732574,1.5041873455047607,0.6286730766296387,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4266061444085092,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.432315680255431e-08,valid,0.006500434961928647,1.3835257082889587,0.000392252169|0.00346979888|0.0274494109|0.0260221725|0.0333602367|0.0534507288,0.114531379|0.00650043496|0.14583726|0.178729348|0.125169472|0.0775523241,0.264531379|0.156500435|0.29583726|0.328729348|0.275169472|0.227552324,0.234531379|0.126500435|0.26583726|0.298729348|0.245169472|0.197552324,0.15|0.15|0.15|0.15|0.15|0.15,0.000263541583|-0.00216853147|0.0182458352|-0.0238552807|-0.025819369|-0.0378056309,-0.00120120929|-0.0238332928|-0.0210513714|-0.0137193066|-0.0143805305|-0.0111948051,0.457187849|-8.44547082e-08|0.580543504|0.677342805|0.460477987|0.261208861,0.376054287|0.0295304377|0.365294039,-0.0133434804|0.0457223505|0.0152124343,0.004485493525862694,0.002161041833460331,0.0011025313287973404,0.0011895950883626938
228,11.450000000000001,-0.8095403114958233,0.38800397515296936,0.44956547021865845,0.15969692170619965,0.376592218875885,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4470607042312622,0.2233734130859375,0.8033389449119568,0.6228380799293518,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.42803753020542473,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.077574366067292e-08,valid,0.006214417065080413,1.3818897061726412,0.00044637833|0.00274915176|0.0269349106|0.0259158331|0.0327516125|0.0523023228,0.114496249|0.00621441707|0.145234919|0.176822984|0.123170761|0.0751982373,0.264496249|0.156214417|0.295234919|0.326822984|0.273170761|0.225198237,0.234496249|0.126214417|0.265234919|0.296822984|0.243170761|0.195198237,0.15|0.15|0.15|0.15|0.15|0.15,0.000292022871|-0.00126101249|0.0180618082|-0.0237635845|-0.0254098246|-0.0367663565,-0.000906183519|-0.0235967366|-0.0207955753|-0.0134703498|-0.0142011618|-0.0110997665,0.457370835|-8.08370587e-08|0.578205908|0.670058|0.453072059|0.252926826,0.375386953|0.031816557|0.366054714,-0.0133434804|0.0457223505|0.0152124343,0.004439455457031727,0.0021590348333120346,0.00106740090996027,0.0011943923309445381
229,11.5,-0.8116875156791394,0.3886820375919342,0.4505141079425812,0.15927766263484955,0.37772783637046814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44205108284950256,0.20189467072486877,0.4512079656124115,0.617711067199707,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4292707861015116,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.751606466693123e-08,valid,0.005943534025884434,1.3802689765435014,0.000497766782|0.00235251475|0.026376032|0.0255647761|0.0320128055|0.0510845744,0.114476993|0.00594353403|0.144616501|0.174977865|0.121247491|0.0729417994,0.264476993|0.155943534|0.294616501|0.324977865|0.271247491|0.222941799,0.234476993|0.125943534|0.264616501|0.294977865|0.241247491|0.192941799,0.15|0.15|0.15|0.15|0.15|0.15,0.000319397577|-0.000413960552|0.0179664626|-0.0236937258|-0.0250596102|-0.0358403973,-0.000611324642|-0.023360253|-0.0205357497|-0.0132190931|-0.0140179134|-0.0109999617,0.457616045|-7.7480434e-08|0.575896719|0.662998643|0.445912441|0.244926839,0.37471962|0.0341026932|0.366815388,-0.0133434804|0.0457223505|0.0152124343,0.004324962384998798,0.0020635882392525673,0.0010713040828704834,0.0011628717184066772
230,11.55,-0.8138163970147174,0.3892952799797058,0.4514528810977936,0.158882275223732,0.3787808120250702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43709561228752136,0.19474440813064575,0.39200732111930847,0.6126929521560669,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43042021495289906,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.439008603300074e-08,valid,0.005684911131666415,1.3786604536550024,0.000547826665|0.00241449283|0.0259652672|0.0252825343|0.0314232568|0.0500705475,0.114473679|0.00568491113|0.144004685|0.173145689|0.119342154|0.0707199577,0.264473679|0.155684911|0.294004685|0.323145689|0.269342154|0.220719958,0.234473679|0.125684911|0.264004685|0.293145689|0.239342154|0.190719958,0.15|0.15|0.15|0.15|0.15|0.15,0.000346231015|0.000383823064|0.0179667524|-0.0236717882|-0.0247938856|-0.0350326722,-0.000316661675|-0.0231235419|-0.0202720276|-0.0129659504|-0.0138314963|-0.0108963714,0.457924284|-7.43234693e-08|0.573713466|0.655945017|0.438743232|0.236950787,0.374052286|0.0363888294|0.367576063,-0.0133434804|0.0457223505|0.0152124343,0.004469050094485283,0.0021588029339909554,0.0010995818302035332,0.0011924169957637787
231,11.600000000000001,-0.8159001666949646,0.38985639810562134,0.4523828625679016,0.15851189196109772,0.3797557055950165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4320114552974701,0.18956364691257477,0.3475297689437866,0.6077544093132019,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43155919042021207,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.14013477787212e-08,valid,0.005442894919178598,1.3770597056883322,0.000597480559|0.00284829296|0.0257090895|0.0250889316|0.0309711687|0.0492069227,0.114477931|0.00544289492|0.143404092|0.171320144|0.117446803|0.0685259159,0.264477931|0.155442895|0.293404092|0.321320144|0.267446803|0.218525916,0.234477931|0.125442895|0.263404092|0.291320144|0.237446803|0.188525916,0.0962648534|0.15|0.15|0.15|0.15|0.15,0.000374551871|0.00111477522|0.0180238044|-0.0236818158|-0.0245925511|-0.0343127057,-0.000341747987|-0.0228864261|-0.0200044473|-0.0127112876|-0.0136423052|-0.0107894087,0.45794453|-7.12378744e-08|0.571635723|0.648887474|0.431552355|0.229001549,0.373384953|0.0386749655|0.368336737,-0.0133434804|0.0457223505|0.0152124343,0.0046180058270692825,0.002233740873634815,0.0011115120723843575,0.0012536905705928802
232,11.65,-0.817929760161735,0.39035388827323914,0.4533051550388336,0.1581682413816452,0.38064315915107727,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42680424451828003,0.18655408918857574,0.3299598693847656,0.6029264330863953,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43274425680174333,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.868878189153493e-08,valid,0.005216052792948678,1.375463463674549,0.000644455385|0.00345809857|0.025561325|0.0249604998|0.0306088997|0.0484271424,0.114480437|0.00521605279|0.142811331|0.169502101|0.115561498|0.0663600664,0.264480437|0.155216053|0.292811331|0.319502101|0.265561498|0.216360066,0.234480437|0.125216053|0.262811331|0.289502101|0.235561498|0.186360066,0.0414885258|0.15|0.15|0.15|0.15|0.15,0.000402046543|0.00178442568|0.0181485159|-0.0237442512|-0.0244724849|-0.0336946325,-0.000373245337|-0.022648706|-0.0197331101|-0.0124552782|-0.013450452|-0.0106790702,0.45795055|-6.9187458e-08|0.569660731|0.641808874|0.424323055|0.221066563,0.372717619|0.0409611017|0.369097412,-0.0133434804|0.0457223505|0.0152124343,0.004549686796963215,0.002156926319003105,0.0010976335033774376,0.0012763924896717072
233,11.700000000000001,-0.8198904474918485,0.3907979726791382,0.4542195200920105,0.15785174071788788,0.38144850730895996,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42148032784461975,0.17773549258708954,0.5009400844573975,0.5980082750320435,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4336229666488518,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.568851866183695e-08,valid,0.005006930483199723,1.3738678457275306,0.000689511104|0.00412680205|0.0255370258|0.0249143312|0.0303484947|0.0477362697,0.114481865|0.00500693048|0.14223055|0.167685927|0.113679601|0.0642154112,0.264481865|0.15500693|0.29223055|0.317685927|0.263679601|0.214215411,0.234481865|0.12500693|0.26223055|0.287685927|0.233679601|0.184215411,0|0.15|0.15|0.15|0.15|0.15,0.000426936597|0.0023823895|0.0183214461|-0.0239121217|-0.0245005501|-0.0332577081,-0.000325951167|-0.0224101773|-0.019458056|-0.0121980822|-0.0132560674|-0.0105653458,0.458028447|-6.58590239e-08|0.567785592|0.634633506|0.416961785|0.213038591,0.372050285|0.0432472378|0.369858086,-0.0133434804|0.0457223505|0.0152124343,0.004513264633715153,0.00215024221688509,0.0011310353875160217,0.0012129861861467361
234,11.75,-0.8217538979300014,0.39119353890419006,0.45512405037879944,0.15756191313266754,0.38217806816101074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4158180058002472,0.17353378236293793,0.5798706412315369,0.5929569602012634,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43436239287085177,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.26199184615081e-08,valid,0.004814482199346437,1.3722673238162033,0.000731292863|0.00478209162|0.0256107311|0.0249971148|0.0302241695|0.0471838178,0.114494082|0.0048144822|0.141659675|0.165858449|0.11178394|0.0620714649,0.264494082|0.154814482|0.291659675|0.315858449|0.26178394|0.212071465,0.234494082|0.124814482|0.261659675|0.285858449|0.23178394|0.182071465,0|0.15|0.15|0.15|0.15|0.15,0.000446572582|0.00291273797|0.0185122641|-0.0241777557|-0.0246711498|-0.0329962225,-3.21888887e-05|-0.0221707293|-0.0191791415|-0.0119395465|-0.0130590553|-0.0104481509,0.458390714|-6.25438699e-08|0.565971823|0.627316492|0.409405556|0.204841486,0.371382952|0.045533374|0.370618761,-0.0133434804|0.0457223505|0.0152124343,0.004542817361652851,0.00218069925904274,0.001106073148548603,0.0012376271188259125
235,11.8,-0.8235071744439164,0.3915417492389679,0.45601630210876465,0.157298281788826,0.38283243775367737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40977782011032104,0.17772133648395538,0.5565324425697327,0.5878363251686096,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.4350822170065226,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.972728994805415e-08,valid,0.004638833894159977,1.3706581941764615,0.000769068181|0.00539544538|0.0257356936|0.0251947554|0.0302139821|0.0467497545,0.114521966|0.00463883389|0.141093768|0.164015971|0.109868562|0.0599204931,0.264521966|0.154638834|0.291093768|0.314015971|0.259868562|0.209920493,0.234521966|0.124638834|0.261093768|0.284015971|0.229868562|0.179920493,0|0.15|0.15|0.15|0.15|0.15,0.000463815682|0.00337482891|0.018723782|-0.0245409828|-0.0249795046|-0.0329001341,0.000261370138|-0.0219302243|-0.0188961749|-0.0116793689|-0.0128591048|-0.0103272041,0.458813051|-5.9846732e-08|0.564202681|0.619843531|0.40163564|0.196454634,0.370715618|0.0478195101|0.371379435,-0.0133434804|0.0457223505|0.0152124343,0.00445603858679533,0.0021100081503391266,0.0011112093925476074,0.0012158937752246857
236,11.850000000000001,-0.8251537089182992,0.39187872409820557,0.4568924307823181,0.15705706179141998,0.383441299200058,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4034680128097534,0.18116523325443268,0.8927180767059326,0.5828286409378052,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43591116477388847,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.6798922133324825e-08,valid,0.004479426649961926,1.3690354740182544,0.000803005785|0.00595279035|0.0259180395|0.0255070912|0.0303116615|0.0464186968,0.114565382|0.00447942665|0.14053274|0.162153649|0.107927143|0.0577560388,0.264565382|0.154479427|0.29053274|0.312153649|0.257927143|0.207756039,0.234565382|0.124479427|0.26053274|0.282153649|0.227927143|0.177756039,0|0.15|0.138596191|0.15|0.15|0.15,0.000477375451|0.00377082031|0.0188896423|-0.0250031382|-0.0254434704|-0.0330084108,0.00055471238|-0.0216885836|-0.0186585109|-0.0114172691|-0.0126558374|-0.010202094,0.459293616|-5.66501277e-08|0.562362092|0.612194188|0.393609264|0.187813651,0.370048285|0.0501056463|0.37214011,-0.0133434804|0.0457223505|0.0152124343,0.0049021244049072266,0.0023880936205387115,0.001217283308506012,0.001274818554520607
237,11.9,-0.8266797282667426,0.3921649754047394,0.45775023102760315,0.15683667361736298,0.38399749994277954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3967602849006653,0.1949470490217209,0.7053142189979553,0.5778182744979858,1.0,nan,0,0,0,0,0.12735161899336014,0.0,filtered,osqp optimal,0.43690546790288964,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.4222589306561486e-08,valid,0.0043306226493009525,1.3674004590129907,0.000829894745|0.00642230876|0.0260573483|0.0259291706|0.0305057191|0.0462320153,0.114624134|0.00433062265|0.13992903|0.160265909|0.105950101|0.0555625124,0.264624134|0.154330623|0.28992903|0.310265909|0.255950101|0.205562512,0.234624134|0.124330623|0.25992903|0.280265909|0.225950101|0.175562512,0|0.15|0.0126786649|0.15|0.15|0.15,0.000488777485|0.00412331435|0.0190686822|-0.0255601458|-0.0260456419|-0.033286837,0.000847836219|-0.0214458589|-0.0189118226|-0.0111525786|-0.0124485831|-0.0100724826,0.459833148|-5.3936883e-08|0.559872978|0.604350913|0.385306177|0.17889073,0.369380951|0.0523917824|0.372900784,-0.0133434804|0.0457223505|0.0152124343,0.004541797563433647,0.00222585815936327,0.0010942518711090088,0.0012028524652123451
