step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-3.823591909712982,3.8087459802627563,0.08615662902593613,0.1183701828122139,0.8087459802627563,0.35,1,1,0,0,0,0,0,,0,0,,205,209,-0.05659179952898802,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6788628101348877,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6788627888964385,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03466809265074533,1.1224774817995944,1.05602286e-12|6.961557e-11|2.28571432e-10|5.3319015e-10|8.54790443e-10|9.19002386e-10,0.071820024|-0.0346680927|0.1225911|0.0675809378|0.0161639732|0.00554869351,0.221820024|0.115331907|0.2725911|0.217580938|0.166163973|0.155548694,0.191820024|0.0853319073|0.2425911|0.187580938|0.136163973|0.125548694,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0161023655|-0.0301497833|0.00372393412|0.0205372245|0.0254567389|0.0259109619,0.271177731|-0.168822154|0.494088333|0.290860976|0.0901126319|0.0481057359,0.37851733|-0.0483359173|0.251611948,-0.00883554015|0.0487386063|-0.00681775017,0.005334897898137569,0.0025894436985254288,0.0013562049716711044,0.001365775242447853
210,10.55,-3.823526583022308,3.8086806535720825,0.08615662902593613,0.11684543639421463,0.8086805939674377,0.35,1,1,0,0,0,0,0,,0,0,,205,210,-0.05127938627744322,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.677108108997345,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6771081048622584,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03616957931430853,1.122477481742629,5.24960765e-14|3.45820949e-12|1.13562737e-11|2.65054758e-11|4.24925842e-11|4.48786445e-11,0.0710224553|-0.0361695793|0.12277734|0.0686153588|0.0174447161|0.00684427345,0.221022455|0.113830421|0.27277734|0.218615359|0.167444716|0.156844273,0.191022455|0.0838304207|0.24277734|0.188615359|0.137444716|0.126844273,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.015804879|-0.0299137324|0.00372393555|0.0208385665|0.0257723212|0.0259125013,0.268284942|-0.17459205|0.494833295|0.295300002|0.0955511855|0.0532895952,0.378075659|-0.0458989963|0.251271129,-0.00883554015|0.0487386063|-0.00681775017,0.005371575243771076,0.002613040618598461,0.0013686306774616241,0.0013664886355400085
211,10.600000000000001,-3.823460183448028,3.8086142539978027,0.08615662902593613,0.11533225327730179,0.808614194393158,0.35,1,1,0,0,0,0,0,,0,0,,205,211,-0.04769812584289508,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6753106713294983,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.67531066548032,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03765917049781625,1.1224774817397967,2.60963848e-15|1.71789282e-13|5.64221838e-13|1.31761677e-12|2.11235376e-12|2.19092683e-12,0.0702398079|-0.0376591705|0.12296358|0.0696647786|0.0187411341|0.00813992976,0.220239808|0.11234083|0.27296358|0.219664779|0.168741134|0.15813993,0.190239808|0.0823408295|0.24296358|0.189664779|0.138741134|0.12813993,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0155055163|-0.0296739633|0.00372393698|0.0211371852|0.0260837641|0.0259140192,0.265453715|-0.180310645|0.495578257|0.2997963|0.101048301|0.0584737383,0.377633989|-0.0434620753|0.250930309,-0.00883554015|0.0487386063|-0.00681775017,0.005367273464798927,0.0025916779413819313,0.001398199237883091,0.0013545313850045204
212,10.65,-3.8233927109901424,3.808546781539917,0.08615662902593613,0.11383075267076492,0.808546781539917,0.35,1,1,0,0,0,0,0,,0,0,,205,212,-0.04510556103679754,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6735330820083618,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6735331066140128,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039136679107826866,1.1224774817396561,1.29728036e-16|8.53376503e-15|2.80326448e-14|6.55001984e-14|1.0500746e-13|1.06924308e-13,0.0694721752|-0.0391366791|0.12314982|0.0707290608|0.020053021|0.00943566137,0.219472175|0.110863321|0.27314982|0.220729061|0.170053021|0.159435661,0.189472175|0.0808633209|0.24314982|0.190729061|0.140053021|0.129435661,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0152042973|-0.0294304283|0.0037239384|0.0214330751|0.0263910909|0.0259155159,0.262684403|-0.185977145|0.49632322|0.304349318|0.106603175|0.0636581614,0.377192318|-0.0410251543|0.25058949,-0.00883554015|0.0487386063|-0.00681775017,0.005442005582153797,0.002627224661409855,0.0013855714350938797,0.0014065690338611603
213,10.700000000000001,-3.8233242252532955,3.80847829580307,0.08615662902593613,0.11234117299318314,0.8084782958030701,0.35,1,1,0,0,0,0,0,,0,0,,205,213,-0.04313045730166373,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6718799471855164,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6718799215976137,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04060191566561322,1.122477481739649,6.44892549e-18|4.23921188e-16|1.39276673e-15|3.25608802e-15|5.22003815e-15|5.21651741e-15,0.0687196493|-0.0406019157|0.123336061|0.0718080689|0.0213801716|0.0107314672,0.218719649|0.109398084|0.273336061|0.221808069|0.171380172|0.160731467,0.188719649|0.0793980843|0.243336061|0.191808069|0.141380172|0.130731467,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0149012434|-0.0291830799|0.00372393983|0.0217262318|0.0266943265|0.0259169918,0.259977354|-0.191590743|0.497068183|0.308958507|0.112215013|0.0688428607,0.376750648|-0.0385882333|0.250248671,-0.00883554015|0.0487386063|-0.00681775017,0.00534825399518013,0.0026088468730449677,0.0013083266094326973,0.0014083320274949074
214,10.75,-3.823254607028198,3.8084086775779724,0.08615662902593613,0.11086366325616837,0.8084086775779724,0.35,1,1,0,0,0,0,0,,0,0,,205,214,-0.04156656797381,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6701476573944092,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6701476439705997,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04205468833316223,1.122477481739649,3.2058328e-19|2.10585967e-17|6.91978887e-17|1.61863769e-16|2.59493922e-16|2.54410728e-16,0.0679823216|-0.0420546883|0.123522301|0.072901666|0.0227223819|0.0120273463,0.217982322|0.107945312|0.273522301|0.222901666|0.172722382|0.162027346,0.187982322|0.0779453117|0.243522301|0.192901666|0.142722382|0.132027346,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0145963766|-0.0289318713|0.00372394125|0.022016652|0.0269934976|0.0259184473,0.25733291|-0.197150625|0.497813147|0.313623316|0.117883025|0.0740278326,0.376308978|-0.0361513123|0.249907851,-0.00883554015|0.0487386063|-0.00681775017,0.005284663289785385,0.0025408929213881493,0.0013569053262472153,0.001363879069685936
215,10.8,-3.823183975524139,3.8083380460739136,0.08615662902593613,0.10939843207597733,0.8083380460739136,0.35,1,1,0,0,0,0,0,,0,0,,205,215,-0.04029014038317713,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6683913469314575,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6683913519021419,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04349480293653629,1.122477481739649,1.59365523e-20|1.04610089e-18|3.43801243e-18|8.04642843e-18|1.28997321e-17|1.24032479e-17,0.067260282|-0.0434948029|0.123708542|0.0740097155|0.0240794494|0.0133232976,0.217260282|0.106505197|0.273708542|0.224009715|0.174079449|0.163323298,0.187260282|0.0765051971|0.243708542|0.194009715|0.144079449|0.133323298,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0142897199|-0.0286767559|0.00372394267|0.022304334|0.0272886321|0.0259198828,0.254751408|-0.202655968|0.49855811|0.318343196|0.12360643|0.0792130732,0.375867307|-0.0337143913|0.249567032,-0.00883554015|0.0487386063|-0.00681775017,0.005319974385201931,0.0025714337825775146,0.0013692425563931465,0.0013572117313742638
216,10.850000000000001,-3.8231122115318295,3.808266282081604,0.08615662902593613,0.10794565826654434,0.8082662224769592,0.35,1,1,0,0,0,0,0,,0,0,,205,216,-0.03922241863203113,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6666420102119446,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6666419966366292,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04492206299256485,1.122477481739649,7.92223762e-22|5.19657924e-20|1.70813493e-19|3.99996924e-19|6.41260059e-19|6.04470459e-19,0.0665536195|-0.044922063|0.123894783|0.0751320802|0.025451173|0.0146193201,0.216553619|0.105077937|0.273894783|0.22513208|0.175451173|0.16461932,0.186553619|0.075077937|0.243894783|0.19513208|0.145451173|0.13461932,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0139812973|-0.028417688|0.00372394409|0.0225892768|0.0275797594|0.0259212986,0.252233181|-0.20810594|0.499303074|0.323117598|0.129384451|0.084398579,0.375425637|-0.0312774703|0.249226213,-0.00883554015|0.0487386063|-0.00681775017,0.005211926996707916,0.0025442279875278473,0.0012997239828109741,0.0013461979106068611
217,10.9,-3.823039315051269,3.8081933856010437,0.08615662902593613,0.10650555044412613,0.8081933856010437,0.35,1,1,0,0,0,0,0,,0,0,,205,217,-0.038310894990617086,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6648189425468445,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6648189303997741,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04633626973931798,1.122477481739649,3.93823301e-23|2.58143608e-21|8.48666481e-21|1.98842933e-20|3.18777529e-20|2.94475073e-20,0.0658624217|-0.0463362697|0.124081023|0.0762686233|0.0268373532|0.0159154129,0.215862422|0.10366373|0.274081023|0.226268623|0.176837353|0.165915413,0.185862422|0.0736637303|0.244081023|0.196268623|0.146837353|0.135915413,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0136711339|-0.0281546221|0.00372394551|0.0228714808|0.02786691|0.0259226951,0.249778553|-0.213499701|0.500048039|0.327945974|0.135216323|0.0895843465,0.374983966|-0.0288405493|0.248885393,-0.00883554015|0.0487386063|-0.00681775017,0.0053193895146250725,0.0026010219007730484,0.0013442132622003555,0.0013498775660991669
218,10.950000000000001,-3.822965286082458,3.8081193566322327,0.08615662902593613,0.10507828742265701,0.8081193566322327,0.35,1,1,0,0,0,0,0,,0,0,,205,218,-0.037519214500916304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6629194021224976,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6629193990659056,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.047737222170543325,1.122477481739649,1.95773956e-24|1.28234547e-22|4.21649961e-22|9.88470396e-22|1.58467864e-21|1.43400151e-21,0.065186775|-0.0477372222|0.124267264|0.0774192079|0.0282377918|0.0172115749,0.215186775|0.102262778|0.274267264|0.227419208|0.178237792|0.167211575,0.185186775|0.0722627778|0.244267264|0.197419208|0.148237792|0.137211575,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0133592555|-0.0278875138|0.00372394692|0.0231509475|0.0281501158|0.0259240726,0.247387845|-0.218836402|0.500793003|0.332827779|0.141101283|0.0947703722,0.374542296|-0.0264036283|0.248544574,-0.00883554015|0.0487386063|-0.00681775017,0.005267510190606117,0.002523905597627163,0.0013730339705944061,0.0013474849984049797
219,11.0,-3.8228901246253963,3.808044195175171,0.08615662902593613,0.10366407781839371,0.8080441951751709,0.35,1,1,0,0,0,0,0,,0,0,,205,219,-0.03682140618469474,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6612244844436646,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6612244782175024,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04912471707423405,1.122477481739649,9.73214128e-26|6.37013347e-24|2.09491883e-23|4.91379652e-23|7.87761422e-23|6.98026308e-23,0.0645267646|-0.0491247171|0.124453505|0.0785836971|0.0296522925|0.0185078053,0.214526765|0.100875283|0.274453505|0.228583697|0.179652293|0.168507805,0.184526765|0.0708752829|0.244453505|0.198583697|0.149652293|0.138507805,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.013045689|-0.0276163194|0.00372394833|0.0234276794|0.0284294098|0.0259254315,0.245061369|-0.224115188|0.501537968|0.337762468|0.14703858|0.0999566526,0.374100626|-0.0239667073|0.248203754,-0.00883554015|0.0487386063|-0.00681775017,0.005317122675478458,0.0025940360501408577,0.0013460591435432434,0.0013536475598812103
220,11.05,-3.822813771075439,3.8079678416252136,0.08615662902593613,0.10226313024759293,0.8079678416252136,0.35,1,1,0,0,0,0,0,,0,0,,205,220,-0.03619842177406488,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6597789525985718,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6597789565591834,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05049854907549639,1.122477481739649,4.83795612e-27|3.16440364e-25|1.04083645e-24|2.4427032e-24|3.91605013e-24|3.39631732e-24,0.063882474|-0.0504985491|0.124639746|0.0797619543|0.0310806606|0.0198041031,0.213882474|0.0995014509|0.274639746|0.229761954|0.181080661|0.169804103,0.183882474|0.0695014509|0.244639746|0.199761954|0.151080661|0.139804103,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0127304623|-0.0273409961|0.00372394975|0.0237016799|0.0287048258|0.0259267721,0.242799434|-0.229335192|0.502282933|0.342749497|0.153027468|0.105143184,0.373658955|-0.0215297863|0.247862935,-0.00883554015|0.0487386063|-0.00681775017,0.005261920392513275,0.0025704195722937584,0.0013404525816440582,0.0013281507417559624
221,11.100000000000001,-3.822736344641876,3.8078904151916504,0.08615662902593613,0.100875623524189,0.8078903555870056,0.35,1,1,0,0,0,0,0,,0,0,,205,221,-0.035635972423671836,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6585299372673035,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6585299311584643,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.051858510683885195,1.122477481739649,2.40500203e-28|1.57193679e-26|5.17127873e-26|1.21429495e-25|1.9467121e-25|1.65177825e-25,0.0632539857|-0.0518585107|0.124825987|0.080953843|0.0325227029|0.0211004674,0.213253986|0.0981414893|0.274825987|0.230953843|0.182522703|0.171100467,0.183253986|0.0681414893|0.244825987|0.200953843|0.152522703|0.141100467,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0124136042|-0.0270615021|0.00372395116|0.0239729536|0.0289763989|0.0259280947,0.240602338|-0.234495545|0.503027898|0.347788326|0.15906721|0.110329964,0.373217285|-0.0190928653|0.247522116,-0.00883554015|0.0487386063|-0.00681775017,0.00528060644865036,0.002585364505648613,0.0013110069558024406,0.0013610301539301872
222,11.15,-3.8226576665107723,3.807811737060547,0.08615662902593613,0.09950179606676102,0.8078117370605469,0.35,1,1,0,0,0,0,0,,0,0,,205,222,-0.03512312894167855,static_or_slow,,,nan,0,0.0,0.0,0.0,0.657396137714386,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6573961157417875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.053204392345374496,1.122477481739649,1.19555324e-29|7.80868863e-28|2.56929232e-27|6.03639596e-27|9.67732353e-27|8.02961489e-27,0.0626413803|-0.0532043923|0.125012228|0.0821592271|0.0339782282|0.0223968974,0.21264138|0.0967956077|0.275012228|0.232159227|0.183978228|0.172396897,0.18264138|0.0667956077|0.245012228|0.202159227|0.153978228|0.142396897,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0120951445|-0.0267777967|0.00372395256|0.0242415059|0.0292441647|0.0259293997,0.238470377|-0.239595366|0.503772864|0.352878414|0.165157078|0.115516989,0.372775614|-0.0166559443|0.247181296,-0.00883554015|0.0487386063|-0.00681775017,0.0052736131474375725,0.00256457831710577,0.001316538080573082,0.001368580386042595
223,11.200000000000001,-3.8225777962867733,3.807731866836548,0.08615662902593613,0.09814182668924332,0.8077318668365479,0.35,1,1,0,0,0,0,0,,0,0,,205,223,-0.03465139107819543,static_or_slow,,,nan,0,0.0,0.0,0.0,0.656575083732605,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6565750949676304,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.054535984715323615,1.122477481739649,5.9432286e-31|3.87901064e-29|1.27652475e-28|3.00075961e-28|4.81070521e-28|3.95713822e-28,0.0620447371|-0.0545359847|0.12519847|0.0833779739|0.035447051|0.0236963676,0.212044737|0.0954640153|0.27519847|0.233377974|0.185447051|0.173696368,0.182044737|0.0654640153|0.24519847|0.203377974|0.155447051|0.143696368,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.011775113|-0.0264898394|0.00372395397|0.0245073439|0.0295081607|0.0261228895,0.236403835|-0.244633778|0.504517834|0.358019239|0.171296365|0.12090836,0.372333944|-0.0142190168|0.246840477,-0.00883554015|0.0487386063|-0.00681775017,0.005265098065137863,0.0025489404797554016,0.0013456819579005241,0.0013483436778187752
224,11.25,-3.8224967339698788,3.8076508045196533,0.08615662902593613,0.096795953810215,0.8076508045196533,0.35,1,1,0,0,0,0,0,,0,0,,205,224,-0.03421404294672367,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6558648347854614,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6558648404523417,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05585307354433522,1.122477481739649,2.95444519e-32|1.92691991e-30|6.34227533e-30|1.49171109e-29|2.39145526e-29|1.96713756e-29,0.061464134|-0.0558530735|0.125384713|0.084609947|0.0369289827|0.025010254,0.211464134|0.0941469265|0.275384713|0.234609947|0.186928983|0.175010254,0.181464134|0.0641469265|0.245384713|0.204609947|0.156928983|0.145010254,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0114535415|-0.0261975924|0.00372395537|0.0247704747|0.0297684239|0.026431957,0.234402994|-0.249609887|0.505262806|0.363210263|0.177484355|0.126472973,0.371892273|-0.0117820846|0.246499658,-0.00883554015|0.0487386063|-0.00681775017,0.005315001122653484,0.0025750743225216866,0.0013609547168016434,0.0013550501316785812
225,11.3,-3.8224144795600887,3.8075685501098633,0.08615662902593613,0.09546435624361038,0.8075685501098633,0.35,1,1,0,0,0,0,0,,0,0,,205,225,-0.0338057090890313,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6551258563995361,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6551258587999251,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057155441833979026,1.122477481739649,1.4686877e-33|9.57207766e-32|3.15109215e-31|7.41546252e-31|1.18881913e-30|9.77886063e-31,0.0608996472|-0.0571554418|0.125570956|0.085855009|0.0384238347|0.0263394898,0.210899647|0.0928445582|0.275570956|0.235855009|0.188423835|0.17633949,0.180899647|0.0628445582|0.245570956|0.205855009|0.158423835|0.14633949,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0111304632|-0.0259010191|0.00372395678|0.025030906|0.0300249921|0.026736876,0.232468126|-0.254522786|0.506007779|0.368450942|0.183720331|0.132094835,0.371450603|-0.00934515242|0.246158838,-0.00883554015|0.0487386063|-0.00681775017,0.005259408615529537,0.0025725336745381355,0.001334954984486103,0.0013291817158460617
226,11.350000000000001,-3.8223309734527584,3.807485044002533,0.08615662902593613,0.09414727240800858,0.807485044002533,0.35,1,1,0,0,0,0,0,,0,0,,205,226,-0.033422037758533696,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6543242931365967,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6543242872544967,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05844287239140811,1.122477481739649,7.30101024e-35|4.75497918e-33|1.56558724e-32|3.68630913e-32|5.90975253e-32|4.8611807e-32,0.0603513513|-0.0584428724|0.125757198|0.0871130249|0.0399314234|0.0276838682,0.210351351|0.0915571276|0.275757198|0.237113025|0.189931423|0.177683868,0.180351351|0.0615571276|0.245757198|0.207113025|0.159931423|0.147683868,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0108059116|-0.0256000844|0.00372395818|0.0252886467|0.0302779037|0.0270376738,0.230599494|-0.259371574|0.506752752|0.373740746|0.190003597|0.137773146,0.371008933|-0.00690822024|0.245818019,-0.00883554015|0.0487386063|-0.00681775017,0.005304754711687565,0.002574133686721325,0.0013673314824700356,0.001341555267572403
227,11.4,-3.822246215647888,3.8074002861976624,0.08615662902593613,0.09284491091966629,0.8074002861976624,0.35,1,1,0,0,0,0,0,,0,0,,205,227,-0.03305946686395898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6534644961357117,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6534645205077775,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05971514629530261,1.122477481739649,3.62941372e-36|2.36205975e-34|7.77845966e-34|1.83250542e-33|2.93780393e-33|2.41654716e-33,0.0598193191|-0.0597151463|0.125943441|0.0883838606|0.0414515668|0.0290431838,0.209819319|0.0902848537|0.275943441|0.238383861|0.191451567|0.179043184,0.179819319|0.0602848537|0.245943441|0.208383861|0.161451567|0.149043184,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0104799211|-0.0252947544|0.00372395958|0.0255437068|0.0305271981|0.0273343794,0.228797355|-0.26415534|0.507497725|0.379079149|0.196333465|0.143507115,0.370567262|-0.00447128806|0.2454772,-0.00883554015|0.0487386063|-0.00681775017,0.005358194932341576,0.0026102466508746147,0.001339181326329708,0.001386820338666439
228,11.450000000000001,-3.8221602657501217,3.8073143362998962,0.08615662902593613,0.09155748039484024,0.8073143362998962,0.35,1,1,0,0,0,0,0,,0,0,,205,228,-0.03271505175394477,static_or_slow,,,nan,0,0.0,0.0,0.0,0.652523934841156,1.0,nan,0,0,0,0,0.26771854056378863,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6525239477613377,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.060972042261984216,1.122477481739649,1.80422212e-37|1.17336448e-35|3.86464889e-35|9.10958886e-35|1.46041511e-34|1.20129255e-34,0.0593036217|-0.0609720423|0.126129684|0.089667381|0.0429840837|0.0304172315,0.209303622|0.0890279577|0.276129684|0.239667381|0.192984084|0.180417232,0.179303622|0.0590279577|0.246129684|0.209667381|0.162984084|0.150417232,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0101525273|-0.0249849974|0.00372396097|0.0257960965|0.0307729147|0.0276270226,0.22706196|-0.268873166|0.508242697|0.38446562|0.20270925|0.149295949,0.370125592|-0.00203435821|0.24513638,-0.00883554015|0.0487386063|-0.00681775017,0.0052642738446593285,0.0025926483795046806,0.0013460023328661919,0.0013040415942668915
