step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.4527161695462557,0.3111581802368164,0.22217132151126862,0.18512432277202606,0.3055238127708435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01944100856781,6.075765609741211,166.497314453125,1.0201177597045898,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,0.006042538228019524,0,0,12,joint_1_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02832273807680155,1.5098048939344328,0.000478989048|0.0294147416|0.0266663419|0.0401633367|0.0870209071|0.0364849115,0.322043422|0.237869591|0.0283227381|0.126737824|0.0703912444|0.207343164,0.472043422|0.387869591|0.178322738|0.276737824|0.220391244|0.357343164,0.442043422|0.357869591|0.148322738|0.246737824|0.190391244|0.327343164,0|0|0.15|0.15|0.15|0.15,-8.82043527e-06|-0.0109996791|0.0124393516|0.0309558062|0.0160157328|0.0344306291,0.00500341299|-0.0116254775|-0.0293925036|-0.0388134181|-0.0410396532|-0.0410720109,1.29316828|0.928853207|0.0963378003|0.499093683|0.256541057|0.822731274,0.500430286|-0.0857740492|0.516664207,0.0119656874|0.0482700616|0.00517915562,0.005373230203986168,0.002613048069179058,0.0013055447489023209,0.001431535929441452
214,10.75,-0.4558525415554704,0.3031810522079468,0.22499850392341614,0.18771804869174957,0.2993103265762329,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0098217725753784,2.309875249862671,146.0358428955078,1.0098204612731934,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.6788672564628249e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03281985456953082,1.512840650565329,1.32469732e-05|0.0173415472|0.0467129924|0.145392981|0.160706175|0.179146761,0.32229778|0.235388507|0.0328198546|0.131854322|0.0737495078|0.207904859,0.47229778|0.385388507|0.182819855|0.281854322|0.223749508|0.357904859,0.44229778|0.355388507|0.152819855|0.251854322|0.193749508|0.327904859,0|0.15|0.15|0.0682021017|0.15|0.0632876175,0.000236326562|-0.00343646851|0.0165963698|0.053324428|0.0468878969|0.0544921771,0.00520030448|-0.0106359304|-0.0285882081|-0.0384156046|-0.0403046266|-0.0407540394,1.29462775|0.92748163|0.11928758|0.542326112|0.301581301|0.845357573,0.50102824|-0.0833605081|0.51692313,0.0119656874|0.0482700616|0.00517915562,0.008037978783249855,0.004027426242828369,0.0020765671506524086,0.0018963878974318504
215,10.8,-0.4224097786951282,0.29869210720062256,0.22615592181682587,0.18939243257045746,0.295369952917099,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0392118692398071,2.4313526153564453,76.46780395507812,1.0392118692398071,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.087543320273916e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0360956958833539,1.5154767863530458,0.000355761023|0.00505099286|0.0540560822|0.162520436|0.177601009|0.194054375,0.322574268|0.237916556|0.0360956959|0.132625852|0.0757082051|0.208587715,0.472574268|0.387916556|0.186095696|0.282625852|0.225708205|0.358587715,0.442574268|0.357916556|0.156095696|0.252625852|0.195708205|0.328587715,0|0.15|0.15|0|0.0132059897|0,0.000367936441|0.00180173414|0.017661032|0.0383742355|0.0286471245|0.048882987,0.00539777097|-0.010219735|-0.027623755|-0.0378788888|-0.0397899821|-0.0403292552,1.29606278|0.943248223|0.134420061|0.530998756|0.291689963|0.842904592,0.501626194|-0.080946967|0.517182052,0.0119656874|0.0482700616|0.00517915562,0.005667068995535374,0.002671940252184868,0.0014608213678002357,0.0015093395486474037
216,10.850000000000001,-0.4129954934151773,0.2975689470767975,0.22683826088905334,0.1902695745229721,0.29332759976387024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0601614713668823,1.5272518396377563,37.40622329711914,1.0601595640182495,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.962596406360462e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03797920283785208,1.5158085872273663,0.000552753869|0.00439023284|0.0535646687|0.118099872|0.148880414|0.151451705,0.322867228|0.240004626|0.0379792028|0.132704442|0.0749564307|0.209057112,0.472867228|0.390004626|0.187979203|0.282704442|0.224956431|0.359057112,0.442867228|0.360004626|0.157979203|0.252704442|0.194956431|0.329057112,0|0.15|0.15|0|0.0794035|0,-8.0517865e-05|-0.0137658905|0.0141876817|0.0172689163|0.0146389496|0.0284219987,0.00559541319|-0.00982291533|-0.0269229754|-0.0372992978|-0.0388404679|-0.0398438848,1.29698381|0.9364297|0.139181518|0.510787385|0.275624204|0.824806564,0.502224147|-0.0785334259|0.517440975,0.0119656874|0.0482700616|0.00517915562,0.005517309531569481,0.002669486217200756,0.0013718698173761368,0.0014520343393087387
217,10.9,-0.42575633088401676,0.29897746443748474,0.22808369994163513,0.19083870947360992,0.2920103669166565,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0951077938079834,1.7793681621551514,46.89567184448242,1.0951077938079834,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.516095336992462e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03845512775416379,1.514655930178928,0.000120580369|0.0210067027|0.0447141374|0.109261627|0.147854048|0.117059725,0.323147574|0.238905443|0.0384551278|0.129690747|0.07131739|0.204915066,0.473147574|0.388905443|0.188455128|0.279690747|0.22131739|0.354915066,0.443147574|0.358905443|0.158455128|0.249690747|0.19131739|0.324915066,0|0.15|0.15|0.15|0.15|0.15,-0.000620618415|-0.0294517859|0.00554755167|0.0095281952|0.00838031861|-0.00321371074,0.00579129924|-0.00941345281|-0.0262589753|-0.0362867423|-0.0378129143|-0.039798819,1.29776098|0.916756535|0.133109087|0.492004441|0.255836964|0.776647732,0.502822101|-0.0761198848|0.517699897,0.0119656874|0.0482700616|0.00517915562,0.00607316754758358,0.0030627502128481865,0.001499723643064499,0.0014856867492198944
218,10.950000000000001,-0.44113152473221007,0.3050444722175598,0.2297518402338028,0.19065742194652557,0.2931154668331146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1416219472885132,2.2106809616088867,22.4798641204834,1.1416219472885132,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,7.387002979468632e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.037858594857900746,1.5129504339442175,0.000926856649|0.0458301568|0.0213863857|0.11796912|0.15398825|0.107333045,0.323410579|0.237222012|0.0378585949|0.12635508|0.0680081253|0.196712502,0.473410579|0.387222012|0.187858595|0.27635508|0.218008125|0.346712502,0.443410579|0.357222012|0.157858595|0.24635508|0.188008125|0.316712502,0|0.15|0.15|0.15|0.15|0.15,-0.0010279638|-0.0359664903|-0.00862955825|-0.00546900842|-0.00332966609|-0.0369645183,0.00598515804|-0.00904486035|-0.0254908612|-0.0356419271|-0.0369109318|-0.0400848788,1.29859951|0.903876698|0.11731396|0.464309385|0.231791903|0.70980061,0.503420055|-0.0737063438|0.51795882,0.0119656874|0.0482700616|0.00517915562,0.005575919523835182,0.002623140811920166,0.0014317454770207405,0.0014964649453759193
219,11.0,-0.4659265414772584,0.3086746633052826,0.23246310651302338,0.19048438966274261,0.2934359908103943,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1614902019500732,1.9258590936660767,25.905986785888672,1.1614902019500732,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.95686942580615e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.035606596269175145,1.5112402422725102,0.00152694269|0.0563783271|0.0201994839|0.102485949|0.136093038|0.0917636841,0.323662783|0.235657373|0.0356065963|0.121811535|0.0638640916|0.186717595,0.473662783|0.385657373|0.185606596|0.271811535|0.213864092|0.336717595,0.443662783|0.355657373|0.155606596|0.241811535|0.183864092|0.306717595,0|0.15|0.15|0.15|0.15|0.15,-0.0012812965|-0.0400834618|-0.0178558318|-0.00721604778|-0.00301316466|-0.0581698746,0.00617748003|-0.00880088053|-0.0247463861|-0.0350716091|-0.0360629811|-0.0404980525,1.29954732|0.893745152|0.0998241671|0.444958482|0.216380221|0.648202454,0.504018009|-0.0712928027|0.518217742,0.0119656874|0.0482700616|0.00517915562,0.0070989057421684265,0.0031597865745425224,0.002126762643456459,0.0017852485179901123
220,11.05,-0.4818672835843884,0.31838202476501465,0.2353784441947937,0.18967117369174957,0.2990320920944214,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1353789567947388,1.4253301620483398,28.354576110839844,1.1353777647018433,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.3620725648382853e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03407812019443143,1.5102707249038811,0.00189045703|0.0626956316|0.0445567478|0.108801927|0.13391985|0.109119682,0.323911843|0.233681124|0.0340781202|0.119419062|0.0619104431|0.177542573,0.473911843|0.383681124|0.18407812|0.269419062|0.211910443|0.327542573,0.443911843|0.353681124|0.15407812|0.239419062|0.181910443|0.297542573,0|0.15|0.15|0.15|0.15|0.15,-0.00156202397|-0.0447614688|-0.028686289|-0.0190243876|-0.0124165749|-0.0846854856,0.00636880955|-0.00863258931|-0.0239202609|-0.0344978619|-0.0352034788|-0.0409228754,1.30045416|0.881330438|0.0837059308|0.424154|0.200021719|0.584561932,0.504615963|-0.0688792616|0.518476665,0.0119656874|0.0482700616|0.00517915562,0.005467474460601807,0.002676684409379959,0.0013743806630373001,0.001391218975186348
221,11.100000000000001,-0.5700626375106583,0.4188181161880493,0.23747935891151428,0.18688254058361053,0.3915269374847412,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0686522722244263,2.520246982574463,31.065401077270508,1.0686516761779785,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,6.386963549899502e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03164633837792044,1.5093051123743462,0.00228762877|0.0698315285|0.0712173325|0.0999217724|0.116993997|0.11866178,0.324156334|0.230743853|0.0316463384|0.114737544|0.0578297549|0.168948965,0.474156334|0.380743853|0.181646338|0.264737544|0.207829755|0.318948965,0.444156334|0.350743853|0.151646338|0.234737544|0.177829755|0.288948965,0|0.15|0.15|0.15|0.15|0.15,-0.00176965901|-0.0417379708|-0.0475626014|-0.0499728479|-0.0410244157|-0.108605074,0.00655910601|-0.00854522875|-0.0231346908|-0.0339943536|-0.034417437|-0.0407943681,1.30141478|0.872692212|0.0558880613|0.374982973|0.155877167|0.526396418,0.505213916|-0.0664657205|0.518735588,0.0119656874|0.0482700616|0.00517915562,0.005437745712697506,0.0026267869397997856,0.001376233994960785,0.0014113560318946838
222,11.15,-0.5452962878666996,0.3174695670604706,0.2433362901210785,0.18784312903881073,0.29901406168937683,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0171263217926025,6.306234359741211,144.0712127685547,0.9969608783721924,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,0.05703350900232648,0,0,12,joint_1_acceleration_lower|joint_3_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.025958767880588346,1.5081996057788576,0.00257106609|0.0658852576|0.116865527|0.0780845745|0.0686171081|0.136721742,0.324399871|0.227267677|0.0259587679|0.105729216|0.0495660593|0.158553061,0.474399871|0.377267677|0.175958768|0.255729216|0.199566059|0.308553061,0.444399871|0.347267677|0.145958768|0.225729216|0.169566059|0.278553061,0|0.15|0.15|0.15|0.15|0.15,-0.00254766339|-0.0873886565|-0.026492462|-0.00826400675|-0.00589541201|-0.0914185252,0.00674863929|-0.00862627216|-0.022650604|-0.0337693004|-0.0339364808|-0.0408716182,1.30180046|0.81305578|0.0546920055|0.380883556|0.158432344|0.501922101,0.50581187|-0.0640521795|0.51899451,0.0119656874|0.0482700616|0.00517915562,0.0055599818006157875,0.0026470646262168884,0.001442817971110344,0.0014461362734436989
223,11.200000000000001,-0.5070380201014622,0.3463183343410492,0.24540886282920837,0.18640084564685822,0.3246309459209442,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9926368594169617,5.442753791809082,227.21466064453125,0.9926353693008423,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.6579840925833943e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03028994682735711,1.508786118154967,0.00366975028|0.132460404|0.0596296918|0.197681454|0.201975392|0.205822138,0.324613634|0.218897514|0.0302899468|0.111579462|0.0547358403|0.156139138,0.474613634|0.368897514|0.180289947|0.261579462|0.20473584|0.306139138,0.444613634|0.338897514|0.150289947|0.231579462|0.17473584|0.276139138,0|0.15|0.15|0.15|0.15|0.15,-0.00108517204|-0.0233002657|-0.0358902679|-0.0213518455|-0.00766602632|-0.0789022335,0.00693581844|-0.00839957132|-0.0212703052|-0.0328611542|-0.0327802891|-0.0404306243,1.30430518|0.843890218|0.0639992142|0.392104847|0.178497046|0.505223694,0.506409824|-0.061638657|0.519253433,0.0119656874|0.0482700616|0.00517915562,0.005844598636031151,0.0026916610077023506,0.0014914441853761673,0.0016349805518984795
224,11.25,-0.4550481207875242,0.3185258209705353,0.24621157348155975,0.18590520322322845,0.306368350982666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9758358001708984,2.88657283782959,104.75874328613281,0.9758345484733582,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.2548326587387895e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02767424983940628,1.5070500887216147,0.0015470242|0.036648544|0.0793137975|0.049831292|0.0502625136|0.0964331862,0.324910503|0.225886616|0.0276742498|0.104884437|0.0500932262|0.150451412,0.474910503|0.375886616|0.17767425|0.254884437|0.200093226|0.300451412,0.444910503|0.345886616|0.14767425|0.224884437|0.170093226|0.270451412,0|0.15|0.15|0.15|0.15|0.15,-0.000405821583|-0.00999304134|-0.0119173123|0.00234249889|0.0203116131|-0.058609876,0.00712703496|-0.00837488805|-0.0207499071|-0.0325572165|-0.0322369897|-0.0404103253,1.30636322|0.885178535|0.07802978|0.389323032|0.188447528|0.502785446,0.507007778|-0.0592251606|0.519512355,0.0119656874|0.0482700616|0.00517915562,0.007752683013677597,0.00268442090600729,0.002291731536388397,0.0027472954243421555
225,11.3,-0.4653293612991709,0.3014186918735504,0.24834543466567993,0.188068225979805,0.29848170280456543,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0074535608291626,4.637087345123291,85.38231658935547,1.0176548957824707,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,0.0521588403732688,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03095542161595191,1.5026662362137393,0.000575230985|0.0150550338|0.0256128138|0.0388964198|0.0758186614|0.0600762535,0.325251055|0.226800758|0.0309554216|0.107308004|0.0543149411|0.148585048,0.475251055|0.376800758|0.180955422|0.257308004|0.204314941|0.298585048,0.445251055|0.346800758|0.150955422|0.227308004|0.174314941|0.268585048,0|0.15|0.15|0.15|0.15|0.15,-0.00139825183|-0.064062787|0.0103201977|0.0219302086|0.044562024|-0.0766825026,0.00731985891|-0.00820725805|-0.0202756475|-0.0321865166|-0.0315927168|-0.0403218862,1.30692583|0.834932987|0.113866237|0.41897571|0.230229072|0.477335805,0.507605731|-0.0568116643|0.519771278,0.0119656874|0.0482700616|0.00517915562,0.005392402410507202,0.002586076036095619,0.001354418694972992,0.0014278469607234001
226,11.350000000000001,-0.47696608405085616,0.2850812077522278,0.25189146399497986,0.19387786090373993,0.28508123755455017,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0353257656097412,3.4025418758392334,50.29820251464844,1.0353249311447144,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.2207472262929315e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.036831633366551236,1.495588451224911,0.00197352722|0.0917066228|0.0278335439|0.166701418|0.196930754|0.151836365,0.325551371|0.220106208|0.0368316334|0.110621185|0.0559633225|0.141023796,0.475551371|0.370106208|0.186831633|0.260621185|0.205963322|0.291023796,0.445551371|0.340106208|0.156831633|0.230621185|0.175963322|0.261023796,0|0.15|0.15|0.0859375622|0|0.15,-0.00158991871|-0.0876478299|0.0414760308|0.0743710126|0.0824646233|-0.0409423979,0.00750970678|-0.00776162362|-0.0191211624|-0.0314511679|-0.0309451403|-0.0397933437,1.30812527|0.785015378|0.169681402|0.485404583|0.275372773|0.483359444,0.508203685|-0.0543981679|0.5200302,0.0119656874|0.0482700616|0.00517915562,0.005340009927749634,0.0025830939412117004,0.0013695573434233665,0.0013652872294187546
227,11.4,-0.4565562083463989,0.27190929651260376,0.2549038827419281,0.19987638294696808,0.27190926671028137,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0424519777297974,2.1711645126342773,80.71481323242188,1.0424519777297974,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.285462906786114e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043877863692197344,1.4865160066903527,0.00222944369|0.123944156|0.0893455471|0.274079574|0.297840763|0.250900585,0.325851525|0.220667421|0.0438778637|0.112785888|0.0589206115|0.142269974,0.475851525|0.370667421|0.193877864|0.262785888|0.208920612|0.292269974,0.445851525|0.340667421|0.163877864|0.232785888|0.178920612|0.262269974,0|0.15|0|0|0|0.15,-0.00143810373|-0.0810757778|0.0408948202|0.070008689|0.0941117887|-0.0221537749,0.00769883196|-0.00702682084|-0.0181708621|-0.0302776896|-0.0290342133|-0.0388043553,1.30966683|0.794567085|0.198235413|0.490874552|0.300760021|0.508121766,0.508801639|-0.0519846715|0.520289123,0.0119656874|0.0482700616|0.00517915562,0.005403030663728714,0.0026308679953217506,0.0013167746365070343,0.001431790180504322
228,11.450000000000001,-0.43122063721846216,0.25921350717544556,0.2571026682853699,0.20595644414424896,0.25921350717544556,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0312435626983643,1.501420021057129,34.08332443237305,1.0312422513961792,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.6639703184996963e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04987637349272936,1.4755856789403443,0.00200341784|0.112527713|0.0853330399|0.25662518|0.282686403|0.230701576,0.326168778|0.225886687|0.0498763735|0.115069429|0.0625943076|0.139617625,0.476168778|0.375886687|0.199876373|0.265069429|0.212594308|0.289617625,0.446168778|0.345886687|0.169876373|0.235069429|0.182594308|0.259617625,0|0.15|0|0|0|0.15,-0.000881947103|-0.0624841511|0.0495616789|0.0841449379|0.112699666|-0.00513582647,0.00788813215|-0.00633558331|-0.0165818927|-0.028804346|-0.0271638437|-0.0378022955,1.3116813|0.834727013|0.23248528|0.515618309|0.335913053|0.515532379,0.509399593|-0.0495711751|0.520548046,0.0119656874|0.0482700616|0.00517915562,0.0054448917508125305,0.002627025358378887,0.0013639070093631744,0.001429724507033825
229,11.5,-0.4281822306105781,0.24478131532669067,0.2597653269767761,0.21326424181461334,0.24478133022785187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.01332688331604,2.27378249168396,44.798091888427734,1.01332688331604,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.898261553534379e-12,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05595644048091683,1.4632946611929403,0.00122056176|0.0844410966|0.0974834001|0.236268858|0.265404975|0.209666934,0.32652347|0.233242349|0.0559564405|0.118065405|0.0672046413|0.139355727,0.47652347|0.383242349|0.20595644|0.268065405|0.217204641|0.289355727,0.44652347|0.353242349|0.17595644|0.238065405|0.187204641|0.259355727,0|0.15|0|0|0|0.15,-0.000139794429|-0.0412492639|0.0686688168|0.117518596|0.147648769|0.0334631853,0.00807856874|-0.00567171593|-0.015187151|-0.0274315953|-0.025416162|-0.0368262856,1.31403265|0.886048416|0.277307428|0.562348622|0.391051172|0.554059807,0.509997547|-0.0471576788|0.520806968,0.0119656874|0.0482700616|0.00517915562,0.005539858713746071,0.0026588505133986473,0.0013603148981928825,0.0014956630766391754
230,11.55,-0.44342027105302584,0.2267644852399826,0.26399412751197815,0.2230597883462906,0.226764515042305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9816926717758179,3.3934898376464844,42.450496673583984,0.9816919565200806,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,1.0097888198225148e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06326423474372558,1.451496419357068,0.000192270267|0.0543297456|0.130139375|0.2481258|0.272835234|0.221365616,0.326924919|0.241836667|0.0632642347|0.122757172|0.0735816153|0.144263057,0.476924919|0.391836667|0.213264235|0.272757172|0.223581615|0.294263057,0.446924919|0.361836667|0.183264235|0.242757172|0.193581615|0.264263057,0|0.15|0|0|0|0.104973182,0.000288715123|-0.0384908918|0.0990267722|0.163288617|0.193152851|0.0756316425,0.00827050436|-0.00497504625|-0.0138465449|-0.0260527676|-0.0237187538|-0.0358978459,1.3162589|0.92388073|0.338237166|0.628264537|0.463760558|0.616786023,0.5105955|-0.0447441824|0.521065891,0.0119656874|0.0482700616|0.00517915562,0.005378789268434048,0.00258632842451334,0.0013606594875454903,0.0014080582186579704
231,11.600000000000001,-0.450524040613675,0.2097749263048172,0.269202321767807,0.23309226334095,0.2097749263048172,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8522276282310486,4.540745735168457,57.680477142333984,0.8677876591682434,1.0,nan,0,0,0,0,0.34509237027944695,0.0,filtered,osqp optimal,0.03843941089897123,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2411700700543093e-07,valid,0.07305979805246457,1.4406419381420845,0.000397094781|0.0499129418|0.183340804|0.303712179|0.317991065|0.280669406,0.32735743|0.249469243|0.0730597981|0.12982283|0.0823125194|0.146439688,0.47735743|0.399469243|0.223059798|0.27982283|0.232312519|0.296439688,0.44735743|0.369469243|0.193059798|0.24982283|0.202312519|0.266439688,0|0.15|0|0|0|0,0.000165024256|-0.0461115934|0.104584521|0.165908882|0.192478754|0.0697607251,0.00846310736|-0.00415275466|-0.0123451954|-0.0244654234|-0.0218718466|-0.034900302,1.31805785|0.947612624|0.384478518|0.660734779|0.499856985|0.620619177,0.511193454|-0.042330686|0.521324813,0.0119656874|0.0482700616|0.00517915562,0.0053747715428471565,0.00259398203343153,0.0013511739671230316,0.0014062216505408287
