step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
216,10.850000000000001,-0.765482607300876,0.45132187008857727,0.4471450448036194,0.15092824399471283,0.44828540086746216,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3319404125213623,4.2515764236450195,135.47988891601562,1.3281573057174683,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.28239110927570377,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.209572494837335e-07,valid,0.0018773628948126897,1.6528033217297007,0.000122597253|0.0649709451|0.181798634|0.226706764|0.263532531|0.333185709,0.239418006|0.179229076|0.00187736289|0.121757819|0.0979065403|0.0853135842,0.389418006|0.329229076|0.151877363|0.271757819|0.24790654|0.235313584,0.359418006|0.299229076|0.121877363|0.241757819|0.21790654|0.205313584,0|0.15|0.0219391453|0.15|0.15|0.135366612,-0.000403633614|-0.0330598356|0.0316402286|-0.0104094361|-0.0225541744|-0.0125403913,0.020726516|-0.0110591662|-0.0391504021|-0.043647441|-0.0471880736|-0.0488687223,0.977994905|0.672797303|-7.21907273e-07|0.4329744|0.321883913|0.279845223,0.453447163|-0.0308510326|0.447770953,0.0148979789|0.0424747206|0.0217703525,0.0043933577835559845,0.0021678758785128593,0.0010621454566717148,0.0011452054604887962
217,10.9,-0.782001765529418,0.3968406319618225,0.44624361395835876,0.15243829786777496,0.39650407433509827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.23037588596344,5.585841655731201,158.03469848632812,1.2132878303527832,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.11933441203142958,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.02819535385823e-08,valid,-1.1075908915109123e-05,1.6490114910785199,0.000580534178|0.0625401625|0.172730738|0.170700831|0.181050802|0.237019706,0.240438909|0.184449614|-1.10759089e-05|0.111368187|0.0863227261|0.0724673061,0.390438909|0.334449614|0.149988924|0.261368187|0.236322726|0.222467306,0.360438909|0.304449614|0.119988924|0.231368187|0.206322726|0.192467306,0|0.15|0.15|0.15|0.15|0.15,0.000652535643|-0.0381378364|0.0391779813|0.048754938|0.0443788233|0.0542470168,0.0209147557|-0.0100725154|-0.0391336898|-0.0433575044|-0.0471498666|-0.0489218448,0.983322926|0.689588104|-1.20732608e-08|0.450870183|0.342519861|0.295194396,0.454192102|-0.0287273042|0.448859572,0.0148979789|0.0424747206|0.0217703525,0.004329630173742771,0.0020547816529870033,0.0011041685938835144,0.0011538341641426086
218,10.950000000000001,-0.8215736805310735,0.5189512372016907,0.44125843048095703,0.1507648378610611,0.5145359039306641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2718505859375,5.420093059539795,198.97222900390625,1.2624049186706543,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2518651730205758,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.387420299926335e-07,valid,0.002332506296119724,1.6482324310519925,0.000934845816|0.0546182642|0.131270313|0.143572738|0.160871008|0.219141604,0.241522117|0.188454467|0.0023325063|0.120261739|0.0966438152|0.0823944335,0.391522117|0.338454467|0.152332506|0.270261739|0.246643815|0.232394433,0.361522117|0.308454467|0.122332506|0.240261739|0.216643815|0.202394433,0|0.15|0.15|0.15|0.15|0.0931198333,-0.000676310447|-0.0328681461|0.0296727833|-0.0253501404|-0.0358369573|-0.039537643,0.0211045826|-0.00927346817|-0.0390030484|-0.0429432842|-0.0470667892|-0.0489097642,0.98651674|0.711676254|-2.39893039e-07|0.412753531|0.303671514|0.241130327,0.454937041|-0.0266035758|0.449948192,0.0148979789|0.0424747206|0.0217703525,0.004245485179126263,0.002012724056839943,0.0010778149589896202,0.0011377930641174316
219,11.0,-0.7814418818235982,0.4008437991142273,0.4406607151031494,0.15108118951320648,0.4008437991142273,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161625862121582,5.47104024887085,170.53823852539062,1.1218332052230835,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.28337477464040123,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0005967676623328255,1.6441169403074185,0.000968584|0.0683839009|0.179697609|0.176289459|0.183103275|0.231566197,0.242548612|0.193339459|-0.000596767662|0.106018142|0.0801277554|0.0650000635,0.392548612|0.343339459|0.149403232|0.256018142|0.230127755|0.215000063,0.362548612|0.313339459|0.119403232|0.226018142|0.200127755|0.185000063,0|0.15|0.15|0.15|0.15|0.15,0.000847065256|-0.0430392758|0.0413853069|0.0290860866|0.0217240827|0.0146816159,0.0212900177|-0.00827237558|-0.0389982349|-0.0426288237|-0.0469530038|-0.0488148304,0.992331531|0.722046186|1.28645553e-09|0.410529833|0.295282101|0.225867039,0.45568198|-0.0244798474|0.451036811,0.0148979789|0.0424747206|0.0217703525,0.004393425770103931,0.00214952789247036,0.001100572757422924,0.0011257017031311989
220,11.05,-0.7902025347956453,0.4800816774368286,0.43661534786224365,0.14993013441562653,0.478036493062973,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.256560206413269,4.088451862335205,184.50799560546875,1.2422103881835938,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.2961608501744856,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,5.546098315531434e-07,valid,0.0010811951767716044,1.639557511084646,0.00120743934|0.0610112054|0.145063159|0.138567799|0.123228106|0.162718466,0.243658252|0.1972338|0.00108119518|0.113136921|0.0869809555|0.0693803873,0.393658252|0.3472338|0.151081195|0.263136921|0.236980955|0.219380387,0.363658252|0.3172338|0.121081195|0.233136921|0.206980955|0.189380387,0|0.15|0|0.15|0.15|0.15,-0.000221189342|-0.0431818631|0.0347151366|-0.00937434782|-0.0245289076|-0.0275104479,0.0214780088|-0.00742014143|-0.0390404722|-0.0422637081|-0.0466885234|-0.0486010801,0.995889826|0.738333195|-5.54875499e-07|0.400909626|0.276706391|0.201410021,0.456426919|-0.022356119|0.45212543,0.0148979789|0.0424747206|0.0217703525,0.0041230954229831696,0.001976674422621727,0.0010685725137591362,0.0010610679164528847
221,11.100000000000001,-0.7958794216550564,0.4079533517360687,0.43679532408714294,0.14957453310489655,0.4079533517360687,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2422435283660889,5.573318004608154,175.13072204589844,1.2148959636688232,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.21232872066093791,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0006981137668422843,1.6338573946423793,0.000315371058|0.067875354|0.188074112|0.180070769|0.177183282|0.221479053,0.244725776|0.202513373|-0.000698113767|0.104773861|0.0767041026|0.0594994838,0.394725776|0.352513373|0.149301886|0.254773861|0.226704103|0.209499484,0.364725776|0.322513373|0.119301886|0.224773861|0.196704103|0.179499484,0|0.15|0.15|0.15|0.15|0.15,0.00123526124|-0.0495005693|0.0418420556|0.0241414975|0.0173782293|0.00241002799,0.0216623858|-0.00635244265|-0.0390495993|-0.0419233806|-0.046423483|-0.0483530825,1.00180075|0.754200479|1.23516285e-09|0.401313562|0.277771157|0.192054881,0.457171857|-0.0202323906|0.453214049,0.0148979789|0.0424747206|0.0217703525,0.004438784904778004,0.0021972330287098885,0.0010689590126276016,0.001153877004981041
222,11.15,-0.7531325509444571,0.4164482057094574,0.43447622656822205,0.1490652710199356,0.4156927466392517,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2574056386947632,2.9814722537994385,159.92898559570312,1.2267801761627197,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.32940233922753415,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.386941541006939e-07,valid,-0.00042546606094220896,1.626234971614776,0.00175552826|0.0718366328|0.163767127|0.164714344|0.139573191|0.167937248,0.245873579|0.207926127|-0.000425466061|0.108684037|0.0808677197|0.0604881007,0.395873579|0.357926127|0.149574534|0.258684037|0.23086772|0.210488101,0.365873579|0.327926127|0.119574534|0.228684037|0.20086772|0.180488101,0|0.15|0|0.15|0.15|0.15,0.000521361248|-0.0548259882|0.0409304831|0.0157448877|-0.00123718395|-0.0125724428,0.0218490953|-0.00544700613|-0.0392290564|-0.041513193|-0.0460045713|-0.0479928408,1.00586477|0.771431514|-4.37593213e-07|0.408967843|0.276229124|0.181387119,0.457916796|-0.0181086622|0.454302669,0.0148979789|0.0424747206|0.0217703525,0.005458206869661808,0.002741384319961071,0.0014790212735533714,0.0012103896588087082
223,11.200000000000001,-0.8008162289978367,0.40507879853248596,0.4352554976940155,0.14977146685123444,0.40507879853248596,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2037667036056519,5.306461811065674,143.27621459960938,1.1424472332000732,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.34184168345407623,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0011655122896398196,1.6183906022480283,0.000741961001|0.072954429|0.201422201|0.190667783|0.17722054|0.214937598,0.246996802|0.213858561|-0.00116551229|0.105690713|0.0756000978|0.0551485987,0.396996802|0.363858561|0.148834488|0.255690713|0.225600098|0.205148599,0.366996802|0.333858561|0.118834488|0.225690713|0.195600098|0.175148599,0|0.15|0.15|0.15|0.15|0.15,0.00164620348|-0.0619253341|0.0439571607|0.0525149106|0.0411366181|0.0214568629,0.0220330568|-0.00433231252|-0.0392951115|-0.0411455062|-0.0455404573|-0.0475453532,1.01166647|0.789176598|-4.85717785e-11|0.434132257|0.297996552|0.194505905,0.458661735|-0.0159849338|0.455391288,0.0148979789|0.0424747206|0.0217703525,0.007756095379590988,0.0041593099012970924,0.0021566497161984444,0.0014067525044083595
224,11.25,-1.115119001960194,0.6999384164810181,0.43705305457115173,0.1439581662416458,0.6858753561973572,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2789421081542969,2.8174753189086914,100.10380554199219,1.2368131875991821,1.0,nan,0,0,0,0,0.26059775312974387,0.0,filtered,osqp optimal,0.3300207742287093,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.827865274087406e-07,valid,-0.0002285318055325336,1.6091857758836687,0.0023410443|0.0889645404|0.210612198|0.20603438|0.191015697|0.215722828,0.248185092|0.220748395|-0.000228531806|0.110446083|0.0806885914|0.0574374,0.398185092|0.370748395|0.149771468|0.260446083|0.230688591|0.2074374,0.368185092|0.340748395|0.119771468|0.230446083|0.200688591|0.1774374,0|0.15|0|0|0.128778423|0.15,0.00115122021|-0.0619580413|0.0403428516|0.0207918685|0.0188252708|-0.000905873372,0.0222185985|-0.00326744779|-0.0394292067|-0.0407634472|-0.0449389454|-0.046965312,1.01611019|0.817768089|-4.82313049e-07|0.421812753|0.296640691|0.181878415,0.459406674|-0.0138611961|0.456479907,0.0148979789|0.0424747206|0.0217703525,0.004400274716317654,0.0020626401528716087,0.0011528003960847855,0.0011658472940325737
225,11.3,-1.095238194898281,0.6463931202888489,0.43712326884269714,0.14151720702648163,0.6249683499336243,0.35,2,0,0,0,0,0,0,,0,0,,225,225,0.0,static_or_slow,,,nan,0,0.0,25.578840255737305,545.82373046875,1.2070014476776123,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.2070014003531273,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.010093622412702091,1.597577023612587,0.00164169829|0.0447561533|0.065859734|0.292754574|0.303343212|0.309776336,0.249357582|0.231349593|-0.0100936224|0.0911841329|0.0659185177|0.0388420079,0.399357582|0.381349593|0.139906378|0.241184133|0.215918518|0.188842008,0.369357582|0.351349593|0.109906378|0.211184133|0.185918518|0.158842008,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0224018224|-0.00288771542|-0.0399588892|-0.0404118121|-0.0444461567|-0.0466163021,1.01983215|0.922510655|-0.0803333789|0.324324719|0.219227914|0.10875173,0.460151613|-0.0117374565|0.457568526,0.0148979789|0.0424747206|0.0217703525,0.00438337679952383,0.002148926258087158,0.001053953543305397,0.0011628493666648865
226,11.350000000000001,-1.0244725204411225,0.6423184275627136,0.43712329864501953,0.1395174115896225,0.6205339431762695,0.35,2,0,0,0,0,0,0,,0,0,,225,226,-0.08776871907207662,dynamic_drift,,,nan,0,0.0,0.0,511.5768127441406,0.647753119468689,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6477530884807164,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.014482058366305922,1.5970188765109379,4.32421674e-09|1.78239159e-06|5.01768574e-06|8.8880911e-06|1.57961995e-05|1.87255465e-05,0.250482997|0.232460898|-0.0144820584|0.0973820498|0.0682976197|0.0462960247,0.400482997|0.382460898|0.135517942|0.24738205|0.21829762|0.196296025,0.370482997|0.352460898|0.105517942|0.21738205|0.18829762|0.166296025,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0225812182|-0.00278520414|-0.0399944201|-0.0404090433|-0.0443620689|-0.046567516,1.02451321|0.927058386|-0.0979226535|0.349119156|0.22882841|0.138616583,0.460896552|-0.00961371697|0.458657146,0.0148979789|0.0424747206|0.0217703525,0.00437355600297451,0.002148897387087345,0.0011046193540096283,0.0011028135195374489
227,11.4,-1.0414149097954368,0.65926194190979,0.43712326884269714,0.13751767575740814,0.6371116042137146,0.35,2,0,0,0,0,0,0,,0,0,,225,227,-0.06388155123338901,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5565826296806335,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5565826298747922,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.016481777536040992,1.5970188759505306,3.82951186e-10|1.53948157e-07|4.33467538e-07|7.78282664e-07|1.36128314e-06|1.61396095e-06,0.251616608|0.232324784|-0.0164817775|0.0953622075|0.0660820833|0.0439699199,0.401616608|0.382324784|0.133518222|0.245362208|0.216082083|0.19396992,0.371616608|0.352324784|0.103518222|0.215362208|0.186082083|0.16396992,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.022759489|-0.00265373614|-0.0399943306|-0.0403992454|-0.0442838954|-0.0465142461,1.02922592|0.926645401|-0.105921441|0.341049585|0.220044438|0.129365433,0.46164149|-0.00748997834|0.459745765,0.0148979789|0.0424747206|0.0217703525,0.004372193478047848,0.002149023115634918,0.0011053076013922691,0.0011002402752637863
228,11.450000000000001,-1.0589737824951744,0.6768202781677246,0.43712326884269714,0.13551799952983856,0.6542976498603821,0.35,2,0,0,0,0,0,0,,0,0,,225,228,-0.055918994810708604,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5524232387542725,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5524232309176837,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.018481471634308383,1.597018626707417,3.29950641e-11|1.32641606e-08|3.73514625e-08|6.80194958e-08|1.17287998e-07|1.39058644e-07,0.252759105|0.232195456|-0.0184814716|0.0933425473|0.0638699289|0.0416456409,0.402759105|0.382195456|0.131518528|0.243342547|0.213869929|0.191645641,0.372759105|0.352195456|0.101518528|0.213342547|0.183869929|0.161645641,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0229366714|-0.00252216692|-0.0399942321|-0.0403892652|-0.0442041856|-0.0464597771,1.03397309|0.926259656|-0.113920119|0.332980924|0.21127553|0.120122787,0.462386429|-0.00536624435|0.460834384,0.0148979789|0.0424747206|0.0217703525,0.0043433960527181625,0.0021269256249070168,0.0011032698675990105,0.0010951720178127289
229,11.5,-1.0771696500336265,0.6950161457061768,0.43712326884269714,0.1335182636976242,0.6721152067184448,0.35,2,0,0,0,0,0,0,,0,0,,225,229,-0.05193772689987497,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5458558797836304,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5458558544631724,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.020481167792677085,1.5970187825074753,2.84285203e-12|1.14283877e-09|3.2185373e-09|5.9440925e-09|1.01055288e-08|1.19812813e-08,0.253910434|0.232072727|-0.0204811678|0.0913233497|0.0616617409|0.0393240295,0.403910434|0.382072727|0.129518832|0.24132335|0.211661741|0.189324029,0.373910434|0.352072727|0.0995188322|0.21132335|0.181661741|0.159324029,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0231127661|-0.0023905077|-0.0399941317|-0.0403791123|-0.0441229037|-0.0464040709,1.0387545|0.925900401|-0.121918803|0.324914287|0.20252406|0.110892047,0.463131368|-0.00324250944|0.461923003,0.0148979789|0.0424747206|0.0217703525,0.0043367911130189896,0.0021266378462314606,0.0011047683656215668,0.0010881535708904266
230,11.55,-1.0960308246170616,0.7138773202896118,0.43712326884269714,0.13151855766773224,0.6905916333198547,0.35,2,0,0,0,0,0,0,,0,0,,225,230,-0.049548955413622586,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5396345257759094,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5396345173372845,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.022480861266107738,1.5970187824525086,2.44939889e-13|9.84668733e-11|2.77338049e-10|5.19389776e-10|8.70691493e-10|1.03230617e-09,0.25507054|0.231956584|-0.0224808613|0.0893046591|0.0594576507|0.0370052259,0.40507054|0.381956584|0.127519139|0.239304659|0.209457651|0.187005226,0.37507054|0.351956584|0.0975191387|0.209304659|0.179457651|0.157005226,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0232877739|-0.0022587634|-0.0399940292|-0.0403687904|-0.0440400095|-0.0463470901,1.04356993|0.925567573|-0.129917474|0.316849846|0.193790593|0.101673814,0.463876307|-0.00111877266|0.463011622,0.0148979789|0.0424747206|0.0217703525,0.004231218248605728,0.0021027037873864174,0.0010695485398173332,0.0010421797633171082
231,11.600000000000001,-1.1155869893585777,0.7334334850311279,0.43712326884269714,0.12951885163784027,0.70975661277771,0.35,2,0,0,0,0,0,0,,0,0,,225,231,-0.04795642168872959,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5359014272689819,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5359014216239006,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02448054891932097,1.5970187824477724,2.11040002e-14|8.48389714e-12|2.38979373e-11|4.53791068e-11|7.50187059e-11|8.89434127e-11,0.25623937|0.231847031|-0.0244805489|0.0872864894|0.0572577469|0.0346893044,0.40623937|0.381847031|0.125519451|0.237286489|0.207257747|0.184689304,0.37623937|0.351847031|0.0955194511|0.207286489|0.177257747|0.154689304,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0234616954|-0.00212693876|-0.0399939244|-0.0403582958|-0.0439554634|-0.0462887971,1.04841918|0.925261185|-0.13791612|0.308787662|0.185075524|0.0924684205,0.464621246|0.00100496341|0.464100242,0.0148979789|0.0424747206|0.0217703525,0.0042426493018865585,0.0021452726796269417,0.001053893007338047,0.0010270150378346443
232,11.65,-1.1358690790688133,0.7537155747413635,0.43712326884269714,0.1275191754102707,0.7296409010887146,0.35,2,0,0,0,0,0,0,,0,0,,225,232,-0.04681888443535993,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5331552624702454,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5331552772321192,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026480231965078066,1.597018782447365,1.81831887e-15|7.30971866e-13|2.05926094e-12|3.96435263e-12|6.46360527e-12|7.66335679e-12,0.257416869|0.231744071|-0.026480232|0.085268848|0.0550621123|0.0323763307,0.407416869|0.381744071|0.123519768|0.235268848|0.205062112|0.182376331,0.377416869|0.351744071|0.093519768|0.205268848|0.175062112|0.152376331,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0236345316|-0.00199503834|-0.0399938173|-0.0403476248|-0.0438692245|-0.0462291531,1.05330201|0.924981245|-0.145914745|0.300727767|0.176379225|0.0832761697,0.465366185|0.00312870019|0.465188861,0.0148979789|0.0424747206|0.0217703525,0.004263644106686115,0.002166210673749447,0.0010630358010530472,0.0010175146162509918
233,11.700000000000001,-1.1549076966797447,0.7727541923522949,0.43712326884269714,0.1255194991827011,0.7502771615982056,0.35,2,0,0,0,0,0,0,,0,0,,225,233,-0.04596571396387833,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5319207310676575,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5319207086653114,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028479907998253423,1.5970187824473296,1.56666192e-16|6.29804731e-14|1.77444411e-13|3.46291351e-13|5.56903669e-13|6.60274161e-13,0.258602983|0.231647709|-0.028479908|0.0832517464|0.0528708348|0.0300663758,0.408602983|0.381647709|0.121520092|0.233251746|0.202870835|0.180066376,0.378602983|0.351647709|0.091520092|0.203251746|0.172870835|0.150066376,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0238062835|-0.00186306689|-0.0399937078|-0.0403367733|-0.0437812506|-0.0461681179,1.05821821|0.924727767|-0.15391334|0.292670212|0.167702088|0.0740973852,0.466111124|0.00525243534|0.46627748,0.0148979789|0.0424747206|0.0217703525,0.0041123004630208015,0.0020526302978396416,0.0010477527976036072,0.0009951349347829819
234,11.75,-1.1683062247788047,0.786152720451355,0.43712326884269714,0.12351979315280914,0.7716999053955078,0.35,2,0,0,0,0,0,0,,0,0,,225,234,-0.04530212209390773,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5320258736610413,1.0,nan,0,0,0,0,0.26059775312974387,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5320258918789456,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.03047957735496057,1.5970187824473263,1.34983453e-17|5.42639277e-15|1.52902047e-14|3.02456889e-14|4.79827724e-14|5.68891651e-14,0.259797657|0.231557947|-0.0304795774|0.081235193|0.0506840017|0.0277595097,0.409797657|0.381557947|0.119520423|0.231235193|0.200684002|0.17775951,0.379797657|0.351557947|0.0895204226|0.201235193|0.170684002|0.14775951,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.0239769524|-0.00173102906|-0.0399935959|-0.0403257373|-0.0436914987|-0.0461056498,1.06316758|0.924500761|-0.161911905|0.284615035|0.159044508|0.0649323891,0.466856062|0.00737616932|0.467366099,0.0148979789|0.0424747206|0.0217703525,0.0041088322177529335,0.0020218677818775177,0.0010138452053070068,0.0010550906881690025
