step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
195,9.8,-0.44337630000584827,0.2747388780117035,0.19573384523391724,0.19856224954128265,0.2747388482093811,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.714604914188385,3.070435047149658,54.90606689453125,0.7243490815162659,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.11907228390254689,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.412042398285518e-08,valid,0.041371232474260417,1.0885078836908721,0.00051345689|0.00229239649|0.016602492|0.11152201|0.139130752|0.141900141,0.0689668377|0.0752171395|0.110315328|0.0792844941|0.0413712325|0.0501423272,0.218966838|0.225217139|0.260315328|0.229284494|0.191371232|0.200142327,0.188966838|0.195217139|0.230315328|0.199284494|0.161371232|0.170142327,0.15|0.15|0.15|0|0|0,-0.000157264478|-0.00118924543|-0.000951603626|0.130031268|0.149115675|0.151483022,-0.00760565005|-0.0230070847|0.00139385785|-0.0117705191|-0.00538524779|-0.0247092384,0.268104436|0.276672228|0.441703564|0.435398725|0.309215357|0.327343093,0.365411192|-0.00413329899|0.257731855,-0.00693936134|0.0494762436|0.00198665145,0.005431650206446648,0.0026103826239705086,0.001345842145383358,0.001453448086977005
196,9.850000000000001,-0.4456935889153141,0.2580175995826721,0.20159916579723358,0.2065453976392746,0.25801753997802734,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.706348717212677,2.8561720848083496,17.149370193481445,0.7164852619171143,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.12104630554423895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5448829172198288e-08,valid,0.0485622509166074,1.0975657424437373,0.000165556649|0.001292395|0.00247657275|0.13541659|0.158687055|0.172356407,0.0686365961|0.0738178753|0.117445694|0.0852434719|0.0485622509|0.0565773791,0.218636596|0.223817875|0.267445694|0.235243472|0.198562251|0.206577379,0.188636596|0.193817875|0.237445694|0.205243472|0.168562251|0.176577379,0.15|0.15|0.123888576|0|0|0,8.03375996e-06|-0.00181608487|0.00136391634|0.148363401|0.165720741|0.173739247,-0.00727935182|-0.022767493|0.00106066559|-0.0113083416|-0.00598976436|-0.0239140426,0.267275066|0.270687923|0.47220736|0.478028948|0.35397998|0.376134721,0.365064293|-0.00165948644|0.257831275,-0.00693936134|0.0494762436|0.00198665145,0.005361163057386875,0.002557912841439247,0.0013427669182419777,0.001438746228814125
197,9.9,-0.44168452852844253,0.24263951182365417,0.2078084796667099,0.2143876999616623,0.24263951182365417,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6690285205841064,3.0143632888793945,33.544097900390625,0.685695469379425,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.15163562975370778,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.927330664855398e-08,valid,0.056545366387945356,1.107759156581721,8.29038194e-06|0.001847289|0.00548530861|0.152060119|0.171099291|0.184802604,0.0683060484|0.0725964267|0.124598973|0.0921401416|0.0565453664|0.0640656516,0.218306048|0.222596427|0.274598973|0.242140142|0.206545366|0.214065652,0.188306048|0.192596427|0.244598973|0.212140142|0.176545366|0.184065652,0.15|0.15|0|0|0|0,-0.00030634942|-0.00261771233|-0.00321348088|0.149616938|0.163675332|0.164842134,-0.00695231779|-0.0225220772|0.000179488921|-0.010880353|-0.00655733714|-0.0230497942,0.265965527|0.265245917|0.495361901|0.507297151|0.38329946|0.398054946,0.364717394|0.000814326049|0.257930696,-0.00693936134|0.0494762436|0.00198665145,0.005410634912550449,0.0025937864556908607,0.0013559432700276375,0.0014384761452674866
198,9.950000000000001,-0.45579629284808865,0.24836787581443787,0.21415363252162933,0.21857234835624695,0.2408241182565689,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5993090271949768,3.8627824783325195,40.22568130493164,0.6298254132270813,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.19542054593179792,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3832224175027172e-08,valid,0.06438769679802711,1.1180032960239248,0.000323199867|0.00278644862|0.00493236038|0.152197484|0.165899709|0.168006894,0.0679043346|0.0712140742|0.131202992|0.0991129961|0.0643876968|0.0707874446,0.217904335|0.221214074|0.281202992|0.249112996|0.214387697|0.220787445,0.187904335|0.191214074|0.251202992|0.219112996|0.184387697|0.190787445,0.15|0.15|0.15|0|0|0,-0.00145948347|-0.00580626778|-0.0203884458|0.140366257|0.151083903|0.132536383,-0.00662391691|-0.0222754862|0.000678408051|-0.0104495445|-0.00700311853|-0.0221579999,0.263533938|0.256774543|0.505101931|0.526368697|0.401631572|0.393528161,0.364370495|0.00328813842|0.258030117,-0.00693936134|0.0494762436|0.00198665145,0.005662566050887108,0.00267094187438488,0.0014095352962613106,0.001558578573167324
199,10.0,-0.5003497530482884,0.2923648953437805,0.2201525866985321,0.2180456519126892,0.2829902172088623,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5157437920570374,5.54017972946167,52.15592575073242,0.5612122416496277,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.22328691739181625,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.635614478052606e-08,valid,0.06733613360424015,1.1273630878266603,0.0015416297|0.00827403068|0.0346450348|0.143826539|0.153059689|0.147206689,0.0673361336|0.0689368552|0.135416965|0.105640817|0.0715680423|0.0761020223,0.217336134|0.218936855|0.285416965|0.255640817|0.221568042|0.226102022,0.187336134|0.188936855|0.255416965|0.225640817|0.191568042|0.196102022,0.15|0.15|0.15|0|0|0,-0.00341619267|-0.0123295476|-0.0491878775|0.116896068|0.124022043|0.0921324652,-0.00629285497|-0.0220287747|0.000497876856|-0.0099455303|-0.00732745262|-0.0212829995,0.259635487|0.241389098|0.492977858|0.529513804|0.40296676|0.375257555,0.364023596|0.00576195074|0.258129537,-0.00693936134|0.0494762436|0.00198665145,0.005614402703940868,0.0027076108381152153,0.0013740211725234985,0.0015091737732291222
200,10.05,-0.5297504616375366,0.3482883870601654,0.22438210248947144,0.2163781374692917,0.33479535579681396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5287570357322693,6.8089165687561035,77.01437377929688,0.5589344501495361,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.21035053557784683,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,2.5745824059481004e-08,valid,0.06524324192220884,1.1345002238350164,0.00361772156|0.0188381068|0.0827231911|0.128259056|0.135560923|0.126144855,0.066567652|0.0652432419|0.137179335|0.111028802|0.0773756373|0.0796475351,0.216567652|0.215243242|0.287179335|0.261028802|0.227375637|0.229647535,0.186567652|0.185243242|0.257179335|0.231028802|0.197375637|0.199647535,0.15|0.15|0.15|0|0|0,-0.00572107881|-0.0265314784|-0.0819178864|0.0620026668|0.0653342224|0.029772076,-0.00595753408|-0.0217772335|0.000437258553|-0.00931020195|-0.00758107336|-0.020394435,0.254591995|0.212664256|0.467236711|0.496807674|0.367255698|0.327967781,0.363676697|0.00823576283|0.258228958,-0.00693936134|0.0494762436|0.00198665145,0.005519424565136433,0.0026472853496670723,0.0013514794409275055,0.0014965469017624855
201,10.100000000000001,-0.524914968872934,0.3829016089439392,0.2264070361852646,0.21187470853328705,0.3663015067577362,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6106253266334534,5.517482757568359,61.794437408447266,0.6672630906105042,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.20008426285280903,0,1,12,workspace_x_lower|joint_2_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,5.089284247500325e-08,valid,0.059357762886178084,1.1369176926594828,0.006085471|0.0353837124|0.126886811|0.105024471|0.114616716|0.0974162248,0.0656511826|0.0593577629|0.136294604|0.113724459|0.0802341221|0.0802051611,0.215651183|0.209357763|0.286294604|0.263724459|0.230234122|0.230205161,0.185651183|0.179357763|0.256294604|0.233724459|0.200234122|0.200205161,0.15|0.15|0.15|0|0|0,-0.00680734852|-0.0360227078|-0.0980631415|0.00588673078|0.00532504119|-0.0279204789,-0.00561652146|-0.0214912053|0.00059549554|-0.00854849697|-0.00787532814|-0.0194807093,0.25018086|0.179917138|0.447710772|0.452236068|0.318386201|0.273419456,0.363329798|0.0107095754|0.258328378,-0.00693936134|0.0494762436|0.00198665145,0.005483381450176239,0.0025917338207364082,0.0013635661453008652,0.0015052882954478264
202,10.15,-0.4685000327723805,0.4006454646587372,0.22426077723503113,0.20860926806926727,0.36830028891563416,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6714650988578796,7.6820807456970215,159.01565551757812,0.7191762328147888,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.16646183005947515,0,1,12,workspace_x_lower|joint_2_acceleration_upper|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,4.9264656479253155e-08,valid,0.05359972456367498,1.1348083535399547,0.00729229717|0.0459370581|0.144344819|0.104040837|0.112600293|0.0959433146,0.0648802548|0.0535997246|0.135694909|0.113659684|0.0795147594|0.0717899657,0.214880255|0.203599725|0.285694909|0.263659684|0.229514759|0.221789966,0.184880255|0.173599725|0.255694909|0.233659684|0.199514759|0.191789966,0.15|0.15|0.15|0|0.15|0.15,-0.00430106271|-0.0293450038|-0.0630627252|-0.0789352588|-0.083554046|-0.0864021384,-0.00527102052|-0.0211610057|0.000943037187|-0.00774896856|-0.00824863844|-0.0176183453,0.249948936|0.163892889|0.480659946|0.36795451|0.226256353|0.183139379,0.362982899|0.0131833879|0.258427799,-0.00693936134|0.0494762436|0.00198665145,0.005447999574244022,0.002627512440085411,0.0013315705582499504,0.001465114764869213
203,10.200000000000001,-0.49863539975558696,0.4808235168457031,0.21972374618053436,0.20670916140079498,0.4327169954776764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6000215411186218,5.4049906730651855,140.0994415283203,0.6021547913551331,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.06997525242110138,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1329426779133354e-07,valid,0.051217084028834375,1.1280375440064156,0.00464964929|0.0346778473|0.0847650962|0.116723679|0.125282839|0.109332656,0.0647822784|0.051217084|0.13924901|0.09701749|0.0614932039|0.0554192374,0.214782278|0.201217084|0.28924901|0.24701749|0.211493204|0.205419237,0.184782278|0.171217084|0.25924901|0.21701749|0.181493204|0.175419237,0.15|0.15|0.15|0.15|0.15|0.15,-0.00160865975|-0.0182816497|-0.0243861405|-0.116512805|-0.121563344|-0.1278201,-0.00492865773|-0.0208190276|0.00154291584|-0.00622013057|-0.00816918883|-0.0169602863,0.252591796|0.165767659|0.534152817|0.265337025|0.116240283|0.0768965637,0.362636|0.0156571995|0.258527219,-0.00693936134|0.0494762436|0.00198665145,0.0055670710280537605,0.0026754550635814667,0.0013840124011039734,0.001483299769461155
204,10.25,-0.5221963066036653,0.5312159061431885,0.21397316455841064,0.2055685967206955,0.473142147064209,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4692848026752472,5.405404090881348,112.11249542236328,0.5675323605537415,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.22405284006896348,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.7366339505331396e-08,valid,0.0418728572773491,1.1192259563369702,0.00175137055|0.0194425697|0.0324579359|0.133098838|0.141175039|0.143137161,0.0648645097|0.0508872534|0.141136308|0.0845579705|0.0490230477|0.0418728573,0.21486451|0.200887253|0.291136308|0.234557971|0.199023048|0.191872857,0.18486451|0.170887253|0.261136308|0.204557971|0.169023048|0.161872857,0.15|0.15|0.15|0.15|0.15|0.15,-0.000142313256|-0.0123911224|-0.00199864509|-0.137843144|-0.141023639|-0.150970796,-0.00459122324|-0.0204977794|0.00226737788|-0.00581682209|-0.0079590036|-0.0165206507,0.254724502|0.170660112|0.564813963|0.194571916|0.0471095483|-1.80110406e-08,0.362289101|0.0181310009|0.25862664,-0.00693936134|0.0494762436|0.00198665145,0.005488964729011059,0.002586597576737404,0.0013878121972084045,0.0014918893575668335
205,10.3,-0.5049483588227406,0.4912058413028717,0.20967400074005127,0.20038475096225739,0.44832101464271545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30074644088745117,5.657820701599121,73.31433868408203,0.5448086261749268,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.34111652240207857,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,5.456263109382409e-08,valid,0.030854139663776453,1.10973731679396,0.000155703709|0.0123686282|0.0312366503|0.147124011|0.153923422|0.164701203,0.0648553097|0.050626879|0.138834835|0.0741955479|0.0386739532|0.0308541397,0.21485531|0.200626879|0.288834835|0.224195548|0.188673953|0.18085414,0.18485531|0.170626879|0.258834835|0.194195548|0.158673953|0.15085414,0.15|0.15|0.11453362|0.15|0.15|0.15,0.000398290951|-0.00471362713|0.00631122029|-0.101088041|-0.102630866|-0.107115458,-0.00425656865|-0.0201913932|0.0029110719|-0.00550029687|-0.00775671756|-0.0163011514,0.255562961|0.177602496|0.564561631|0.190193854|0.0443082292|-5.11249604e-08,0.361942202|0.0206048023|0.25872606,-0.00693936134|0.0494762436|0.00198665145,0.0055258609354496,0.0026684999465942383,0.0013802098110318184,0.001454826444387436
206,10.350000000000001,-0.49850585921949364,0.47575443983078003,0.20607195794582367,0.1952848881483078,0.43951624631881714,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3926848769187927,5.15449857711792,40.27064514160156,0.5328496694564819,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3287714278961079,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.1100870845633963e-08,valid,0.03179145874748798,1.1032550933782397,0.000436334595|0.00528271712|0.0247364778|0.104626115|0.108423715|0.116999687,0.0647517252|0.0509641945|0.134338788|0.0743707949|0.0389613236|0.0317914587,0.214751725|0.200964195|0.284338788|0.224370795|0.188961324|0.181791459,0.184751725|0.170964195|0.254338788|0.194370795|0.158961324|0.151791459,0.15|0.15|0|0.15|0.15|0.15,0.000270194648|-0.00165675772|0.00399362285|-0.0857045581|-0.0869868133|-0.084703765,-0.00392268076|-0.0199114219|0.00304007513|-0.00519202402|-0.00764342471|-0.0161675217,0.255354415|0.182288598|0.54438885|0.206586597|0.0612150564|0.0262945482,0.361595303|0.0230786037|0.258825481,-0.00693936134|0.0494762436|0.00198665145,0.005482673645019531,0.0026122545823454857,0.0013749497011303902,0.00147288478910923
207,10.4,-0.4150747640590494,0.36331653594970703,0.2041264921426773,0.19307635724544525,0.34710824489593506,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764008164405823,5.866312503814697,49.405879974365234,0.7011789083480835,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.36938974383304096,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.942113048661545e-08,valid,0.03001229613838105,1.098055602194568,0.000296550255|0.00224742767|0.0127731988|0.0868535176|0.0888821515|0.0937043417,0.0645583516|0.0505742233|0.130491124|0.0721693806|0.0366547168|0.0300122961,0.214558352|0.200574223|0.280491124|0.222169381|0.186654717|0.180012296,0.184558352|0.170574223|0.250491124|0.192169381|0.156654717|0.150012296,0.15|0.15|0|0.15|0.15|0.15,0.000772014219|0.00169977341|0.0127605974|-0.0408583992|-0.0401828733|-0.0234678216,-0.00358797071|-0.0196413875|0.00363021144|-0.00484193733|-0.00765037521|-0.016070183,0.25541745|0.184355279|0.538355304|0.242977186|0.0987856186|0.0805111799,0.361248404|0.025552405|0.258924901,-0.00693936134|0.0494762436|0.00198665145,0.005524595268070698,0.0026537617668509483,0.0013736514374613762,0.0014733299612998962
208,10.450000000000001,-0.3650935490516264,0.2934225797653198,0.20340771973133087,0.1928836852312088,0.29009050130844116,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7380226850509644,4.312159061431885,40.63282012939453,0.8281302452087402,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3769713002718521,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.06618536150194e-08,valid,0.036129478969068235,1.096133288460013,0.000849390257|0.00435010075|0.0217080123|0.0415755193|0.0411910143|0.0396412273,0.0645011395|0.0504925543|0.128511308|0.0766364688|0.0413427849|0.036129479,0.214501139|0.200492554|0.278511308|0.226636469|0.191342785|0.186129479,0.184501139|0.170492554|0.248511308|0.196636469|0.161342785|0.156129479,0.15|0.15|0|0.15|0.15|0.15,0.00166282551|0.00653542759|0.0282413327|-0.00326564399|-0.000347731116|0.0197375365,-0.003254098|-0.0193817013|0.00402229648|-0.00452459024|-0.00780931061|-0.0160172876,0.256413285|0.189123944|0.546308861|0.298755641|0.157214098|0.148238165,0.360901505|0.0280262064|0.259024322,-0.00693936134|0.0494762436|0.00198665145,0.00541350245475769,0.0025845710188150406,0.0013423440977931023,0.0014623384922742844
209,10.5,-0.4083732263198039,0.2823672294616699,0.20561549067497253,0.19508953392505646,0.2823672294616699,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8000174760818481,4.136012554168701,83.13109588623047,0.8632764220237732,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3253736149355366,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6344040223467164e-08,valid,0.04142466589039792,1.0969639156976478,0.00183264772|0.0107324787|0.0416664764|0.0315376763|0.0330412556|0.0242086028,0.0645637159|0.0511072065|0.127979246|0.0819281036|0.0469625631|0.0414246659,0.214563716|0.201107207|0.277979246|0.231928104|0.196962563|0.191424666,0.184563716|0.171107207|0.247979246|0.201928104|0.166962563|0.161424666,0.15|0.15|0|0.15|0.15|0.15,0.000882816651|0.00277693796|0.0153133129|0.0665721662|0.0695271066|0.0711392147,-0.00292216088|-0.0191370881|0.00423060552|-0.00428264433|-0.0080636573|-0.0159695136,0.256215519|0.188068676|0.531460903|0.390001936|0.249313702|0.220868365,0.360554606|0.0305000078|0.259123743,-0.00693936134|0.0494762436|0.00198665145,0.005380709655582905,0.0025823181495070457,0.0013177674263715744,0.0014578728005290031
210,10.55,-0.4554223548841472,0.2793121635913849,0.21039575338363647,0.19866250455379486,0.27452191710472107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7984901070594788,3.914992332458496,48.563148498535156,0.8490347266197205,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.2893841214254486,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.886322601578951e-08,valid,0.04508953387100087,1.101477830948338,0.000972443752|0.00531465642|0.0234071678|0.0752080539|0.0803959213|0.0586568341,0.064352904|0.050048947|0.130764362|0.0861701437|0.0511811766|0.0450895339,0.214352904|0.200048947|0.280764362|0.236170144|0.201181177|0.195089534,0.184352904|0.170048947|0.250764362|0.206170144|0.171181177|0.165089534,0.15|0.15|0|0|0|0,0.000220993251|-0.000699652995|0.00435041085|0.125404217|0.128195667|0.101381005,-0.00258787755|-0.0188768942|0.00417377288|-0.00503548803|-0.00861414386|-0.0166717005,0.255044732|0.180619241|0.531581633|0.465049304|0.324306229|0.26506744,0.360207707|0.032973811|0.259223163,-0.00693936134|0.0494762436|0.00198665145,0.005544500425457954,0.0026336312294006348,0.0013923179358243942,0.0014945603907108307
211,10.600000000000001,-0.48601620636708,0.2800537645816803,0.21656367182731628,0.20094500482082367,0.2737465500831604,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7735702991485596,3.3767764568328857,40.9841194152832,0.8315320611000061,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3060150056981175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.193540880693958e-08,valid,0.04866252433876758,1.1088430640963116,0.000243767322|0.00138354386|0.00899529942|0.13138488|0.136125746|0.0997115096,0.0641439442|0.048711957|0.136250739|0.0922357649|0.0571288659|0.0486625243,0.214143944|0.198711957|0.286250739|0.242235765|0.207128866|0.198662524,0.184143944|0.168711957|0.256250739|0.212235765|0.177128866|0.168662524,0.15|0.15|0|0|0|0,0.000459269559|-0.000784447136|0.00841096668|0.157541436|0.159918656|0.105782954,-0.00225155511|-0.0186027395|0.00390037881|-0.00472882471|-0.00940026022|-0.0160061247,0.254783491|0.175460641|0.5573143|0.521755671|0.379033859|0.284426927,0.359860808|0.0354476124|0.259322584,-0.00693936134|0.0494762436|0.00198665145,0.005507513880729675,0.002598934806883335,0.0013698535040020943,0.0015151407569646835
212,10.65,-0.4966750760165728,0.2797314524650574,0.22306443750858307,0.2004251331090927,0.27366912364959717,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7697165012359619,2.0355703830718994,57.537776947021484,0.8349142670631409,1.0,nan,0,0,0,0,0.10879725221104855,0.0,filtered,osqp optimal,0.3249063209333864,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.576169073886027e-08,valid,0.04800952307316694,1.1178539220269992,0.000507990542|0.00257930396|0.0166565599|0.163644729|0.167326701|0.123760189,0.0640984654|0.0480095231|0.142874662|0.0999312355|0.0646290992|0.0525878567,0.214098465|0.198009523|0.292874662|0.249931236|0.214629099|0.202587857,0.184098465|0.168009523|0.262874662|0.219931236|0.184629099|0.172587857,0.15|0.15|0|0|0|0,0.000832572802|-0.000187347391|0.0146597499|0.162215773|0.164778303|0.0957462113,-0.00191558978|-0.0183259476|0.00350903828|-0.00447790471|-0.010250648|-0.0152866131,0.255310845|0.173524797|0.589667437|0.55746281|0.413044052|0.290811025,0.359513909|0.0379214138|0.259422004,-0.00693936134|0.0494762436|0.00198665145,0.005659674294292927,0.0027412185445427895,0.0014071278274059296,0.001485990360379219
