step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-0.14348940823769574,0.12713024020195007,0.1367141306400299,0.30193018913269043,0.12638477981090546,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.614848792552948,0.35520389676094055,1.5952414274215698,0.6683130264282227,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2622750913134707,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.306530119677852e-07,valid,0.15137636602160465,1.451355783801682,0.00120475037|0.0159084184|0.00757638619|0.0323176011|0.0660492382|0.0531216973,0.151376366|0.17136236|0.18173281|0.337418042|0.292364981|0.28756685,0.301376366|0.32136236|0.33173281|0.487418042|0.442364981|0.43756685,0.271376366|0.29136236|0.30173281|0.457418042|0.412364981|0.40756685,0.15|0.15|0|0.15|0|0.15,0.00108900418|0.0104318949|0.00943575109|-0.00588739617|0.0212846822|-0.041783992,-0.00637197899|-0.018460884|-0.00606349528|-0.0112098744|-0.0104339446|-0.0182695757,0.600222489|0.677420449|0.730303495|1.3325749|1.18031066|1.09021383,0.441313952|0.0610361993|0.239423543,-0.011479212|0.0482982025|-0.00595914153,0.008054533042013645,0.003999610431492329,0.0020911293104290962,0.001930474303662777
201,10.100000000000001,-0.14212295639459463,0.1272815465927124,0.1354977786540985,0.30164527893066406,0.12657077610492706,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6141376495361328,0.40557992458343506,1.8670374155044556,0.6680462956428528,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2632973372155619,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2668896480781964e-07,valid,0.15111814302590232,1.4527329251559957,0.00119754527|0.0149357547|0.00997144495|0.0328312283|0.0654064659|0.0550684618,0.151118143|0.171058741|0.181985609|0.336347729|0.292948682|0.284287563,0.301118143|0.321058741|0.331985609|0.486347729|0.442948682|0.434287563,0.271118143|0.291058741|0.301985609|0.456347729|0.412948682|0.404287563,0.15|0.15|0|0.15|0|0.15,0.00108062697|0.00953514811|0.0119744983|-0.00713596628|0.021292386|-0.0433313526,-0.00610017387|-0.0182109449|-0.00580288938|-0.0111163552|-0.0103476153|-0.0181230617,0.599453025|0.675559169|0.734114046|1.3271386|1.1827395|1.07569584,0.440739959|0.0634511113|0.239125639,-0.011479212|0.0482982025|-0.00595914153,0.008104906417429447,0.003976840525865555,0.0020701298490166664,0.0020225653424859047
202,10.15,-0.14077554209297163,0.12741872668266296,0.13423646986484528,0.30137374997138977,0.12674358487129211,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6158645749092102,0.4638311564922333,1.6556360721588135,0.6699994802474976,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2642618631769588,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2287294720174655e-07,valid,0.15087271630840138,1.4539450453355511,0.00118752056|0.0137817838|0.0128618094|0.0333903824|0.0650213905|0.0567848658,0.150872716|0.170794226|0.182357615|0.335239438|0.293534947|0.280973065,0.300872716|0.320794226|0.332357615|0.485239438|0.443534947|0.430973065,0.270872716|0.290794226|0.302357615|0.455239438|0.413534947|0.400973065,0.15|0.15|0|0.15|0|0.15,0.00107705566|0.00860465458|0.0147741455|-0.00844732726|0.0212186465|-0.0449067576,-0.00582788774|-0.0179572446|-0.00553661337|-0.0110234153|-0.0102625353|-0.0179730172,0.598740033|0.673824316|0.738667994|1.32148701|1.1850959|1.06101248,0.440165967|0.0658659935|0.238827735,-0.011479212|0.0482982025|-0.00595914153,0.007922914810478687,0.003950364887714386,0.0020271623507142067,0.0019111186265945435
203,10.200000000000001,-0.13936130660403712,0.12754160165786743,0.1329282820224762,0.30111584067344666,0.1269029825925827,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6192424297332764,0.5218216776847839,1.2637205123901367,0.6733310222625732,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.26487395557520677,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1886685962202446e-07,valid,0.15064145709121712,1.4549776286554086,0.00118277751|0.0125958825|0.0161509726|0.034193905|0.0649100076|0.0586257132,0.150641457|0.170593003|0.182859029|0.334059|0.29411981|0.2775826,0.300641457|0.320593003|0.332859029|0.484059|0.44411981|0.4275826,0.270641457|0.290593003|0.302859029|0.454059|0.41411981|0.3975826,0.15|0.15|0|0.15|0|0.15,0.00107796937|0.00763575346|0.0178519779|-0.010018572|0.02087107|-0.0466940278,-0.00555512854|-0.0176994198|-0.0052645545|-0.0109314674|-0.0101797308|-0.0178195151,0.598088669|0.672308348|0.744023538|1.31528596|1.18717058|1.04581686,0.439591974|0.0682808757|0.238529831,-0.011479212|0.0482982025|-0.00595914153,0.008499009534716606,0.004023035056889057,0.0020908592268824577,0.002350827679038048
204,10.25,-0.1379095527870125,0.1276484578847885,0.13157306611537933,0.30087193846702576,0.12704773247241974,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243200302124023,0.5660192370414734,0.9364567399024963,0.6782482266426086,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2655402225499223,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.149416750071853e-07,valid,0.1504245138193807,1.455813902259278,0.00118257061|0.0113699711|0.019823929|0.0353043774|0.0648827755|0.0607588719,0.150424514|0.17046171|0.183498979|0.332762514|0.294689139|0.274079365,0.300424514|0.32046171|0.333498979|0.482762514|0.444689139|0.424079365,0.270424514|0.29046171|0.303498979|0.452762514|0.414689139|0.394079365,0.15|0.15|0|0.15|0|0.15,0.00108606601|0.00669280611|0.0211095823|-0.0119034574|0.0201922749|-0.0487164893,-0.00528190937|-0.01743714|-0.00498663712|-0.0108413703|-0.0101003334|-0.0176635746,0.597502212|0.671102506|0.75011886|1.30830523|1.1888485|1.0299374,0.439017981|0.0706957579|0.238231927,-0.011479212|0.0482982025|-0.00595914153,0.008551486767828465,0.003908381797373295,0.0024178503081202507,0.00218823179602623
205,10.3,-0.1366819757772399,0.1277390569448471,0.1301848143339157,0.3006424605846405,0.127177432179451,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6301348805427551,0.5939624309539795,1.123702049255371,0.6844378113746643,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.26772443216202657,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.123539492929205e-07,valid,0.15022283517962176,1.4564402236375646,0.00119100532|0.0101978887|0.0237755721|0.0368325142|0.065001289|0.0632381617,0.150222835|0.170417124|0.184280633|0.331326912|0.295226342|0.270441745,0.300222835|0.320417124|0.334280633|0.481326912|0.445226342|0.420441745,0.270222835|0.290417124|0.304280633|0.451326912|0.415226342|0.390441745,0.15|0.15|0|0.15|0|0.15,0.00110158618|0.0058315152|0.0243472298|-0.0138233299|0.0192937479|-0.0505042417,-0.00500823725|-0.0171701666|-0.00470321941|-0.0107544348|-0.0100257848|-0.0175067235,0.59698469|0.670329845|0.756766543|1.30072989|1.19017333|1.01375601,0.438443989|0.07311064|0.237934023,-0.011479212|0.0482982025|-0.00595914153,0.009262148290872574,0.004568149335682392,0.0024214666336774826,0.0022342726588249207
206,10.350000000000001,-0.1359654112656012,0.1278117448091507,0.12879320979118347,0.3004278242588043,0.12729088962078094,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.635523796081543,0.5212144255638123,2.9512112140655518,0.6915217638015747,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2731919426920614,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1230817604661611e-07,valid,0.15003667978933533,1.4568406058425336,0.00120719437|0.00913960586|0.0277428934|0.0385899504|0.0651561099|0.0654314374,0.15003668|0.170469574|0.185198566|0.329789856|0.295719233|0.266756208,0.30003668|0.320469574|0.335198566|0.479789856|0.445719233|0.416756208,0.27003668|0.290469574|0.305198566|0.449789856|0.415719233|0.386756208,0.15|0.15|0|0.15|0|0.15,0.00112661866|0.00532063367|0.0267825799|-0.0152895194|0.0185327702|-0.0514711531,-0.00473411926|-0.0168984695|-0.00441522555|-0.0106714626|-0.00995741032|-0.0173494703,0.596539219|0.670300461|0.763161617|1.29319844|1.19145229|0.99820421,0.437869996|0.0755255222|0.237636119,-0.011479212|0.0482982025|-0.00595914153,0.00920810829848051,0.004574287682771683,0.0023491792380809784,0.002244148403406143
207,10.4,-0.13556153464574464,0.1278759092092514,0.1274150013923645,0.3002276122570038,0.1273944079875946,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6402525901794434,0.4920513927936554,1.6396459341049194,0.6974149942398071,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27715644772148545,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.1089945852897918e-07,valid,0.14986691449784473,1.4570252828903951,0.00123378874|0.00851800608|0.0307897041|0.0402010068|0.0652879008|0.0665976089,0.149866914|0.1706467|0.186211799|0.328249261|0.296174125|0.263150406,0.299866914|0.3206467|0.336211799|0.478249261|0.446174125|0.413150406,0.269866914|0.2906467|0.306211799|0.448249261|0.416174125|0.383150406,0.15|0.15|0|0.15|0|0.15,0.00114065327|0.00476609586|0.0288539535|-0.0163475607|0.0179260412|-0.0518715516,-0.00445955741|-0.0166228639|-0.00412545786|-0.010592785|-0.00989623489|-0.0171909216,0.596148754|0.67073003|0.769575693|1.2860567|1.19272631|0.983539153,0.437296003|0.0779404044|0.237338215,-0.011479212|0.0482982025|-0.00595914153,0.00694474671036005,0.003426339477300644,0.001701565459370613,0.001787293702363968
208,10.450000000000001,-0.13534454007284027,0.1279309093952179,0.1260599046945572,0.3000412881374359,0.12748777866363525,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6465244293212891,0.48137402534484863,1.7290942668914795,0.7038977742195129,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2790268263163977,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0792872164332454e-07,valid,0.1497098491718024,1.4570008651019963,0.00124781911|0.00781634153|0.0334617511|0.0413653973|0.0653168753|0.0670201872,0.149709849|0.170875894|0.187300762|0.326717659|0.296597585|0.259619569,0.299709849|0.320875894|0.337300762|0.476717659|0.446597585|0.409619569,0.269709849|0.290875894|0.307300762|0.446717659|0.416597585|0.379619569,0.15|0.15|0|0.15|0|0.15,0.00114541377|0.0041668003|0.0306173115|-0.0169102255|0.0176571791|-0.0517574405,-0.00418460261|-0.0163440324|-0.00383502539|-0.0105164604|-0.00984098346|-0.0170280883,0.595800208|0.671326345|0.775985335|1.27944395|1.19420654|0.969692747,0.43672201|0.0803552866|0.237040311,-0.011479212|0.0482982025|-0.00595914153,0.005524881184101105,0.002640216611325741,0.001378544606268406,0.0014830222353339195
209,10.5,-0.13534011070279614,0.1279817521572113,0.12473844736814499,0.29986798763275146,0.12757451832294464,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6526622176170349,0.5022939443588257,2.0652167797088623,0.7097573280334473,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2796147284974866,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.0441207256027827e-07,valid,0.1495654478558135,1.4567782486181522,0.00125218833|0.00705473492|0.035826663|0.0420887638|0.0655312117|0.0668611902,0.149565448|0.171148271|0.188450019|0.325234531|0.297005848|0.256177213,0.299565448|0.321148271|0.338450019|0.475234531|0.447005848|0.406177213,0.269565448|0.291148271|0.308450019|0.445234531|0.417005848|0.376177213,0.15|0.15|0|0.15|0|0.15,0.00113110968|0.00336922103|0.0321575863|-0.0168153982|0.0177575419|-0.0508841951,-0.00390930022|-0.0160625479|-0.00354477781|-0.0104405018|-0.009790681|-0.0168574811,0.595483601|0.671899756|0.782412885|1.27368222|1.19599025|0.956967175,0.436148018|0.0827701688|0.236742407,-0.011479212|0.0482982025|-0.00595914153,0.005517257377505302,0.0026652123779058456,0.0013830699026584625,0.0014452328905463219
210,10.55,-0.1355751550101175,0.12801264226436615,0.12346357107162476,0.2997085154056549,0.12764385342597961,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6593419313430786,0.48764047026634216,1.193590521812439,0.7158893346786499,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27959543901996964,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.009913094153104e-07,valid,0.14943126080770108,1.4563637498633748,0.00123576885|0.00604246821|0.0379956106|0.0420919264|0.0657084763|0.0659201229,0.149431261|0.171428349|0.189651882|0.323856302|0.297417013|0.252899787,0.299431261|0.321428349|0.339651882|0.473856302|0.447417013|0.402899787,0.269431261|0.291428349|0.309651882|0.443856302|0.417417013|0.372899787,0.15|0.15|0|0.15|0|0.15,0.00113346145|0.00293174479|0.0331874163|-0.0166168136|0.0177900784|-0.0497612371,-0.00363371835|-0.0157790574|-0.00325481943|-0.0103614746|-0.009743156|-0.016674402,0.595224786|0.672866085|0.788540124|1.26844692|1.19771497|0.945163509,0.435574025|0.085185051|0.236444503,-0.011479212|0.0482982025|-0.00595914153,0.005573226138949394,0.0026888474822044373,0.0014045555144548416,0.0014553414657711983
211,10.600000000000001,-0.13590184596204938,0.12802459299564362,0.12223981320858002,0.29956355690956116,0.1276961714029312,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6659189462661743,0.4444168508052826,1.3252849578857422,0.7218086123466492,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2792460708208803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9764651014442247e-07,valid,0.14931347027320774,1.4557767364538574,0.00123754106|0.00547595481|0.0395536625|0.0422471562|0.0660126948|0.0647727281,0.14931347|0.171795926|0.190883659|0.322509021|0.297828992|0.249727825,0.29931347|0.321795926|0.340883659|0.472509021|0.447828992|0.399727825,0.26931347|0.291795926|0.310883659|0.442509021|0.417828992|0.369727825,0.15|0.15|0|0.15|0|0.15,0.00114827502|0.00279353725|0.0337718334|-0.0164904396|0.0176493853|-0.0486467794,-0.00335784375|-0.0154938894|-0.00296674415|-0.0102808951|-0.00970024014|-0.0164806307,0.595044312|0.674483353|0.794339725|1.26326475|1.19926511|0.93378389,0.435000032|0.0875999331|0.236146599,-0.011479212|0.0482982025|-0.00595914153,0.005388578400015831,0.002572600729763508,0.001352238468825817,0.0014401553198695183
212,10.65,-0.13629724539347465,0.12804454565048218,0.12106849253177643,0.29943081736564636,0.12775017321109772,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6698172092437744,0.46165093779563904,2.545778751373291,0.7256070971488953,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27978810687114014,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9322681675537634e-07,valid,0.1492120884390813,1.455040554660912,0.00125292161|0.00526111646|0.0405695461|0.0425702495|0.060520077|0.0636227081,0.149212088|0.172236902|0.192123485|0.321161183|0.298061028|0.246622183,0.299212088|0.322236902|0.342123485|0.471161183|0.448061028|0.396622183,0.269212088|0.292236902|0.312123485|0.441161183|0.418061028|0.366622183,0.15|0.15|0|0.15|0|0.15,0.00111732025|0.00210554203|0.034212458|-0.0154523777|0.0110610615|-0.0465632434,-0.00308167228|-0.0152073839|-0.00268195965|-0.0102004312|-0.0103906399|-0.0162782198,0.594884002|0.675845765|0.800024437|1.25899192|1.19291453|0.923647269,0.434426039|0.0900148153|0.235848695,-0.011479212|0.0482982025|-0.00595914153,0.005459797568619251,0.0026293890550732613,0.0013548703864216805,0.0014527924358844757
213,10.700000000000001,-0.13631930710480572,0.1280764490365982,0.11992741376161575,0.2993078827857971,0.12780924141407013,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6731654405593872,0.4136035144329071,2.367154359817505,0.7283414006233215,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2788688907662473,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8811754961406413e-07,valid,0.1491161134140816,1.4541692292925232,0.00121839764|0.00437856685|0.0414970244|0.0416075667|0.0541212594|0.0615486638,0.149116113|0.172603182|0.193375178|0.320006485|0.296705189|0.243779278,0.299116113|0.322603182|0.343375178|0.470006485|0.446705189|0.393779278,0.269116113|0.292603182|0.313375178|0.440006485|0.416705189|0.363779278,0.15|0.15|0|0.15|0.15|0.15,0.00103657372|0.000774881954|0.0346945647|-0.0140330801|0.00134919216|-0.0444255554,-0.0028053347|-0.0149205784|-0.0023989543|-0.0101132899|-0.0107209721|-0.0160583838,0.594695693|0.67626703|0.805796322|1.25587957|1.17744897|0.914633173,0.433852047|0.0924296975|0.235550791,-0.011479212|0.0482982025|-0.00595914153,0.005712955258786678,0.002742493525147438,0.0014459295198321342,0.001500333659350872
214,10.75,-0.13573542509352282,0.12811574339866638,0.11878246814012527,0.29919296503067017,0.1278708428144455,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6784105896949768,0.31864410638809204,3.9882805347442627,0.7328866720199585,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2780755399623201,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8536086417164643e-07,valid,0.149022460367515,1.4531863320048735,0.00112959555|0.00286704171|0.0425425511|0.039788351|0.0476674014|0.0599797933,0.14902246|0.172861692|0.194649673|0.318987611|0.29504827|0.241069121,0.29902246|0.322861692|0.344649673|0.468987611|0.44504827|0.391069121,0.26902246|0.292861692|0.314649673|0.438987611|0.41504827|0.361069121,0.15|0.15|0|0.15|0.15|0.15,0.000920858294|-0.000983977321|0.0352061541|-0.0129107|-0.00542504641|-0.0431972252,-0.00252896796|-0.0146345144|-0.00211562211|-0.0100131909|-0.011384127|-0.0158132425,0.594481732|0.675828275|0.811689222|1.25302655|1.16338391|0.905266014,0.433278054|0.0948445797|0.235252887,-0.011479212|0.0482982025|-0.00595914153,0.006119167432188988,0.002839871682226658,0.001442793756723404,0.001809743233025074
215,10.8,-0.13496495149293963,0.1281546652317047,0.1176229938864708,0.2990853488445282,0.12792998552322388,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6844401359558105,0.3238123655319214,1.5146089792251587,0.7375999093055725,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2757605219641465,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8354649600899053e-07,valid,0.14893159673248801,1.4521289804647113,0.00100269836|0.0019052586|0.0436438399|0.0379067621|0.0420560043|0.0603349034,0.148931597|0.173029836|0.195951293|0.317989676|0.293030027|0.238303465,0.298931597|0.323029836|0.345951293|0.467989676|0.443030027|0.388303465,0.268931597|0.293029836|0.315951293|0.437989676|0.413030027|0.358303465,0.15|0.15|0|0.15|0.15|0.15,0.000790294584|-0.00303345634|0.0360437454|-0.0120857468|-0.0126324793|-0.0422926327,-0.00225267487|-0.0143500719|-0.00183058561|-0.00989684383|-0.0119872967|-0.0155389065,0.594264007|0.674735818|0.81801833|1.24997611|1.14750033|0.895382323,0.432704061|0.0972594619|0.234954983,-0.011479212|0.0482982025|-0.00595914153,0.009248352609574795,0.0046373577788472176,0.0023605655878782272,0.0022089453414082527
216,10.850000000000001,-0.13425837400952073,0.12818925082683563,0.11645282059907913,0.29898473620414734,0.12798413634300232,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6894577145576477,0.31182536482810974,0.9593995213508606,0.7415894865989685,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.2739694229832824,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8418101703499001e-07,valid,0.14884577902513807,1.4509866720477123,0.00085968167|0.00346543225|0.0451617126|0.0364373782|0.0387968274|0.0617904239,0.148845779|0.173128795|0.197297159|0.316995855|0.290580289|0.23554727,0.298845779|0.323128795|0.347297159|0.466995855|0.440580289|0.38554727,0.268845779|0.293128795|0.317297159|0.436995855|0.410580289|0.35554727,0.15|0.15|0|0.15|0.15|0.15,0.00065445066|-0.00517465139|0.0369647925|-0.0114551402|-0.0201287791|-0.0413907678,-0.00197651015|-0.0140674307|-0.00154253597|-0.00976309099|-0.0125265123|-0.0152341597,0.594061057|0.673273096|0.824610891|1.24676519|1.12966586|0.885564154,0.432130069|0.0996743441|0.234657079,-0.011479212|0.0482982025|-0.00595914153,0.005511268973350525,0.0026390403509140015,0.001425163820385933,0.001422971487045288
217,10.9,-0.13378454414764934,0.1282138079404831,0.11528505384922028,0.2988915741443634,0.12802928686141968,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6941183805465698,0.30414509773254395,0.769651472568512,0.7449010014533997,1.0,nan,0,0,0,0,0.11106358806555908,0.0,filtered,osqp optimal,0.27118500454762356,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.8625621132917214e-07,valid,0.14876617709325213,1.4497529490892724,0.000711050327|0.00600003787|0.0467829436|0.0354257238|0.0391523882|0.0637528599,0.148766177|0.173188359|0.19869374|0.316011922|0.287715669|0.232848129,0.298766177|0.323188359|0.34869374|0.466011922|0.437715669|0.382848129,0.268766177|0.293188359|0.31869374|0.436011922|0.407715669|0.352848129,0.15|0.15|0|0.15|0.15|0.15,0.00052624452|-0.00719793971|0.0378175929|-0.0109582974|-0.027640137|-0.0403667281,-0.00170050487|-0.013786859|-0.00125097821|-0.00961182614|-0.0129942432|-0.0148989607,0.593890448|0.671768638|0.831341576|1.24347756|1.1102283|0.876126828,0.431556076|0.102089226|0.234359175,-0.011479212|0.0482982025|-0.00595914153,0.005796393379569054,0.002764638513326645,0.0015437928959727287,0.0014635426923632622
