step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
202,10.15,-1.4396975133728303,0.40965816378593445,0.7156243324279785,0.14857740700244904,0.40965816378593445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3178868293762207,0.3553370237350464,1.1525100469589233,1.3495982885360718,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4556544681198153,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.288800182356001e-08,valid,-0.0013142645563932465,1.7312716623454083,0.00175918162|0.0513325523|0.05994211|0.15776701|0.156159577|0.181012803,0.0790677398|0.0674920424|-0.00131426456|0.223683715|0.314055629|0.306441726,0.22906774|0.217492042|0.148685735|0.373683715|0.464055629|0.456441726,0.19906774|0.187492042|0.118685735|0.343683715|0.434055629|0.426441726,0.15|0.15|0|0.15|0.15|0.15,0.000966069665|-0.0222707635|0.0509700932|-0.00642805924|-0.0104442271|-0.0258913,-0.0216455557|-0.0440413233|-0.045713077|-0.0220785417|-0.0177782863|-0.0199945018,0.295591473|0.203656083|-4.20938695e-08|0.866228258|1.228|1.1798811,0.310643822|-0.0554482937|0.368394196,-0.00443632482|0.0454505756|-0.0203608535,0.005996533669531345,0.002779165282845497,0.0015246812254190445,0.0016669398173689842
203,10.200000000000001,-1.4394985699207863,0.4100716710090637,0.7158717513084412,0.1484622210264206,0.4100717306137085,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.316054105758667,0.53507399559021,4.0543718338012695,1.3483023643493652,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.45939378133656283,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.2430735071319337e-08,valid,-0.0014225970997449877,1.7260608575927983,0.00181465069|0.0517822698|0.0586119237|0.163566349|0.162328176|0.185702825,0.0780452915|0.0669727945|-0.0014225971|0.221889648|0.312189617|0.303588444,0.228045292|0.216972795|0.148577403|0.371889648|0.462189617|0.453588444,0.198045292|0.186972795|0.118577403|0.341889648|0.432189617|0.423588444,0.15|0.15|0|0.15|0.15|0.15,0.00100562086|-0.0228338918|0.051253114|-0.0052979058|-0.0107841659|-0.0266417055,-0.0213716622|-0.0439520397|-0.0455627692|-0.0216762435|-0.0175940539|-0.0198339857,0.291815125|0.201105247|-4.35503507e-08|0.860584443|1.22038025|1.16787808,0.310422093|-0.0531757474|0.367376029,-0.00443632482|0.0454505756|-0.0203608535,0.005676673725247383,0.0026255184784531593,0.001384856179356575,0.001640060916543007
204,10.25,-1.4389717065733942,0.4104883074760437,0.7160381078720093,0.14834173023700714,0.4104883074760437,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3123644590377808,0.8236328363418579,5.964344501495361,1.3439186811447144,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4599179472696049,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.298403295105446e-08,valid,-0.001537771446184416,1.7201194447922297,0.00188544889|0.0523587239|0.0570366696|0.171040282|0.16942451|0.191475648,0.0770397803|0.0664703533|-0.00153777145|0.220244176|0.310304809|0.30065668,0.22703978|0.216470353|0.148462229|0.370244176|0.460304809|0.45065668,0.19703978|0.186470353|0.118462229|0.340244176|0.430304809|0.42065668,0.15|0.15|0|0.15|0.15|0.15,0.00105808173|-0.0235287192|0.0515440229|-0.00284041174|-0.0106678179|-0.0272999961,-0.0210951317|-0.0438487812|-0.0453929785|-0.0212476625|-0.0173977233|-0.0196528278,0.288122071|0.198503913|-4.13582208e-08|0.85688863|1.21315369|1.1556739,0.310200363|-0.0509032011|0.366357863,-0.00443632482|0.0454505756|-0.0203608535,0.006047563627362251,0.002881579101085663,0.0014159493148326874,0.0017128493636846542
205,10.3,-1.438116645265992,0.4108809232711792,0.7161208391189575,0.14821992814540863,0.4108808636665344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3025314807891846,0.9404631853103638,4.317640781402588,1.3334113359451294,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4602836686174782,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.340554850962297e-08,valid,-0.0016582898589909412,1.7134063395694759,0.00198065617|0.0531462944|0.055227346|0.180280274|0.177290194|0.198186755,0.0760526974|0.0659828504|-0.00165828986|0.218894802|0.308461611|0.297678388,0.226052697|0.21598285|0.14834171|0.368894802|0.458461611|0.447678388,0.196052697|0.18598285|0.11834171|0.338894802|0.428461611|0.417678388,0.15|0.15|0|0.15|0.15|0.15,0.00111549115|-0.0242653131|0.0518345638|0.000549407406|-0.0101174525|-0.0275620061,-0.0208158427|-0.0437267335|-0.0452014487|-0.0207844065|-0.0171873649|-0.0194488787,0.284510438|0.195939355|-4.43983441e-08|0.855344207|1.20654163|1.14370267,0.309978634|-0.0486306548|0.365339696,-0.00443632482|0.0454505756|-0.0203608535,0.005765089765191078,0.002636362798511982,0.0013836193829774857,0.0017183506861329079
206,10.350000000000001,-1.437721001977053,0.41118237376213074,0.7161589860916138,0.1481073945760727,0.41118237376213074,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2744394540786743,0.9197607636451721,11.891075134277344,1.3072763681411743,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4664469355730513,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,4.151222901538354e-08,valid,-0.001780091866274952,1.7059472468972836,0.00208549807|0.0540739304|0.0539602452|0.189031786|0.18458522|0.204224558,0.0750832374|0.0655253882|-0.00178009187|0.217816506|0.306679928|0.29471743,0.225083237|0.215525388|0.148219908|0.367816506|0.456679928|0.44471743,0.195083237|0.185525388|0.118219908|0.337816506|0.426679928|0.41471743,0.15|0.15|0|0.15|0.15|0.15,0.00116369563|-0.0249075242|0.0521088709|0.00380050347|-0.00891529935|-0.0266337769,-0.0205337469|-0.0435838162|-0.0449885444|-0.0202852546|-0.016961691|-0.0192201451,0.280962898|0.193610212|-4.09643536e-08|0.854781273|1.20084272|1.1330158,0.309756905|-0.0463581085|0.36432153,-0.00443632482|0.0454505756|-0.0203608535,0.005799938924610615,0.002699265256524086,0.0013784198090434074,0.0016954215243458748
207,10.4,-1.447951449663747,0.4090287983417511,0.7167803645133972,0.14856262505054474,0.4090288281440735,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2354562282562256,1.3771631717681885,23.106319427490234,1.2695910930633545,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,,0.5091995433827183,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,-0.0018926005501202214,1.6979979632688709,0.00217370198|0.0549904892|0.053690167|0.192134154|0.188044239|0.205731627,0.0741289689|0.0651161088|-0.00189260055|0.216863303|0.305052286|0.291978119,0.224128969|0.215116109|0.148107399|0.366863303|0.455052286|0.441978119,0.194128969|0.185116109|0.118107399|0.336863303|0.425052286|0.411978119,0.15|0.15|0|0.15|0.15|0.15,0.00147496137|-0.0313486688|0.0634082543|0.0124594549|0.00037956945|-0.0157690698,-0.0202489252|-0.0434235804|-0.0447606158|-0.0197666671|-0.0167235153|-0.0189684308,0.277741912|0.185692186|0.0110772363|0.860146|1.2038652|1.13317497,0.309535176|-0.0440855622|0.363303363,-0.00443632482|0.0454505756|-0.0203608535,0.005789589136838913,0.002636851742863655,0.0013646697625517845,0.0017629871144890785
208,10.450000000000001,-1.4382675794622093,0.41079017519950867,0.7167676687240601,0.14836786687374115,0.41079020500183105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1912364959716797,1.3933651447296143,35.42696762084961,1.2346088886260986,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4716963958047893,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.185036393619117e-07,valid,-0.0014373727677711445,1.6898702154113248,0.00275359836|0.0688193707|0.0659442111|0.19531843|0.198965821|0.212799155,0.073243559|0.0643137818|-0.00143737277|0.2171422|0.305094806|0.291260065,0.223243559|0.214313782|0.148562627|0.3671422|0.455094806|0.441260065,0.193243559|0.184313782|0.118562627|0.3371422|0.425094806|0.411260065,0.15|0.15|0|0.15|0.15|0.15,0.00112812232|-0.0241493894|0.0502693164|0.00240004621|-0.00774080508|-0.0229703542,-0.0199588946|-0.0432293905|-0.0445207445|-0.0192821154|-0.0165137492|-0.018736962,0.274143464|0.189876347|-9.19233448e-07|0.851686729|1.19612467|1.12333294,0.309313446|-0.0418130159|0.362285197,-0.00443632482|0.0454505756|-0.0203608535,0.0107200862839818,0.004431961104273796,0.0034317513927817345,0.0028259847313165665
209,10.5,-1.4427621653493,0.4110928475856781,0.7169644236564636,0.1482081264257431,0.41109275817871094,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.178267478942871,0.7194401025772095,31.188400268554688,1.2233660221099854,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.487982578984988,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,9.304029143092363e-07,valid,-0.0016321281681570265,1.6817411115600271,0.00210918234|0.0531560608|0.0521257218|0.178683076|0.181954399|0.193611107,0.0722576412|0.0650182247|-0.00163212817|0.214271619|0.30215094|0.287528927,0.222257641|0.215018225|0.148367872|0.364271619|0.45215094|0.437528927,0.192257641|0.185018225|0.118367872|0.334271619|0.42215094|0.407528927,0.15|0.15|0|0.15|0.15|0.15,0.00119084096|-0.0250307398|0.0508122414|0.00572239107|-0.00452014847|-0.0188804482,-0.0196698362|-0.0430661628|-0.0442846606|-0.0187848706|-0.0162546998|-0.0184486532,0.27055157|0.191975996|-9.31844774e-07|0.844023997|1.18782891|1.11278661,0.309091717|-0.0395404696|0.36126703,-0.00443632482|0.0454505756|-0.0203608535,0.005687486380338669,0.00266418419778347,0.0013684490695595741,0.001628052443265915
210,10.55,-1.4459258277489928,0.4114052355289459,0.7172721028327942,0.14807002246379852,0.4114052355289459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1730644702911377,0.4881397485733032,5.063665866851807,1.216874599456787,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.48387961304645066,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,8.565167714455479e-07,valid,-0.0017918878361756485,1.673268310198039,0.00222529599|0.0545155649|0.052842774|0.180216369|0.184007075|0.193982729,0.0713503251|0.0645852369|-0.00179188784|0.213768673|0.301285514|0.285947535,0.221350325|0.214585237|0.148208112|0.363768673|0.451285514|0.435947535,0.191350325|0.184585237|0.118208112|0.333768673|0.421285514|0.405947535,0.15|0.15|0|0.15|0.15|0.15,0.00123766989|-0.0256089349|0.0512031288|0.00882665449|-0.00180400306|-0.0153835082,-0.0193779315|-0.0428811409|-0.0440364341|-0.0182706494|-0.0159931495|-0.0181549314,0.267261039|0.189850872|-8.56659466e-07|0.845630698|1.1873449|1.1102517,0.308869988|-0.0372679234|0.360248864,-0.00443632482|0.0454505756|-0.0203608535,0.00563618540763855,0.002641916275024414,0.0013674478977918625,0.0016012880951166153
211,10.600000000000001,-1.4487591993347158,0.41161927580833435,0.7176628708839417,0.14795689284801483,0.41161927580833435,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1543610095977783,0.5109414458274841,9.413928031921387,1.1980341672897339,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.48240697774190994,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,7.246193335225248e-07,valid,-0.0019299770341831557,1.6643778461337726,0.00231164124|0.0554444964|0.0539811281|0.182766426|0.187067434|0.195391481,0.0704575539|0.0642251296|-0.00192997703|0.213254631|0.300341986|0.284296841,0.220457554|0.21422513|0.148070023|0.363254631|0.450341986|0.434296841,0.190457554|0.18422513|0.118070023|0.333254631|0.420341986|0.404296841,0.15|0.15|0|0.15|0.15|0.15,0.00127501743|-0.0260605234|0.0514940739|0.011680835|0.000784635636|-0.0122789596,-0.0190833338|-0.0426778504|-0.0437748889|-0.0177363798|-0.0157232349|-0.0178497294,0.264021899|0.188162144|-7.23133905e-07|0.846962978|1.18642935|1.10705867,0.308648258|-0.0349953771|0.359230697,-0.00443632482|0.0454505756|-0.0203608535,0.005564705468714237,0.0026389481499791145,0.0013497965410351753,0.0015465645119547844
212,10.65,-1.46281849150575,0.41099539399147034,0.7186832427978516,0.14796529710292816,0.4109954237937927,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0865546464920044,2.109966993331909,35.197235107421875,1.1709519624710083,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.4993437675539939,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2622310677917747e-07,valid,-0.002043099937940246,1.655282803329675,0.00238099227|0.0562001351|0.0552954688|0.182201165|0.187387283|0.19379267,0.0695800268|0.0639133481|-0.00204309994|0.212856287|0.299505872|0.282749106,0.219580027|0.213913348|0.1479569|0.362856287|0.449505872|0.432749106,0.189580027|0.183913348|0.1179569|0.332856287|0.419505872|0.402749106,0.15|0.15|0|0.15|0.15|0.15,0.00127190964|-0.0264362743|0.0516767111|0.013588533|0.00670407089|-0.00519779387,-0.0187861366|-0.042458992|-0.0435044385|-0.0171912156|-0.0154457946|-0.0175325696,0.26080588|0.186758126|-1.27163754e-07|0.847822464|1.18928176|1.10826606,0.308426529|-0.0327228308|0.358212531,-0.00443632482|0.0454505756|-0.0203608535,0.0056548528373241425,0.002657448872923851,0.0013723326846957207,0.0015995688736438751
213,10.700000000000001,-1.4757082524538827,0.4106949269771576,0.7201921939849854,0.14805637300014496,0.4106949269771576,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0537316799163818,2.2329611778259277,29.531368255615234,1.1473748683929443,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5231107659757825,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,4.001604545639248e-08,valid,-0.002034700741849832,1.6474706896769344,0.00237537728|0.0572666814|0.055462005|0.146564517|0.155045563|0.158351063,0.068711249|0.0636640576|-0.00203470074|0.212584448|0.299624313|0.282322166,0.218711249|0.213664058|0.147965299|0.362584448|0.449624313|0.432322166,0.188711249|0.183664058|0.117965299|0.332584448|0.419624313|0.402322166,0.15|0.15|0|0.15|0.15|0.15,0.00117601868|-0.0258228914|0.0514191737|0.00474154856|0.00564093179|-0.00385850335,-0.0184867399|-0.0422505216|-0.0432804097|-0.0167495701|-0.0152517612|-0.0172926532,0.257534275|0.186582817|-3.89616768e-08|0.838329772|1.18888642|1.10813751,0.3082048|-0.0304502938|0.357194364,-0.00443632482|0.0454505756|-0.0203608535,0.005421517416834831,0.0025648437440395355,0.0013304492458701134,0.0015003196895122528
214,10.75,-1.4845080956692325,0.41028422117233276,0.721946656703949,0.1481809765100479,0.41028422117233276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0824143886566162,1.5152403116226196,31.29358673095703,1.1728837490081787,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5356121356547919,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4839945268056995e-07,valid,-0.0019436331021232267,1.6408763754746196,0.00219642061|0.0571983219|0.0566448867|0.106947892|0.123323927|0.121705459,0.0678389271|0.0635724223|-0.0019436331|0.210687498|0.298982049|0.281480744,0.217838927|0.213572422|0.148056367|0.360687498|0.448982049|0.431480744,0.187838927|0.183572422|0.118056367|0.330687498|0.418982049|0.401480744,0.15|0.15|0|0.15|0.15|0.15,0.00105671509|-0.0248617892|0.0508881029|-0.00604247266|-7.62630522e-05|-0.00804033027,-0.0181860657|-0.0420901624|-0.0431138192|-0.0164567162|-0.0151577165|-0.0171524295,0.254226358|0.187337738|-2.48765069e-07|0.820250804|1.18069422|1.10073022,0.307983071|-0.0281777699|0.356176198,-0.00443632482|0.0454505756|-0.0203608535,0.005437985993921757,0.002563023939728737,0.0013785120099782944,0.001473698765039444
215,10.8,-1.4920575721867797,0.40978431701660156,0.7238507866859436,0.14833281934261322,0.4097842574119568,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.102171778678894,0.8887785077095032,26.53033447265625,1.1823837757110596,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5368535389150382,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5286874789632865e-07,valid,-0.0018190346803013402,1.6345364230638564,0.00197235264|0.057095544|0.0643603749|0.0832865828|0.105513926|0.099586175,0.0669722416|0.0635259294|-0.00181903468|0.208010811|0.297370118|0.279648969,0.216972242|0.213525929|0.148180965|0.358010811|0.447370118|0.429648969,0.186972242|0.183525929|0.118180965|0.328010811|0.417370118|0.399648969,0.15|0.15|0|0.15|0.15|0.15,0.000985230684|-0.0243493728|0.0502693524|-0.0107965155|-0.00389560075|-0.0120706444,-0.0178843804|-0.0419847227|-0.042993366|-0.0162859196|-0.0151634667|-0.0171134129,0.250989817|0.187769622|-1.52365017e-07|0.804960807|1.1704214|1.08941182,0.307761341|-0.0259052459|0.355158031,-0.00443632482|0.0454505756|-0.0203608535,0.005943655967712402,0.0029764873906970024,0.0014315536245703697,0.001511409878730774
216,10.850000000000001,-1.4952934196104846,0.40926873683929443,0.7256667017936707,0.1484895795583725,0.4092687964439392,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1092262268066406,1.2405105829238892,17.587142944335938,1.1848647594451904,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5425754311010733,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.5080911999754143e-07,valid,-0.0016671965156957735,1.6281398211101181,0.00183606261|0.0573277975|0.0716462652|0.0717463652|0.0994912283|0.0897727528,0.0661242291|0.0634239845|-0.00166719652|0.205947088|0.295787469|0.2775918,0.216124229|0.213423984|0.148332803|0.355947088|0.445787469|0.4275918,0.186124229|0.183423984|0.118332803|0.325947088|0.415787469|0.3975918,0.15|0.15|0|0.15|0.15|0.15,0.000920410084|-0.0239008233|0.0495767358|-0.014867628|-0.00953410879|-0.0186659881,-0.0175812552|-0.0419115405|-0.0429081016|-0.0161939637|-0.0152518623|-0.0171535622,0.247836071|0.187883574|-1.5183367e-07|0.792726759|1.1583639|1.07454765,0.307539612|-0.023632722|0.354139864,-0.00443632482|0.0454505756|-0.0203608535,0.005353961139917374,0.0025496846064925194,0.0013138940557837486,0.0014659706503152847
217,10.9,-1.4973343301959279,0.40877842903137207,0.7273532152175903,0.14863888919353485,0.40877845883369446,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1186975240707397,1.0642375946044922,5.869426727294922,1.1927543878555298,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5516284751077647,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.7810182592614687e-07,valid,-0.0015104042394999684,1.621338817135601,0.00171150206|0.0574357248|0.078795683|0.0684483348|0.101111408|0.0885301142,0.0652891613|0.0633217411|-0.00151040424|0.203747011|0.293583228|0.274769975,0.215289161|0.213321741|0.148489596|0.353747011|0.443583228|0.424769975,0.185289161|0.183321741|0.118489596|0.323747011|0.413583228|0.394769975,0.15|0.15|0|0.15|0.15|0.15,0.000855022088|-0.023483796|0.0488893634|-0.0194392912|-0.0154745155|-0.0250274397,-0.0172766536|-0.0418648157|-0.0428479244|-0.0161561421|-0.0154038949|-0.0172516681,0.244735014|0.187938353|-1.77994874e-07|0.779392612|1.1434545|1.05680079,0.307317883|-0.021360198|0.353121698,-0.00443632482|0.0454505756|-0.0203608535,0.005483211949467659,0.0025944849476218224,0.0013540228828787804,0.0015097064897418022
218,10.950000000000001,-1.5028167395890535,0.4083012044429779,0.7290929555892944,0.14878438413143158,0.4083012342453003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1402865648269653,0.6865324378013611,19.4670352935791,1.2142959833145142,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.56611850918927,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.233515117230911e-07,valid,-0.0013611072010355219,1.6139854830276001,0.00158554655|0.0576154967|0.0866184322|0.0699061446|0.107321504|0.0932432731,0.064466004|0.0632206318|-0.0013611072|0.201219962|0.290990479|0.271628212,0.214466004|0.213220632|0.148638893|0.351219962|0.440990479|0.421628212,0.184466004|0.183220632|0.118638893|0.321219962|0.410990479|0.391628212,0.15|0.15|0|0.15|0.15|0.15,0.000793496645|-0.0231895081|0.0482514746|-0.0239433029|-0.0190942641|-0.0278031203,-0.0169706108|-0.041843303|-0.0428072678|-0.0161656062|-0.015610815|-0.0174014202,0.241686902|0.187849716|-2.2205067e-07|0.764770938|1.12925684|1.04130831,0.307096153|-0.0190876741|0.352103531,-0.00443632482|0.0454505756|-0.0203608535,0.00552784837782383,0.002619706094264984,0.001357782632112503,0.0015264637768268585
219,11.0,-1.5069676804200074,0.407863050699234,0.7308089137077332,0.14891813695430756,0.4078630208969116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1618003845214844,0.7351658344268799,5.232481479644775,1.2345703840255737,1.0,nan,0,0,0,0,0.2207314989014738,0.0,filtered,osqp optimal,0.5758496815920023,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.793251565325061e-07,valid,-0.0012156156669807239,1.6102673957800615,0.0014665973|0.0580602558|0.0949152204|0.0745904821|0.116871824|0.102619276,0.0636556866|0.0631142379|-0.00121561567|0.198462005|0.288529232|0.268849752,0.213655687|0.213114238|0.148784384|0.348462005|0.438529232|0.418849752,0.183655687|0.183114238|0.118784384|0.318462005|0.408529232|0.388849752,0.15|0.15|0|0.15|0.15|0.15,0.000735310669|-0.0229800759|0.0476478259|-0.0284403749|-0.0234681532|-0.031454866,-0.0166631158|-0.0418451082|-0.0427856436|-0.0162274268|-0.0158744713|-0.0176103856,0.238694941|0.187631768|-2.80348515e-07|0.749180217|1.1147743|1.02633376,0.306874424|-0.0168151502|0.351085365,-0.00443632482|0.0454505756|-0.0203608535,0.005487574264407158,0.002617749385535717,0.0013058772310614586,0.0015399530529975891
