step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
171,8.6,-4.143389065810782,3.8137773871421814,0.40596285462379456,-0.0034886060748249292,0.8137773871421814,0.35,1,1,1,1,1,0,0,,0,0,,110,171,-0.04449209507502908,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4486711025238037,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.44867108783557175,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15696491974981774,1.5758931040149042,0|0|0|0|0|0,0.164432041|-0.15696492|-0.0693807501|0.0550690199|0.00627615121|-0.0273894049,0.314432041|-0.00696491975|0.0806192499|0.20506902|0.156276151|0.122610595,0.284432041|-0.0369649197|0.0506192499|0.17506902|0.126276151|0.0926105951,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233605313|-0.0343756387|-0.0481450704|-0.0169761694|-0.0177929497|-0.0254859916,0.634367632|-0.662235318|-0.325668071|0.20329991|0.00731165517|-0.135043611,0.318853796|0.19987388|0.456866145,0.00806354731|-0.0458524227|-0.0182355363,0.004437580704689026,0.002147841267287731,0.0010800911113619804,0.0011892151087522507
172,8.65,-4.143378396579367,3.8137667179107666,0.40596285462379456,-0.005236452911049128,0.8137667179107666,0.35,1,1,1,1,1,0,0,,0,0,,110,172,-0.04432571872006334,static_or_slow,,,nan,0,0.0,0.0,0.0,0.44155630469322205,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4415562927112364,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.15867375780317539,1.5758931040149042,0|0|0|0|0|0,0.16326904|-0.158673758|-0.0717870202|0.0542287853|0.00539640581|-0.0286538869,0.31326904|-0.0086737578|0.0782129798|0.204228785|0.155396406|0.121346113,0.28326904|-0.0386737578|0.0482129798|0.174228785|0.125396406|0.0913461131,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0231520492|-0.0339731917|-0.0481053734|-0.0166405243|-0.0174034367|-0.025098988,0.629924109|-0.668668223|-0.335253454|0.200274617|0.00418218649|-0.139714536,0.319256842|0.197581306|0.455954194,0.00806354731|-0.0458524227|-0.0182355363,0.004486812278628349,0.0021843602880835533,0.0010980162769556046,0.0011852867901325226
173,8.700000000000001,-4.143367429324728,3.813755750656128,0.40596285462379456,-0.0069651217199862,0.8137557506561279,0.35,1,1,1,1,1,0,0,,0,0,,110,173,-0.044158136388327475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4334612488746643,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.43346125781937694,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16036215939421058,1.5758931040149042,0|0|0|0|0|0,0.162116501|-0.160362159|-0.074191274|0.0534053973|0.00453622771|-0.029898865,0.312116501|-0.0103621594|0.075808726|0.203405397|0.154536228|0.120101135,0.282116501|-0.0403621594|0.045808726|0.173405397|0.124536228|0.090101135,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0229420184|-0.033558089|-0.0480644012|-0.0163023307|-0.0170102854|-0.0247058592,0.625523984|-0.675006727|-0.344829497|0.197319258|0.00113462542|-0.144301319,0.319659889|0.195288733|0.455042243,0.00806354731|-0.0458524227|-0.0182355363,0.004539567045867443,0.0021853987127542496,0.0011524157598614693,0.0011819852516055107
174,8.75,-4.143356104442221,3.8137444257736206,0.40596285462379456,-0.008673956617712975,0.8137443661689758,0.35,1,1,1,1,1,0,0,,0,0,,110,174,-0.04398920396556008,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4254402816295624,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42544029516728726,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16202948246077128,1.5758931040149042,0|0|0|0|0|0,0.160974501|-0.162029482|-0.0765934463|0.0525989826|0.00369579789|-0.0311240319,0.310974501|-0.0120294825|0.0734065537|0.202598983|0.153695798|0.118875968,0.280974501|-0.0420294825|0.0434065537|0.172598983|0.123695798|0.0888759681,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0227304377|-0.0331299587|-0.0480220996|-0.0159616153|-0.016613534|-0.0243065745,0.621167568|-0.681247889|-0.354395885|0.194434315|-0.00183034249|-0.148802702,0.320062935|0.192996159|0.454130292,0.00806354731|-0.0458524227|-0.0182355363,0.004453158006072044,0.0021763527765870094,0.0011003781110048294,0.0011572754010558128
175,8.8,-4.1433443623272,3.8137326836586,0.40596285462379456,-0.010362362489104271,0.8137326836585999,0.35,1,1,1,1,1,0,0,,0,0,,110,175,-0.04381878046813364,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4172765016555786,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41727650941025723,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16367506629241335,1.5758931040149042,0|0|0|0|0|0,0.15984312|-0.163675066|-0.0789934692|0.0518096665|0.0028752953|-0.0323290793,0.30984312|-0.0136750663|0.0710065308|0.201809667|0.152875295|0.117670921,0.27984312|-0.0436750663|0.0410065308|0.171809667|0.122875295|0.0876709207,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225173063|-0.032688427|-0.0479784118|-0.0156184063|-0.016213224|-0.0239011071,0.616855172|-0.687388692|-0.363952289|0.19162026|-0.00471204276|-0.153217424,0.320465982|0.190703586|0.453218341,0.00806354731|-0.0458524227|-0.0182355363,0.004690750502049923,0.0023215701803565025,0.0011538295075297356,0.0011958098039031029
176,8.85,-4.1433323221889555,3.8137206435203552,0.40596285462379456,-0.012029683217406273,0.8137205839157104,0.35,1,1,1,1,1,0,0,,0,0,,110,176,-0.043646727779120154,static_or_slow,,,nan,0,0.0,0.0,0.0,0.408135324716568,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40813531025033206,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16529823144207553,1.5758931040149042,0|0|0|0|0|0,0.158722433|-0.165298231|-0.081391272|0.0510375731|0.00207489678|-0.0335136974,0.308722433|-0.0152982314|0.068608728|0.201037573|0.152074897|0.116486303,0.278722433|-0.0452982314|0.038608728|0.171037573|0.122074897|0.0864863026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0223026239|-0.0322331185|-0.0479332779|-0.015272734|-0.0158093999|-0.0234894352,0.612587107|-0.693426044|-0.373498366|0.188877559|-0.00750981273|-0.157544225,0.320869029|0.188411012|0.45230639,0.00806354731|-0.0458524227|-0.0182355363,0.004593271762132645,0.002205762080848217,0.001139574684202671,0.0012277094647288322
177,8.9,-4.143319805213553,3.8137081265449524,0.40596285462379456,-0.013675263151526451,0.8137081265449524,0.35,1,1,1,1,1,0,0,,0,0,,110,177,-0.04347291042655962,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40583446621894836,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4058344850248327,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16689827969995374,1.5758931040149042,0|0|0|0|0|0,0.157612518|-0.16689828|-0.0837867807|0.0502828247|0.00129477684|-0.0346775756,0.307612518|-0.0168982797|0.0662132193|0.200282825|0.151294777|0.115322424,0.277612518|-0.0468982797|0.0362132193|0.170282825|0.121294777|0.0853224244,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220863903|-0.0317636583|-0.0478866348|-0.0149246298|-0.0154021095|-0.0230715416,0.608363683|-0.699356777|-0.383033758|0.186206669|-0.0102230022|-0.161781844,0.321272075|0.186118439|0.451394439,0.00806354731|-0.0458524227|-0.0182355363,0.004528531804680824,0.002199925482273102,0.0011365609243512154,0.001171717420220375
178,8.950000000000001,-4.143306930610281,3.813695251941681,0.40596285462379456,-0.015298431739211082,0.8136952519416809,0.35,1,1,1,1,1,0,0,,0,0,,110,178,-0.04329719540181748,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4052746891975403,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4052746772558198,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.16847449413715845,1.5758931040149042,0|0|0|0|0|0,0.156513454|-0.168474494|-0.0861799183|0.0495455421|0.000535107506|-0.0358204025,0.306513454|-0.0184744941|0.0638200817|0.199545542|0.150535108|0.114179598,0.276513454|-0.0484744941|0.0338200817|0.169545542|0.120535108|0.0841795975,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218686058|-0.0312796729|-0.047838416|-0.0145741273|-0.0149914041|-0.0226474146,0.60418521|-0.705177649|-0.392558089|0.183608041|-0.012850974|-0.165929025,0.321675122|0.183825865|0.450482488,0.00806354731|-0.0458524227|-0.0182355363,0.004565303213894367,0.0021999329328536987,0.001134783960878849,0.0012117233127355576
179,9.0,-4.1432935791698515,3.813681900501251,0.40596285462379456,-0.016898473724722862,0.8136819005012512,0.35,1,1,1,1,1,0,0,,0,0,,110,179,-0.04311945201629003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40489619970321655,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4048961907414285,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17002613922717963,1.5758931040149042,0|0|0|0|0|0,0.155425317|-0.170026139|-0.0885706043|0.0488258442|-0.000203941814|-0.0369418662,0.305425317|-0.0200261392|0.0614293957|0.198825844|0.149796058|0.113058134,0.275425317|-0.0500261392|0.0314293957|0.168825844|0.119796058|0.0830581338,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.021649271|-0.0307807921|-0.0477885514|-0.0142212613|-0.0145773377|-0.0222170475,0.600051997|-0.710885349|-0.402070969|0.181082115|-0.015393105|-0.169984512,0.322078168|0.181533292|0.449570537,0.00806354731|-0.0458524227|-0.0182355363,0.004947775974869728,0.002616933546960354,0.001100233756005764,0.0012103281915187836
180,9.05,-4.143279810496908,3.813668131828308,0.40596285462379456,-0.01847468875348568,0.8136681318283081,0.35,1,1,1,1,1,0,0,,0,0,,110,180,-0.04293955179503101,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40470388531684875,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4047038845884991,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17155246105358757,1.5758931040149042,0|0|0|0|0|0,0.154348185|-0.171552461|-0.0909587545|0.0481238484|-0.000922204516|-0.0380416547,0.304348185|-0.0215524611|0.0590412455|0.198123848|0.149077795|0.111958345,0.274348185|-0.0515524611|0.0290412455|0.168123848|0.119077795|0.0819583453,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.021428387|-0.0302666509|-0.0477369671|-0.0138660687|-0.0141599682|-0.0217804394,0.595964354|-0.716476495|-0.411571985|0.178629325|-0.0178487862|-0.173947058,0.322481215|0.179240718|0.448658586,0.00806354731|-0.0458524227|-0.0182355363,0.007758989930152893,0.003980695270001888,0.001961410976946354,0.0017881914973258972
181,9.1,-4.143265564986807,3.813653886318207,0.40596285462379456,-0.020026346668601036,0.8136538863182068,0.35,1,1,1,1,1,0,0,,0,0,,110,181,-0.04275736840613746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40470245480537415,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4047024753757676,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17305268761276701,1.5758931040149042,0|0|0|0|0|0,0.153282136|-0.173052688|-0.093344281|0.0474396699|-0.00161951696|-0.0391194561,0.303282136|-0.0230526876|0.056655719|0.19743967|0.148380483|0.110880544,0.273282136|-0.0530526876|0.026655719|0.16743967|0.118380483|0.0808805439,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0212059551|-0.0297368911|-0.0476835852|-0.0135085878|-0.0137393562|-0.0213375953,0.591922588|-0.721947642|-0.421060709|0.176250092|-0.0202174241|-0.17781542,0.322884262|0.176948145|0.447746634,0.00806354731|-0.0458524227|-0.0182355363,0.007107481360435486,0.0033414997160434723,0.00196261890232563,0.0017818231135606766
182,9.15,-4.143250842639548,3.8136391639709473,0.40596285462379456,-0.021552687510848045,0.8136391639709473,0.35,1,1,1,1,1,0,0,,0,0,,110,182,-0.042572777624946004,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4048960506916046,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40489604884400454,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17452602922078464,1.5758931040149042,0|0|0|0|0|0,0.152227246|-0.174526029|-0.0957270919|0.0467734223|-0.00229571862|-0.0401749587,0.302227246|-0.0245260292|0.0542729081|0.196773422|0.147704281|0.109825041,0.272227246|-0.0545260292|0.0242729081|0.166773422|0.117704281|0.0798250413,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0209819773|-0.0291911642|-0.0476283232|-0.0131488587|-0.0133155661|-0.0208885263,0.587927008|-0.727295281|-0.430536691|0.173944831|-0.0224984406|-0.181588361,0.323287308|0.174655572|0.446834683,0.00806354731|-0.0458524227|-0.0182355363,0.004922013729810715,0.0023512300103902817,0.0012491783127188683,0.0013003796339035034
183,9.200000000000001,-4.143235583850485,3.8136239051818848,0.40596285462379456,-0.023052891716361046,0.8136239051818848,0.35,1,1,1,1,1,0,0,,0,0,,110,183,-0.04238565733225948,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40528881549835205,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4052888331147212,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17597167903372612,1.5758931040149042,0|0|0|0|0|0,0.151183594|-0.175971679|-0.0981070911|0.0461252169|-0.00295065228|-0.0412078519,0.301183594|-0.025971679|0.0518929089|0.196125217|0.147049348|0.108792148,0.271183594|-0.055971679|0.0218929089|0.166125217|0.117049348|0.0787921481,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0207564555|-0.0286291327|-0.0475710941|-0.0127869231|-0.0128886651|-0.02043325,0.58397792|-0.732515849|-0.439999458|0.171713945|-0.0246912742|-0.185264658,0.323690355|0.172362998|0.445922732,0.00806354731|-0.0458524227|-0.0182355363,0.0044234078377485275,0.0021178526803851128,0.0011109309270977974,0.0011733239516615868
184,9.25,-4.14321978861962,3.8136081099510193,0.40596285462379456,-0.024526244029402733,0.8136081099510193,0.35,1,1,1,1,1,0,0,,0,0,,110,184,-0.04219588754594541,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4058859050273895,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40588589655545665,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17738881369097703,1.5758931040149042,0|0|0|0|0|0,0.150151255|-0.177388814|-0.100484178|0.045495163|-0.00358416416|-0.0422178258,0.300151255|-0.0273888137|0.0495158221|0.195495163|0.146415836|0.107782174,0.270151255|-0.0573888137|0.0195158221|0.165495163|0.116415836|0.0777821742,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0205293926|-0.0280504738|-0.0475118061|-0.0124228244|-0.012458724|-0.0199717905,0.580075629|-0.737605729|-0.449448518|0.169557827|-0.0267953807|-0.188843093,0.324093401|0.170070425|0.445010781,0.00806354731|-0.0458524227|-0.0182355363,0.004420404322445393,0.0021349256858229637,0.0011073248460888863,0.0011577541008591652
185,9.3,-4.143203456946951,3.813591778278351,0.40596285462379456,-0.025971895083785057,0.813591718673706,0.35,1,1,1,1,1,0,0,,0,0,,110,185,-0.04200335048532644,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40669089555740356,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.40669088804956227,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.17877659409095317,1.5758931040149042,0|0|0|0|0|0,0.149130308|-0.178776594|-0.102858247|0.0448833674|-0.0041961041|-0.0432045719,0.299130308|-0.0287765941|0.0471417531|0.194883367|0.145803896|0.106795428,0.269130308|-0.0587765941|0.0171417531|0.164883367|0.115803896|0.0767954281,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0203007913|-0.0274548814|-0.0474503618|-0.0120566077|-0.0120258168|-0.0195041787,0.576220442|-0.742561258|-0.458883349|0.167476862|-0.0288102332|-0.192322466,0.324496448|0.167777851|0.44409883,0.00806354731|-0.0458524227|-0.0182355363,0.004454226233065128,0.002108808606863022,0.0011359918862581253,0.0011897990480065346
186,9.35,-4.14318646962319,3.81357479095459,0.40596285462379456,-0.02738904021680355,0.8135747909545898,0.35,1,1,1,1,1,0,0,,0,0,,110,186,-0.04180793066781585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4077085256576538,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4077085318116291,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18013416630867926,1.5758931040149042,0|0|0|0|0|0,0.148120829|-0.180134166|-0.105229188|0.0442899351|-0.00478632573|-0.0441677837,0.298120829|-0.0301341663|0.0447708121|0.194289935|0.145213674|0.105832216,0.268120829|-0.0601341663|0.0147708121|0.164289935|0.115213674|0.0758322163,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0200706553|-0.0268420691|-0.0473866586|-0.0116883198|-0.0115900206|-0.0190304528,0.572412662|-0.747378734|-0.46830341|0.165471421|-0.0307353235|-0.195701588,0.324899495|0.165485278|0.443186879,0.00806354731|-0.0458524227|-0.0182355363,0.004461296834051609,0.002156326547265053,0.0011213421821594238,0.0011645415797829628
187,9.4,-4.143168945857626,3.813557267189026,0.40596285462379456,-0.028776830062270164,0.8135572671890259,0.35,1,1,1,1,1,0,0,,0,0,,110,187,-0.04160951503724207,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40894410014152527,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4089441088641925,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.181460662664361,1.5758931040149042,0|0|0|0|0|0,0.147122895|-0.181460663|-0.107596885|0.0437149683|-0.0053546866|-0.0451071565,0.297122895|-0.0314606627|0.0424031149|0.193714968|0.144645313|0.104892843,0.267122895|-0.0614606627|0.0124031149|0.163714968|0.114645313|0.0748928435,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0198389883|-0.0262117736|-0.0473205874|-0.0113180089|-0.0111514157|-0.0185506582,0.568652591|-0.752054424|-0.477708128|0.163541864|-0.0325701621|-0.198979284,0.325302541|0.163192704|0.442274928,0.00806354731|-0.0458524227|-0.0182355363,0.004517454653978348,0.0022059381008148193,0.0011211717501282692,0.001170974224805832
188,9.450000000000001,-4.14315076644097,3.8135390877723694,0.40596285462379456,-0.03013438545167446,0.8135390281677246,0.35,1,1,1,1,1,0,0,,0,0,,110,188,-0.041407993123250435,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41040346026420593,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4104034636367877,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18275520295165573,1.5758931040149042,0|0|0|0|0|0,0.146136582|-0.182755203|-0.109961217|0.0431585669|-0.00590104837|-0.0460223882,0.296136582|-0.032755203|0.0400387827|0.193158567|0.144098952|0.103977612,0.266136582|-0.062755203|0.0100387827|0.163158567|0.114098952|0.0739776118,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0196057947|-0.0255637578|-0.047252033|-0.010945725|-0.0107100856|-0.0180648476,0.564940532|-0.75658457|-0.487096902|0.161688543|-0.034314279|-0.2021544,0.325705588|0.160900131|0.441362977,0.00806354731|-0.0458524227|-0.0182355363,0.004431328736245632,0.00217477697879076,0.0010741781443357468,0.0011623632162809372
189,9.5,-4.143131871768576,3.8135201930999756,0.40596285462379456,-0.03146090358495712,0.8135201930999756,0.35,1,1,1,1,1,0,0,,0,0,,110,189,-0.04120325723107238,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4120936095714569,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4120936178162188,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18401689583371492,1.5758931040149042,0|0|0|0|0|0,0.145161966|-0.184016896|-0.112322057|0.0426208283|-0.00642527694|-0.0469131795,0.295161966|-0.0340168958|0.0376779426|0.192620828|0.143574723|0.10308682,0.265161966|-0.0640168958|0.00767794256|0.162620828|0.113574723|0.0730868205,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0193710792|-0.0248978142|-0.0471808734|-0.0105715197|-0.0102661169|-0.0175730816,0.561276784|-0.760965398|-0.496469103|0.159911793|-0.0359672246|-0.2052258,0.326108634|0.158607557|0.440451026,0.00806354731|-0.0458524227|-0.0182355363,0.00885172188282013,0.004844086244702339,0.00201494712382555,0.0019416259601712227
190,9.55,-4.143112261840445,3.8135005831718445,0.40596285462379456,-0.032755427062511444,0.8135005831718445,0.35,1,1,1,1,1,0,0,,0,0,,110,190,-0.0409952026608087,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4153078496456146,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41530785865948744,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18524484041421382,1.5758931040149042,0|0|0|0|0|0,0.144199123|-0.18524484|-0.114679272|0.0421018472|-0.00692724262|-0.0477792344,0.294199123|-0.0352448404|0.0353207281|0.192101847|0.143072757|0.102220766,0.264199123|-0.0652448404|0.00532072809|0.162101847|0.113072757|0.0722207656,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0191348469|-0.0242137685|-0.0471069789|-0.0101954462|-0.00981959919|-0.0170754286,0.557661645|-0.76519313|-0.505824067|0.158211943|-0.0375285697|-0.208192366,0.326511681|0.156314984|0.439539075,0.00806354731|-0.0458524227|-0.0182355363,0.004371344111859798,0.0021292557939887047,0.001077014021575451,0.0011460976675152779
191,9.600000000000001,-4.143091936656576,3.813480257987976,0.40596285462379456,-0.03401713818311691,0.8134802579879761,0.35,1,1,1,1,1,0,0,,0,0,,110,191,-0.04078372795518631,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4185217618942261,1.0,nan,0,0,0,0,0.14222757168269395,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41852176580332884,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.18643812798948356,1.5758931040149042,0|0|0|0|0|0,0.143248129|-0.186438128|-0.117032721|0.0416017157|-0.00740682029|-0.0486202602,0.293248129|-0.036438128|0.0329672794|0.191601716|0.14259318|0.10137974,0.263248129|-0.066438128|0.00296727937|0.161601716|0.11259318|0.0713797398,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0188971036|-0.0235114835|-0.0470302124|-0.00981755899|-0.00937062516|-0.016571965,0.554095414|-0.769263995|-0.515161095|0.156589304|-0.0389979063|-0.211053006,0.326914728|0.154022411|0.438627124,0.00806354731|-0.0458524227|-0.0182355363,0.00444793701171875,0.0021675173193216324,0.001102670095860958,0.0011571729555726051
