step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
211,10.600000000000001,-4.572877370366946,3.8099052906036377,0.6176455616950989,0.052442047744989395,0.8099052906036377,0.35,2,1,0,0,0,0,0,,0,0,,178,211,-0.029789236428388287,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7011483907699585,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7011483910002527,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.09956709123450479,0.8719515755645098,0|0|0|0|0|0,0.149770423|0.0617768581|-0.0995670912|-0.000372727928|-0.0456813571|-0.0631944922,0.299770423|0.211776858|0.0504329088|0.149627272|0.104318643|0.0868055078,0.269770423|0.181776858|0.0204329088|0.119627272|0.0743186429|0.0568055078,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00605558439|-0.0290897032|-0.0195765972|-0.0294874513|-0.0329748667|-0.0344629638,0.593026106|0.218017729|-0.417844962|-0.030978363|-0.215700295|-0.287240933,0.357744038|0.0287048519|0.435598314,-0.0141584575|0.0477302223|0.00462212088,0.005619482137262821,0.002694792114198208,0.0015341155230998993,0.001368076540529728
212,10.65,-4.572848402509585,3.809876322746277,0.6176455616950989,0.05142483487725258,0.8098763227462769,0.35,2,1,0,0,0,0,0,,0,0,,178,212,-0.02948114060553925,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7016510367393494,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7016510259346513,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10053279015708085,0.8719515755645098,0|0|0|0|0|0,0.149474497|0.0603278535|-0.10053279|-0.00183962998|-0.0473223142|-0.0649149317,0.299474497|0.210327854|0.0494672098|0.14816037|0.102677686|0.0850850683,0.269474497|0.180327854|0.0194672098|0.11816037|0.0726776858|0.0550850683,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00578507797|-0.0288769853|-0.0190535886|-0.0291889601|-0.0326639692|-0.0343561942,0.592112909|0.212434429|-0.421184749|-0.03654748|-0.221953226|-0.294015921,0.357036293|0.0310913697|0.435829341,-0.0141584575|0.0477302223|0.00462212088,0.005480813793838024,0.0027168700471520424,0.0013479199260473251,0.0013914406299591064
213,10.700000000000001,-4.572818659791842,3.809846580028534,0.6176455616950989,0.05043317750096321,0.8098465204238892,0.35,2,1,0,0,0,0,0,,0,0,,178,213,-0.029175596373972355,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7019983530044556,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7019983336448173,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10147214478211573,0.8719515755645098,0|0|0|0|0|0,0.149192108|0.0588895525|-0.101472145|-0.00329147593|-0.0489475454|-0.0666299504,0.299192108|0.208889552|0.0485278552|0.146708524|0.101052455|0.0833700496,0.269192108|0.178889552|0.0185278552|0.116708524|0.0710524546|0.0533700496,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00551405815|-0.0286618542|-0.0185230381|-0.0288856612|-0.0323463219|-0.0342466873,0.591254373|0.206896356|-0.424411617|-0.0420515649|-0.228136503|-0.300766489,0.356328547|0.0334778652|0.436060369,-0.0141584575|0.0477302223|0.00462212088,0.005568613298237324,0.0028475895524024963,0.0013639330863952637,0.0013343235477805138
214,10.75,-4.572788142213717,3.809816062450409,0.6176455616950989,0.04946749284863472,0.8098160624504089,0.35,2,1,0,0,0,0,0,,0,0,,178,214,-0.028872185418398807,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7023153901100159,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7023153962893566,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10238478488078197,0.8719515755645098,0|0|0|0|0|0,0.148923282|0.0574620689|-0.102384785|-0.00472803603|-0.0505567231|-0.0683394228,0.298923282|0.207462069|0.0476152151|0.145271964|0.0994432769|0.0816605772,0.268923282|0.177462069|0.0176152151|0.115271964|0.0694432769|0.0516605772,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00524254555|-0.0284442893|-0.0179850112|-0.0285774997|-0.0320217936|-0.0341343561,0.590450581|0.201403986|-0.427524151|-0.0474896438|-0.234248686|-0.307492047,0.355620801|0.0358643606|0.436291397,-0.0141584575|0.0477302223|0.00462212088,0.005373664200305939,0.002634870819747448,0.0013761194422841072,0.0013408241793513298
215,10.8,-4.57275684977521,3.809784770011902,0.6176455616950989,0.048528123646974564,0.8097847700119019,0.35,2,1,0,0,0,0,0,,0,0,,178,215,-0.028570533796359116,static_or_slow,,,nan,0,0.0,0.0,0.0,0.702621579170227,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7026216000020717,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10327033865092848,0.8719515755645098,0|0|0|0|0|0,0.148668043|0.0560455251|-0.103270339|-0.00614906589|-0.0521495001|-0.0700432056,0.298668043|0.206045525|0.0467296613|0.143850934|0.0978504999|0.0799567944,0.268668043|0.176045525|0.0167296613|0.113850934|0.0678504999|0.0499567944,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00497056331|-0.0282242727|-0.01743959|-0.0282644246|-0.0316902561|-0.0340191125,0.589701608|0.195957828|-0.430520945|-0.0528606882|-0.240288257|-0.314191935,0.354913056|0.0382508561|0.436522424,-0.0141584575|0.0477302223|0.00462212088,0.006600688211619854,0.0033085858449339867,0.0016680601984262466,0.0015922235324978828
216,10.850000000000001,-4.572724722871676,3.809752643108368,0.6176455616950989,0.047615472227334976,0.8097526431083679,0.35,2,1,0,0,0,0,0,,0,0,,178,216,-0.028270309249438377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7029163241386414,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7029162961096762,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10412843870159703,0.8719515755645098,0|0|0|0|0|0,0.148426414|0.054640044|-0.104128439|-0.0075543186|-0.0537255228|-0.0717411508,0.298426414|0.204640044|0.0458715613|0.142445681|0.0962744772|0.0782588492,0.268426414|0.174640044|0.0158715613|0.112445681|0.0662744772|0.0482588492,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0046981348|-0.0280017868|-0.0168868689|-0.0279463865|-0.0313515819|-0.0339008653,0.589007521|0.190558389|-0.433400624|-0.0581636609|-0.246253673|-0.320865469,0.35420531|0.0406373516|0.436753452,-0.0141584575|0.0477302223|0.00462212088,0.005399559624493122,0.0026846276596188545,0.0013510584831237793,0.0013410858809947968
217,10.9,-4.57269182110776,3.809719741344452,0.6176455616950989,0.046729926019907,0.8097197413444519,0.35,2,1,0,0,0,0,0,,0,0,,178,217,-0.027971216173923223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7031989097595215,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7031989256416674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1049587226668144,0.8719515755645098,0|0|0|0|0|0,0.148198417|0.0532457496|-0.104958723|-0.0089435448|-0.0552844312|-0.073433106,0.298198417|0.20324575|0.0450412773|0.141056455|0.0947155688|0.076566894,0.268198417|0.17324575|0.0150412773|0.111056455|0.0647155688|0.046566894,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0044252836|-0.0277768144|-0.0163269546|-0.0276233375|-0.0310056443|-0.0337795202,0.588368384|0.185206184|-0.436161845|-0.0633975167|-0.252143369|-0.327511944,0.353497565|0.043023847|0.436984479,-0.0141584575|0.0477302223|0.00462212088,0.005306800827383995,0.002613893710076809,0.001321231946349144,0.001348721794784069
218,10.950000000000001,-4.572658025274173,3.8096859455108643,0.6176455616950989,0.04587184265255928,0.8096859455108643,0.35,2,1,0,0,0,0,0,,0,0,,178,218,-0.02767299135222174,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7034901976585388,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7034901994167313,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10576083383210759,0.8719515755645098,0|0|0|0|0|0,0.147984072|0.0518627665|-0.105760834|-0.0103164928|-0.056825859|-0.0751189137,0.297984072|0.201862766|0.0442391662|0.139683507|0.093174141|0.0748810863,0.267984072|0.171862766|0.0142391662|0.109683507|0.063174141|0.0448810863,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00415203346|-0.0275493387|-0.0157599664|-0.0272952316|-0.0306523178|-0.0336549797,0.587784254|0.179901727|-0.438803302|-0.0685612028|-0.257955754|-0.334130635,0.352789819|0.0454103425|0.437215507,-0.0141584575|0.0477302223|0.00462212088,0.005368341691792011,0.0026080096140503883,0.0013778852298855782,0.001359487883746624
219,11.0,-4.572623394975558,3.8096513152122498,0.6176455616950989,0.04504157975316048,0.809651255607605,0.35,2,1,0,0,0,0,0,,0,0,,178,219,-0.02737540031426514,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7037667632102966,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7037667886044661,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10653442177190765,0.8719515755645098,0|0|0|0|0|0,0.147783399|0.0504912203|-0.106534422|-0.0116729086|-0.0583494335|-0.0767984117,0.297783399|0.20049122|0.0434655782|0.138327091|0.0916505665|0.0732015883,0.267783399|0.17049122|0.0134655782|0.108327091|0.0616505665|0.0432015883,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0038784083|-0.0273193435|-0.0151860366|-0.0269620247|-0.0302914782|-0.0335271431,0.587255187|0.174645538|-0.441323724|-0.0736536592|-0.263689212|-0.34072079,0.352082074|0.047796838|0.437446535,-0.0141584575|0.0477302223|0.00462212088,0.005328482016921043,0.002600540407001972,0.0013329209759831429,0.0013719508424401283
220,11.05,-4.572587811002627,3.809615731239319,0.6176455616950989,0.044239435344934464,0.8096156716346741,0.35,2,1,0,0,0,0,0,,0,0,,178,220,-0.027078234222940475,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7041703462600708,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7041703202100923,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10727914299583911,0.8719515755645098,0|0|0|0|0|0,0.147596415|0.0491312374|-0.107279143|-0.0130125362|-0.0598547762|-0.0784714326,0.297596415|0.199131237|0.042720857|0.136987464|0.0901452238|0.0715285674,0.267596415|0.169131237|0.012720857|0.106987464|0.0601452238|0.0415285674,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00360443224|-0.0270868129|-0.0146053104|-0.0266236746|-0.0299230033|-0.0333959061,0.586781229|0.169438137|-0.443721882|-0.0786738195|-0.269342108|-0.347281637,0.351374328|0.0501833335|0.437677562,-0.0141584575|0.0477302223|0.00462212088,0.005364933982491493,0.00262525025755167,0.0013535581529140472,0.0013612490147352219
221,11.100000000000001,-4.57255127335538,3.8095791935920715,0.6176455616950989,0.043465856462717056,0.8095791935920715,0.35,2,1,0,0,0,0,0,,0,0,,178,221,-0.026781307197239757,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7056688666343689,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7056688730320875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10799466160172959,0.8719515755645098,0|0|0|0|0|0,0.147423139|0.0477829449|-0.107994662|-0.0143351174|-0.0613415023|-0.0801378038,0.297423139|0.197782945|0.0420053384|0.135664883|0.0886584977|0.0698621962,0.267423139|0.167782945|0.0120053384|0.105664883|0.0586584977|0.0398621962,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00333012952|-0.0268517316|-0.014017946|-0.0262801416|-0.029546773|-0.0332611612,0.586362424|0.164280048|-0.445996592|-0.0836206113|-0.274912782|-0.353812376,0.350666583|0.0525698289|0.43790859,-0.0141584575|0.0477302223|0.00462212088,0.005334755405783653,0.0026304172351956367,0.0013032900169491768,0.0013761380687355995
222,11.15,-4.572513782033816,3.809541702270508,0.6176455616950989,0.04272114112973213,0.8095417022705078,0.35,2,1,0,0,0,0,0,,0,0,,178,222,-0.026484454002433117,static_or_slow,,,nan,0,0.0,0.0,0.0,0.707388699054718,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7073886916538126,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10868064993301697,0.8719515755645098,0|0|0|0|0|0,0.147263584|0.0464464709|-0.10868065|-0.0156403921|-0.0628092209|-0.0817973469,0.297263584|0.196446471|0.0413193501|0.134359608|0.0871907791|0.0682026531,0.267263584|0.166446471|0.0113193501|0.104359608|0.0571907791|0.0382026531,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00305552456|-0.0266140847|-0.0134241151|-0.0259313882|-0.0291626698|-0.0331227972,0.585998812|0.159171799|-0.448146715|-0.0884929566|-0.280399554|-0.360312185,0.349958837|0.0549563244|0.438139617,-0.0141584575|0.0477302223|0.00462212088,0.005358170717954636,0.0026074619963765144,0.001350567676126957,0.0013758251443505287
223,11.200000000000001,-4.572475277433291,3.809503197669983,0.6176455616950989,0.04200560227036476,0.8095031976699829,0.35,2,1,0,0,0,0,0,,0,0,,178,223,-0.02618752804907563,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7090960741043091,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7090960846540628,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10933678923808428,0.8719515755645098,0|0|0|0|0|0,0.147117767|0.0451219438|-0.109336789|-0.0169280984|-0.0642575358|-0.0834498782,0.297117767|0.195121944|0.0406632108|0.133071902|0.0857424642|0.0665501218,0.267117767|0.165121944|0.0106632108|0.103071902|0.0557424642|0.0365501218,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00278064189|-0.026373858|-0.0128240022|-0.0255773794|-0.0287705791|-0.0329806991,0.585690425|0.154113917|-0.450171159|-0.093289773|-0.285800722|-0.366780212,0.349251091|0.0573428199|0.438370645,-0.0141584575|0.0477302223|0.00462212088,0.005765469744801521,0.0025723669677972794,0.0013474654406309128,0.0018226932734251022
224,11.25,-4.572435759553805,3.809463679790497,0.6176455616950989,0.04131961241364479,0.809463620185852,0.35,2,1,0,0,0,0,0,,0,0,,178,224,-0.025890399652718537,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7104434370994568,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7104434421855522,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.10996277032891676,0.8719515755645098,0|0|0|0|0|0,0.1469857|0.043809493|-0.10996277|-0.0181979727|-0.0656860446|-0.0850952081,0.2969857|0.193809493|0.0400372297|0.131802027|0.0843139554|0.0649047919,0.2669857|0.163809493|0.0100372297|0.101802027|0.0543139554|0.0349047919,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00250550618|-0.0261310378|-0.0122178052|-0.0252180832|-0.02837039|-0.0328347483,0.585437292|0.149106934|-0.452068887|-0.098009974|-0.291114568|-0.373215581,0.348543346|0.0597293153|0.438601673,-0.0141584575|0.0477302223|0.00462212088,0.005271393805742264,0.002546686679124832,0.0013623964041471481,0.0013380814343690872
225,11.3,-4.572395109186068,3.80942302942276,0.6176455616950989,0.0406634546816349,0.80942302942276,0.35,2,1,0,0,0,0,0,,0,0,,178,225,-0.025592954514335946,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7118550539016724,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7118550544022381,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11055829423635359,0.8719515755645098,0|0|0|0|0|0,0.146867395|0.0425092485|-0.110558294|-0.01944975|-0.0670943397|-0.0867331408,0.296867395|0.192509249|0.0394417058|0.13055025|0.0829056603|0.0632668592,0.266867395|0.162509249|0.00944170576|0.10055025|0.0529056603|0.0332668592,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00223014221|-0.0258856111|-0.0116057351|-0.0248534701|-0.0279619951|-0.0326848223,0.585239436|0.144151383|-0.453838912|-0.10265247|-0.296339354|-0.379617385,0.3478356|0.0621158108|0.4388327,-0.0141584575|0.0477302223|0.00462212088,0.005325831472873688,0.002572806552052498,0.0013544382527470589,0.0013744775205850601
226,11.350000000000001,-4.57235344553937,3.809381365776062,0.6176455616950989,0.040037501603364944,0.809381365776062,0.35,2,1,0,0,0,0,0,,0,0,,178,226,-0.02529509336422356,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7131209969520569,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7131209680744998,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11112307520180066,0.8719515755645098,0|0|0|0|0|0,0.146762867|0.041221332|-0.111123075|-0.0206831801|-0.0684820265|-0.0883634949,0.296762867|0.191221332|0.0388769248|0.12931682|0.0815179735|0.0616365051,0.266762867|0.161221332|0.0088769248|0.0993168199|0.0515179735|0.0316365051,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00195457093|-0.0256375611|-0.0109880061|-0.0244835085|-0.0275452855|-0.0325307909,0.585096899|0.139247767|-0.455480307|-0.107216229|-0.301473391|-0.385984771,0.347127855|0.0645023435|0.439063728,-0.0141584575|0.0477302223|0.00462212088,0.005237208679318428,0.0025771092623472214,0.0013009533286094666,0.0013367552310228348
227,11.4,-4.572310589799777,3.8093385100364685,0.6176455616950989,0.039441946893930435,0.8093385100364685,0.35,2,1,0,0,0,0,0,,0,0,,178,227,-0.024996727587003494,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7143107056617737,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7143106906556689,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11165683371582268,0.8719515755645098,0|0|0|0|0|0,0.146672124|0.0399458824|-0.111656834|-0.0218979817|-0.0698486718|-0.0899860454,0.296672124|0.189945882|0.0383431663|0.128102018|0.0801513282|0.0600139546,0.266672124|0.159945882|0.00834316628|0.0981020183|0.0501513282|0.0300139546,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00167882046|-0.0253868795|-0.0103648621|-0.0241081795|-0.0271201678|-0.0323725264,0.585009676|0.13439665|-0.456992197|-0.111700106|-0.306514855|-0.392316708,0.346420109|0.0668888837|0.439294755,-0.0141584575|0.0477302223|0.00462212088,0.009750586934387684,0.004887710325419903,0.002409050241112709,0.002428782172501087
228,11.450000000000001,-4.572266601571933,3.8092945218086243,0.6176455616950989,0.03887716308236122,0.8092945218086243,0.35,2,1,0,0,0,0,0,,0,0,,178,228,-0.024697781447760286,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7154791951179504,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7154791896140053,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11215930474706483,0.8719515755645098,0|0|0|0|0|0,0.146595172|0.0386830333|-0.112159305|-0.0230938824|-0.0711938493|-0.0916005731,0.296595172|0.188683033|0.0378406953|0.126906118|0.0788061507|0.0583994269,0.266595172|0.158683033|0.00784069525|0.0969061176|0.0488061507|0.0283994269,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00140291666|-0.025133556|-0.009736554|-0.0237274646|-0.0266865506|-0.0322098945,0.584977772|0.129598577|-0.458373773|-0.116102994|-0.311461948|-0.398612187,0.345712364|0.0692754239|0.439525783,-0.0141584575|0.0477302223|0.00462212088,0.005277554504573345,0.0025609107688069344,0.001345301978290081,0.001347837969660759
229,11.5,-4.572221361646548,3.8092492818832397,0.6176455616950989,0.03834341838955879,0.8092492818832397,0.35,2,1,0,0,0,0,0,,0,0,,178,229,-0.024398190371785776,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7166907787322998,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7166908080788839,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11263023657571784,0.8719515755645098,0|0|0|0|0|0,0.146532019|0.0374329171|-0.112630237|-0.0242706127|-0.0725171318|-0.093206856,0.296532019|0.187432917|0.0373697634|0.125729387|0.0774828682|0.056793144,0.266532019|0.157432917|0.00736976342|0.0957293873|0.0474828682|0.026793144,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00112688466|-0.0248775803|-0.0091033427|-0.0233413478|-0.0262443473|-0.0320427563,0.58500119|0.124854088|-0.459624289|-0.120423799|-0.316312874|-0.40487018,0.345004618|0.0716619641|0.439756811,-0.0141584575|0.0477302223|0.00462212088,0.005351078696548939,0.0025906795635819435,0.0013415655121207237,0.0013959957286715508
230,11.55,-4.572174929628268,3.8092028498649597,0.6176455616950989,0.03784096613526344,0.8092027902603149,0.35,2,1,0,0,0,0,0,,0,0,,178,230,-0.024097899883665223,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7179555892944336,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7179556028542968,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1130693908251937,0.8719515755645098,0|0|0|0|0|0,0.146482669|0.0361956666|-0.113069391|-0.0254279021|-0.073818088|-0.0948046654,0.296482669|0.186195667|0.0369306092|0.124572098|0.076181912|0.0551953346,0.266482669|0.156195667|0.00693060917|0.0945720979|0.046181912|0.0251953346,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000850749643|-0.0246189427|-0.00846550088|-0.0229498167|-0.0257934775|-0.0318709684,0.585079927|0.120163724|-0.460743064|-0.124661425|-0.32106583|-0.41108963,0.344296873|0.0740485042|0.439987838,-0.0141584575|0.0477302223|0.00462212088,0.005292887799441814,0.002594124525785446,0.0013450616970658302,0.0013296576216816902
231,11.600000000000001,-4.572127126703158,3.80915504693985,0.6176455616950989,0.03737002983689308,0.8091550469398499,0.35,2,1,0,0,0,0,0,,0,0,,178,231,-0.023796864870729077,static_or_slow,,,nan,0,0.0,0.0,0.0,0.719579815864563,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7195798503997201,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11347654303509618,0.8719515755645098,0|0|0|0|0|0,0.146447128|0.0349714151|-0.113476543|-0.0265654796|-0.0750962827|-0.096393765,0.296447128|0.184971415|0.036523457|0.12343452|0.0749037173|0.053606235,0.266447128|0.154971415|0.00652345696|0.0934345204|0.0449037173|0.023606235,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000574536853|-0.0243576347|-0.00782331242|-0.0225528631|-0.0253338681|-0.0316943832,0.585213976|0.115528026|-0.461729485|-0.128814781|-0.325718999|-0.417269443,0.343589127|0.0764350444|0.440218866,-0.0141584575|0.0477302223|0.00462212088,0.005269082263112068,0.002568129450082779,0.0013281824067234993,0.0013500899076461792
232,11.65,-4.572078072080508,3.8091059923171997,0.6176455616950989,0.036930862814188004,0.8091059923171997,0.35,2,1,0,0,0,0,0,,0,0,,178,232,-0.023495048919323875,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7221912145614624,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7221912105194274,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.11385148320983858,0.8719515755645098,0|0|0|0|0|0,0.146425399|0.0337602964|-0.113851483|-0.027683074|-0.0763512773|-0.0979739111,0.296425399|0.183760296|0.0361485168|0.122316926|0.0736487227|0.0520260889,0.266425399|0.153760296|0.00614851679|0.092316926|0.0436487227|0.0220260889,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000298271557|-0.0240936481|-0.00717707194|-0.0221504827|-0.0248654537|-0.0315128485,0.585403326|0.110947537|-0.462583005|-0.132882779|-0.330270563|-0.423408493,0.342881382|0.0788215846|0.440449893,-0.0141584575|0.0477302223|0.00462212088,0.005238323472440243,0.002513965591788292,0.0013792403042316437,0.0013222713023424149
