step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
222,11.15,-0.3130528909078059,0.20888593792915344,0.23129509389400482,0.23364101350307465,0.20888598263263702,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31572073698043823,0.23085585236549377,5.384903907775879,0.4106268286705017,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2623646667410797,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1186625153921113e-11,valid,0.08298530176637794,1.4684761144964456,0.000391696051|0.00400626949|0.0260458568|0.0348299982|0.0268340874|0.0338494003,0.230146346|0.0829853018|0.242119672|0.195447744|0.248491702|0.23934232,0.380146346|0.232985302|0.392119672|0.345447744|0.398491702|0.38934232,0.350146346|0.202985302|0.362119672|0.315447744|0.368491702|0.35934232,0|0|0.15|0.15|0.15|0.15,-7.31622967e-05|0.00274820047|-0.00640701881|0.002480758|0.0125901552|0.0196361791,0.00958349268|0.0207177046|0.00566685288|-0.0129142987|-0.0221998095|-0.0227620769,0.930095715|0.355407112|0.967738521|0.771357435|0.984357155|0.954243381,0.511403561|0.0627656952|0.349400789,0.0119917942|-0.0474949516|0.0100213019,0.004434110596776009,0.0021452028304338455,0.0011173561215400696,0.0011535901576280594
223,11.200000000000001,-0.3157647338307446,0.20770002901554108,0.2313511222600937,0.23437704145908356,0.20770002901554108,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3216983377933502,0.3083939552307129,4.324438095092773,0.4181460738182068,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.26699599012165115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8545747796787646e-11,valid,0.0836410226013223,1.4702879009357772,0.000327173864|0.00382369786|0.0235020028|0.0330528977|0.0237932432|0.0305808967,0.230627211|0.0836410226|0.242318242|0.194745182|0.247778657|0.238927967,0.380627211|0.233641023|0.392318242|0.344745182|0.397778657|0.388927967,0.350627211|0.203641023|0.362318242|0.314745182|0.367778657|0.358927967,0|0|0.15|0.15|0.15|0.15,-5.01535e-05|0.00268825833|-0.00474824027|0.00172433265|0.0118405966|0.0189598673,0.00980635628|0.0209215933|0.00568262698|-0.0128244621|-0.0220921501|-0.022669764,0.932265048|0.358173942|0.970207355|0.767880599|0.980863073|0.952001973,0.512002945|0.0603909567|0.349901825,0.0119917942|-0.0474949516|0.0100213019,0.004498607479035854,0.002214394509792328,0.0011003995314240456,0.001166108064353466
224,11.25,-0.31949311502026034,0.20639003813266754,0.23167026042938232,0.2351953238248825,0.20639003813266754,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33393898606300354,0.40460729598999023,3.3999714851379395,0.4301750957965851,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.27108618321186134,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.461741093432891e-11,valid,0.08437702869898875,1.4721492271051124,0.000221046341|0.00404444041|0.0204815064|0.0302852301|0.0194667822|0.0268080289,0.231120371|0.0843770287|0.242498804|0.194063431|0.247151271|0.238639151,0.381120371|0.234377029|0.392498804|0.344063431|0.397151271|0.388639151,0.351120371|0.204377029|0.362498804|0.314063431|0.367151271|0.358639151,0|0|0|0.15|0.15|0.15,-2.30530409e-05|0.00276724098|-0.00294388055|0.00130514088|0.0117733278|0.0191130537,0.010029072|0.0211291968|0.00565817871|-0.0127224399|-0.0219656821|-0.0225559609,0.934487503|0.361404553|0.972709514|0.764836426|0.978412729|0.951113698,0.512602329|0.0580162182|0.350402862,0.0119917942|-0.0474949516|0.0100213019,0.004385632462799549,0.0021351417526602745,0.001108936034142971,0.0011244453489780426
225,11.3,-0.3239373279351051,0.20498982071876526,0.2322823405265808,0.23607616126537323,0.20498985052108765,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.349715918302536,0.4460271894931793,2.189661979675293,0.4465316832065582,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2775923406683022,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.8080927300399026e-11,valid,0.08519531150358459,1.4741530270392862,0.00010002945|0.00481062829|0.0178033069|0.0274586534|0.0162635478|0.0246533273,0.231626029|0.0851953115|0.242621208|0.193420554|0.2466337|0.238494122,0.381626029|0.235195312|0.392621208|0.343420554|0.3966337|0.388494122,0.351626029|0.205195312|0.362621208|0.313420554|0.3666337|0.358494122,0|0|0|0.15|0.15|0.15,1.41244099e-06|0.003024172|-0.00149546988|0.00155085375|0.0128216708|0.0205143921,0.0102516888|0.0213400052|0.00565971004|-0.0126090587|-0.0218194354|-0.0224203498,0.936757217|0.365145423|0.974649074|0.762624012|0.977537034|0.95207053,0.513201714|0.0556414798|0.350903898,0.0119917942|-0.0474949516|0.0100213019,0.004448206163942814,0.002145993523299694,0.001154172234237194,0.0011305641382932663
226,11.350000000000001,-0.3284394675649023,0.20355816185474396,0.23317773640155792,0.2369835525751114,0.20355816185474396,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3670285642147064,0.4523986279964447,2.288550615310669,0.46594735980033875,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2870164197901616,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.854501310143754e-11,valid,0.08607616023928075,1.4763900563270647,5.98687509e-06|0.00598252098|0.0164665575|0.0256983353|0.0162722109|0.0253824284,0.232144047|0.0860761602|0.242788092|0.192897939|0.246344132|0.238614689,0.382144047|0.23607616|0.392788092|0.342897939|0.396344132|0.388614689,0.352144047|0.20607616|0.362788092|0.312897939|0.366344132|0.358614689,0|0|0|0.15|0.15|0.15,1.75972641e-05|0.0034660078|-0.000745754217|0.00251334129|0.015047947|0.0231756644,0.0104741267|0.0215519939|0.00565789763|-0.01248957|-0.0216562548|-0.0222660409,0.939067912|0.369322643|0.976064509|0.761615526|0.978768219|0.955368381,0.513801098|0.0532667413|0.351404935,0.0119917942|-0.0474949516|0.0100213019,0.004337727092206478,0.0020890403538942337,0.0010943636298179626,0.0011366670951247215
227,11.4,-0.33284361745414986,0.20209945738315582,0.2343388944864273,0.23791517317295074,0.20209945738315582,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38225120306015015,0.37255340814590454,2.1691513061523438,0.4829917252063751,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.29522740252481966,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.661458679651841e-11,valid,0.08698353604914852,1.4789182507198475,7.3627285e-05|0.00728076584|0.01706226|0.0260571351|0.0193830276|0.0286430244,0.232673998|0.086983536|0.242985221|0.192536734|0.246348272|0.238946522,0.382673998|0.236983536|0.392985221|0.342536734|0.396348272|0.388946522,0.352673998|0.206983536|0.362985221|0.312536734|0.366348272|0.358946522,0|0|0|0.15|0.15|0,3.17617424e-05|0.00384283061|-0.000128367335|0.00347967848|0.0170433267|0.0256388446,0.0106962059|0.0217622005|0.00565747107|-0.0123729664|-0.0214827143|-0.022692643,0.941423959|0.373539175|0.977469989|0.761253648|0.980953699|0.95873229,0.514400482|0.0508920029|0.351905972,0.0119917942|-0.0474949516|0.0100213019,0.0043419403955340385,0.002123846672475338,0.001100347377359867,0.0011006081476807594
228,11.450000000000001,-0.3408059278293502,0.20054085552692413,0.23594489693641663,0.23891864717006683,0.20054087042808533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39573755860328674,0.41278836131095886,5.03198766708374,0.4941658675670624,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.29597069151222877,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.151610352900014e-11,valid,0.08791516165368404,1.4817004422117033,0.000130439389|0.00836229876|0.0175131497|0.0265441731|0.0228822127|0.0321552571,0.233215752|0.0879151617|0.243211038|0.19222761|0.246424467|0.239098956,0.383215752|0.237915162|0.393211038|0.34222761|0.396424467|0.389098956,0.353215752|0.207915162|0.363211038|0.31222761|0.366424467|0.359098956,0|0|0|0.15|0.15|0,5.86859797e-05|0.0040026191|0.00133089463|0.00444553622|0.018616965|0.0278451472,0.0109178654|0.0219708466|0.00565954915|-0.0122579561|-0.0212986782|-0.0225159914,0.943839561|0.377634112|0.979834596|0.761098022|0.983016154|0.96172498,0.514999866|0.0485172644|0.352407008,0.0119917942|-0.0474949516|0.0100213019,0.004364555701613426,0.002149307169020176,0.0010991133749485016,0.00109870545566082
229,11.5,-0.35188601101502237,0.19882863759994507,0.23814508318901062,0.24003081023693085,0.19882862269878387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41224217414855957,0.5278216600418091,3.048205614089966,0.5081504583358765,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.29714367456646895,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3502916626783055e-11,valid,0.08891862618585974,1.4847506758710036,0.000236446572|0.00938709431|0.0155889626|0.0250598971|0.0286841692|0.0377028155,0.233769947|0.0889186262|0.243502823|0.191975083|0.246528235|0.239372095,0.383769947|0.238918626|0.393502823|0.341975083|0.396528235|0.389372095,0.353769947|0.208918626|0.363502823|0.311975083|0.366528235|0.359372095,0|0|0|0.15|0.15|0,0.000100197804|0.00416908881|0.00359352407|0.00534432292|0.020351893|0.0301565798,0.011139302|0.022181822|0.00566533357|-0.0121300761|-0.0210868113|-0.0223053185,0.946319288|0.382025416|0.983270151|0.76111458|0.985378021|0.96533964,0.515599251|0.046142526|0.352908045,0.0119917942|-0.0474949516|0.0100213019,0.00442073680460453,0.0021387478336691856,0.0010856268927454948,0.0011779321357607841
230,11.55,-0.36124498343033795,0.1969694197177887,0.24082589149475098,0.2412501722574234,0.19696949422359467,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4327620267868042,0.5176309943199158,3.662806510925293,0.5247567892074585,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2968652487703268,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3827404065497317e-11,valid,0.0900307844790009,1.4881099517650442,0.000395901874|0.0108404463|0.0126941245|0.0242771157|0.0385349131|0.047316088,0.234337312|0.0900307845|0.243886631|0.191769885|0.246751972|0.239774183,0.384337312|0.240030784|0.393886631|0.341769885|0.396751972|0.389774183,0.354337312|0.210030784|0.363886631|0.311769885|0.366751972|0.359774183,0|0|0|0.15|0.15|0,0.000143671775|0.00439958861|0.0058741739|0.00559241696|0.0215615158|0.031765143,0.0113607258|0.0223973293|0.00567359304|-0.0119825038|-0.0208348143|-0.0220457574,0.948853647|0.386920056|0.987094293|0.760689455|0.987734589|0.968816119,0.516198635|0.0437677875|0.353409082,0.0119917942|-0.0474949516|0.0100213019,0.004334018565714359,0.0021429015323519707,0.0010472256690263748,0.001125674694776535
231,11.600000000000001,-0.3675767519732671,0.19497676193714142,0.243808776140213,0.24257107079029083,0.19497674703598022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45340922474861145,0.47568657994270325,3.801060199737549,0.5381039977073669,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.28990884627382335,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.051799532886255e-11,valid,0.09125019605704585,1.4917033112057034,0.0005556733|0.0124013139|0.0107796943|0.02503113|0.0475414927|0.0564360926,0.234917953|0.0912501961|0.244345177|0.191489341|0.246857289|0.240272938,0.384917953|0.241250196|0.394345177|0.341489341|0.396857289|0.390272938,0.354917953|0.211250196|0.364345177|0.311489341|0.366857289|0.360272938,0|0|0|0.15|0.0163108804|0,0.000185635783|0.00460904657|0.00801573829|0.00507616545|0.0208846168|0.0322541342,0.0115821191|0.0226168842|0.00567924814|-0.0118189816|-0.0210788069|-0.0217445844,0.951439566|0.392226715|0.991075696|0.759214548|0.987234965|0.9716013,0.516798019|0.0413930491|0.353910118,0.0119917942|-0.0474949516|0.0100213019,0.0044477349147200584,0.002140454947948456,0.0011156229302287102,0.0011730743572115898
232,11.65,-0.3728787078057212,0.192843958735466,0.24702930450439453,0.244001105427742,0.1928439438343048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47042447328567505,0.427597314119339,2.2934792041778564,0.5478399395942688,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2809520210415641,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7812615098200535e-11,valid,0.09257104459979423,1.4954081887642157,0.000701719207|0.0137839545|0.0100663246|0.0256924697|0.0537107681|0.0627841177,0.235511787|0.0925710446|0.244855359|0.191074069|0.246851617|0.240814318,0.385511787|0.242571045|0.394855359|0.341074069|0.396851617|0.390814318,0.355511787|0.212571045|0.364855359|0.311074069|0.366851617|0.360814318,0|0|0|0.15|0|0,0.00023123381|0.00478967711|0.0102993619|0.0042304564|0.0200934257|0.0320926292,0.0118034057|0.0228400289|0.00567738487|-0.0116417235|-0.0208329001|-0.0214127685,0.954081786|0.397913884|0.995398184|0.75688501|0.986666992|0.973937131,0.517397404|0.0390183106|0.354411155,0.0119917942|-0.0474949516|0.0100213019,0.004459865391254425,0.002141794189810753,0.0011133477091789246,0.0011867163702845573
233,11.700000000000001,-0.3765881212337536,0.19064456224441528,0.25039252638816833,0.2454938441514969,0.19064457714557648,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4854424297809601,0.35679879784584045,2.473803758621216,0.5574148893356323,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2742265989967782,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.232939610464669e-11,valid,0.09400109698502587,1.499157117536337,0.000853346486|0.01512503|0.0107987119|0.0263837436|0.0590925396|0.0682572943,0.236118994|0.094001097|0.245412807|0.190577843|0.246827517|0.241367682,0.386118994|0.244001097|0.395412807|0.340577843|0.396827517|0.391367682,0.356118994|0.214001097|0.365412807|0.310577843|0.366827517|0.361367682,0|0|0|0.15|0.0112190885|0,0.000264575527|0.00515520218|0.0116924835|0.00377718626|0.020300804|0.0326295143,0.0120245902|0.0230670767|0.00566575951|-0.0114482472|-0.0204525194|-0.0210523686,0.956765143|0.404226667|0.99900947|0.75464031|0.987158354|0.977047875,0.517996788|0.0366435722|0.354912192,0.0119917942|-0.0474949516|0.0100213019,0.004617375321686268,0.00219833105802536,0.0011336039751768112,0.0012661600485444069
234,11.75,-0.37974763655227434,0.18840932846069336,0.2538614273071289,0.24703018367290497,0.18840934336185455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4974052906036377,0.2615913152694702,2.212790012359619,0.5648342370986938,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.26796791125894354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.920235959452902e-11,valid,0.09549383965431932,1.5029441457886517,0.000952194666|0.0163185189|0.012009508|0.0275570052|0.0621629584|0.0714887453,0.236738947|0.0954938397|0.245989272|0.190124203|0.246828943|0.241968147,0.386738947|0.24549384|0.395989272|0.340124203|0.396828943|0.391968147,0.356738947|0.21549384|0.365989272|0.310124203|0.366828943|0.361968147,0|0|0|0.15|0|0,0.000291704001|0.00553760213|0.0126585819|0.00355541223|0.0205120708|0.0333979553,0.0122454341|0.0232944654|0.00564715169|-0.0112506049|-0.0201478171|-0.0206765188,0.959492928|0.410807426|1.00226282|0.752801618|0.987680026|0.980594025,0.518596172|0.0342688337|0.355413228,0.0119917942|-0.0474949516|0.0100213019,0.004394675604999065,0.0021204324439167976,0.0011302260681986809,0.0011258162558078766
235,11.8,-0.3831524618620171,0.18616774678230286,0.25744083523750305,0.24859093129634857,0.18616773188114166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5056365728378296,0.19506505131721497,2.7545692920684814,0.5698248744010925,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.26315140808897025,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0692341977092124e-10,valid,0.09703017911781184,1.5067476457605113,0.00102341795|0.0172814895|0.0129538597|0.0287089427|0.0643191603|0.0739268065,0.237371303|0.0970301791|0.246575134|0.18970207|0.246863629|0.242627147,0.387371303|0.247030179|0.396575134|0.33970207|0.396863629|0.392627147,0.357371303|0.217030179|0.366575134|0.30970207|0.366863629|0.362627147,0|0|0|0.15|0|0,0.000312884662|0.00596419245|0.0132115015|0.003778398|0.0213467829|0.0346829221,0.0124658063|0.0235209817|0.00562404842|-0.0110519809|-0.0197884982|-0.0202889915,0.962263903|0.417605891|1.00513608|0.751534698|0.989012801|0.984902519,0.519195557|0.0318940952|0.355914265,0.0119917942|-0.0474949516|0.0100213019,0.004511245526373386,0.0021568015217781067,0.0011473894119262695,0.001188407652080059
236,11.850000000000001,-0.38680117001942815,0.18394626677036285,0.26113361120224,0.25015789270401,0.18394629657268524,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098459720611572,0.18466413021087646,2.330348014831543,0.5722750425338745,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.2603950394176172,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8934607267512282e-10,valid,0.09859092024668034,1.5105717051159977,0.00107007561|0.0180942175|0.0135072442|0.0302047754|0.0663091148|0.0763447708,0.238015733|0.0985909202|0.247166064|0.189366119|0.246958579|0.243370533,0.388015733|0.24859092|0.397166064|0.339366119|0.396958579|0.393370533,0.358015733|0.21859092|0.367166064|0.309366119|0.366958579|0.363370533,0|0|0|0.15|0|0,0.000329907646|0.00650237893|0.0134276451|0.0044986192|0.0228456555|0.0365417005,0.0126855909|0.0237454629|0.00560019569|-0.0108556009|-0.0194214918|-0.0198911507,0.965078432|0.424611523|1.0076921|0.751107496|0.99125848|0.990132682,0.519794941|0.0295193568|0.356415302,0.0119917942|-0.0474949516|0.0100213019,0.004396235570311546,0.0021408991888165474,0.0010727671906352043,0.0011639073491096497
237,11.9,-0.3904411876095958,0.181773379445076,0.2649275064468384,0.2517107129096985,0.1817733645439148,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5125278830528259,0.2127537876367569,1.6047757863998413,0.573001503944397,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.25675534686164264,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.228259617092666e-10,valid,0.10015791481063227,1.5144412016314561,0.00110014675|0.0189376399|0.013777808|0.0322950454|0.0681058765|0.0785355476,0.238671992|0.100157915|0.247759476|0.189147615|0.247147063|0.24422704,0.388671992|0.250157915|0.397759476|0.339147615|0.397147063|0.39422704,0.358671992|0.220157915|0.367759476|0.309147615|0.367147063|0.36422704,0|0|0|0.15|0|0,0.000340210033|0.00710285629|0.0132172496|0.00561218264|0.024810288|0.0388755595,0.0129047068|0.0239667238|0.00557886228|-0.0106648836|-0.0190500184|-0.0194862952,0.967932884|0.431701239|1.00983402|0.75153776|0.994348523|0.996297426,0.520394325|0.0271446183|0.356916338,0.0119917942|-0.0474949516|0.0100213019,0.004506606608629227,0.0022128475829958916,0.001108943484723568,0.0011660652235150337
238,11.950000000000001,-0.39503753974826117,0.17965689301490784,0.268860787153244,0.25324273109436035,0.17965692281723022,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5135362148284912,0.3057495951652527,3.027714729309082,0.571901261806488,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.25228872517619344,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.265644266103098e-10,valid,0.10171071975286913,1.5183722224370442,0.00110666557|0.0196854767|0.0138806775|0.0347273745|0.069453471|0.0803212395,0.239339706|0.10171072|0.248350324|0.189049041|0.247451861|0.245219941,0.389339706|0.25171072|0.398350324|0.339049041|0.397451861|0.395219941,0.359339706|0.22171072|0.368350324|0.309049041|0.367451861|0.365219941,0|0|0|0.15|0|0,0.000346944095|0.00767967821|0.0128035036|0.00715343071|0.0270960898|0.041618782,0.0131230463|0.0241837497|0.00556320805|-0.0104834383|-0.0186777383|-0.0190781766,0.970828814|0.438706307|1.01176801|0.752866157|0.998225796|1.00342037,0.52099371|0.0247698799|0.357417375,0.0119917942|-0.0474949516|0.0100213019,0.004417484626173973,0.002164112403988838,0.0011096345260739326,0.0011251242831349373
239,12.0,-0.4009873246236567,0.17759837210178375,0.2729896605014801,0.25475186109542847,0.17759835720062256,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5067987442016602,0.47458162903785706,4.640574932098389,0.5636652112007141,1.0,nan,0,0,0,0,0.10397223570091838,0.0,filtered,osqp optimal,0.24735949831897527,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.281852469441131e-10,valid,0.1032427738514041,1.5223737184501798,0.0011015857|0.0202970073|0.0141289596|0.0375957671|0.0715355618|0.083014444,0.24001865|0.103242774|0.248945674|0.189097958|0.247889116|0.246369631,0.39001865|0.253242774|0.398945674|0.339097958|0.397889116|0.396369631,0.36001865|0.223242774|0.368945674|0.309097958|0.367889116|0.366369631,0|0|0|0.15|0|0,0.000352354015|0.00824774136|0.0122954126|0.00922057417|0.0297992606|0.0445786551,0.0133405527|0.0243965148|0.00555708389|-0.0103105173|-0.0183028957|-0.0186636418,0.973767506|0.445615352|1.01363519|0.755301888|1.00305283|1.01139354,0.521593094|0.0223951414|0.357918411,0.0119917942|-0.0474949516|0.0100213019,0.004331832751631737,0.0021211104467511177,0.0010501127690076828,0.0011416980996727943
