step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.8832038164083178,0.16912990808486938,0.6091573238372803,0.3406091332435608,0.15231119096279144,0.35,2,0,0,0,0,,,nan,0,0.9516013860702515,6.26430606842041,31.875877380371094,0.9468727111816406,1.0,0.17313153704737216,0,0,0,0,0.030918728053540984,0.0,filtered,0.13324852676610863,0,0,12,joint_0_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.17313153704737216,0.389901913|0.184390837|0.173131537|0.241869184|0.243869184|0.308498937,0.539901913|0.334390837|0.323131537|0.391869184|0.393869184|0.458498937,0.509901913|0.304390837|0.293131537|0.361869184|0.363869184|0.428498937,0.15|0.15|0.15|0.15|0.15|0.15,0|0.027705302|0.0360196755|0.014137278|0.014137278|0,-0.114550049|-0.148480172|-0.153768314|-0.13197265|-0.13197265|0,1.3250576|0.496788479|0.454777509|0.729641365|0.737641365|1.11399575,0.578163743|-0.330847979|0.311517358,-0.0645912066|0.1419819|0.00988885574,0.00501195527613163,0.0015725893899798393,0.0015081092715263367,0.0018347781151533127
219,11.0,-0.8797495752218674,0.12478526681661606,0.6096181869506836,0.3384636640548706,0.10858038812875748,0.35,2,0,0,0,0,,,nan,0,0.9434216022491455,5.83104133605957,217.03265380859375,0.9408162236213684,1.0,0.16758972933633953,0,0,0,0,0.030918728053540984,0.0,filtered,0.11751306477047183,0,0,12,joint_3_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16758972933633953,0.384195344|0.17858659|0.167589729|0.236445026|0.238445026|0.300884917,0.534195344|0.32858659|0.317589729|0.386445026|0.388445026|0.450884917,0.504195344|0.29858659|0.287589729|0.356445026|0.358445026|0.420884917,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0853725462|0.112448178|0.092369601|0.092369601|0,-0.113714117|-0.147944764|-0.153315032|-0.131085581|-0.131085581|0,1.30306726|0.531774142|0.509492064|0.787064125|0.795064125|1.08353967,0.574934363|-0.323748708|0.312011957,-0.0645912066|0.1419819|0.00988885574,0.005352283827960491,0.00213701743632555,0.0012062173336744308,0.0019230162724852562
220,11.05,-0.9166056339511013,0.17518392205238342,0.609376847743988,0.3336077630519867,0.1592322587966919,0.35,2,0,0,0,0,,,nan,0,0.9087418913841248,5.5547566413879395,157.94215393066406,0.9082628488540649,1.0,0.16553114472495067,0,0,0,0,0.030918728053540984,0.0,filtered,0.008583002261000049,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16553114472495067,0.378531103|0.175393239|0.165531145|0.234691859|0.236691859|0.296736109,0.528531103|0.325393239|0.315531145|0.384691859|0.386691859|0.446736109,0.498531103|0.295393239|0.285531145|0.354691859|0.356691859|0.416736109,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0263121501|0.0538775969|0.0650878366|0.0650878366|0,-0.112856927|-0.147271843|-0.152703412|-0.13076298|-0.13076298|0,1.28126748|0.460613262|0.443298764|0.753092292|0.761092292|1.06694444,0.571704984|-0.316649437|0.312506557,-0.0645912066|0.1419819|0.00988885574,0.005494167096912861,0.0016185492277145386,0.0016603711992502213,0.00212680920958519
221,11.100000000000001,-0.9195046392280903,0.20118385553359985,0.6081472635269165,0.32768648862838745,0.1843424141407013,0.35,2,0,0,0,0,,,nan,0,0.8997107148170471,2.7696774005889893,89.58875274658203,0.8997095227241516,1.0,0.16073613214211901,0,0,0,0,0.030918728053540984,0.0,filtered,1.3763809776839488e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.16073613214211901,0.372910266|0.169498993|0.160736132|0.231526356|0.233526356|0.291056629,0.522910266|0.319498993|0.310736132|0.381526356|0.383526356|0.441056629,0.492910266|0.289498993|0.280736132|0.351526356|0.353526356|0.411056629,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0113684386|0.0346134605|0.0433069521|0.0433069521|0,-0.111977919|-0.146884228|-0.152273444|-0.130054828|-0.130054828|0,1.25966315|0.422480181|0.405284545|0.719357549|0.727357549|1.04422652,0.568475604|-0.309550166|0.313001156,-0.0645912066|0.1419819|0.00988885574,0.005035671405494213,0.0014582350850105286,0.001512947492301464,0.0019856449216604233
222,11.15,-0.9375645939824951,0.23344211280345917,0.6063643097877502,0.3205513060092926,0.2154863029718399,0.35,2,0,0,0,0,,,nan,0,0.8741503953933716,2.9330804347991943,55.75699234008789,0.8741494417190552,1.0,0.15487505145270197,0,0,0,0,0.030918728053540984,0.0,filtered,9.6644959187965e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.15487505145270197,0.36733394|0.162733072|0.154875051|0.227292299|0.229292299|0.284248475,0.51733394|0.312733072|0.304875051|0.377292299|0.379292299|0.434248475,0.48733394|0.282733072|0.274875051|0.347292299|0.349292299|0.404248475,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0110887535|0.00995199788|0.0283708016|0.0283708016|0,-0.111076527|-0.146520968|-0.151847634|-0.129204159|-0.129204159|0,1.23825923|0.373322566|0.357604569|0.688335838|0.696335838|1.0169939,0.565246224|-0.302450895|0.313495755,-0.0645912066|0.1419819|0.00988885574,0.005281450226902962,0.0015914244577288628,0.0015907660126686096,0.0020105745643377304
223,11.200000000000001,-0.9414431164428617,0.29116585850715637,0.6021610498428345,0.31082209944725037,0.26991817355155945,0.35,2,0,0,0,0,,,nan,0,0.8745364546775818,2.720435619354248,43.38981628417969,0.8745351433753967,1.0,0.14779058041644755,0,0,0,0,0.030918728053540984,0.0,filtered,1.4564045735888877e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.14779058041644755,0.361803257|0.154857855|0.14779058|0.222333809|0.224333809|0.276507452,0.511803257|0.304857855|0.29779058|0.372333809|0.374333809|0.426507452,0.481803257|0.274857855|0.26779058|0.342333809|0.344333809|0.396507452,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0511626408|-0.0425305853|-0.0312140184|-0.0312140184|0,-0.110152171|-0.146248423|-0.151487343|-0.128081928|-0.128081928|0,1.21706086|0.302020355|0.277144393|0.610039289|0.618039289|0.98602981,0.562016845|-0.295351624|0.313990355,-0.0645912066|0.1419819|0.00988885574,0.0048587741330266,0.0014511467888951302,0.0013540033251047134,0.0019677625969052315
224,11.25,-0.9141580815985799,0.3207300305366516,0.595672607421875,0.3003401756286621,0.2976206839084625,0.35,2,0,0,0,0,,,nan,0,0.8910185694694519,2.383913040161133,67.75391387939453,0.891017496585846,1.0,0.1381039854318642,0,0,0,0,0.030918728053540984,0.0,filtered,1.2190144758402294e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.1381039854318642,0.35631938|0.144990606|0.138103985|0.214451406|0.216451406|0.265760673,0.50631938|0.294990606|0.288103985|0.364451406|0.366451406|0.415760673,0.47631938|0.264990606|0.258103985|0.334451406|0.336451406|0.385760673,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0555496501|-0.0578577968|-0.0763282268|-0.0763282268|0,-0.109204269|-0.146013529|-0.151181641|-0.126453844|-0.126453844|0,1.19607325|0.258399243|0.223376504|0.535023551|0.543023551|0.94304269,0.558787465|-0.288252354|0.314484954,-0.0645912066|0.1419819|0.00988885574,0.004632294178009033,0.0013041999191045761,0.0012899097055196762,0.001961539499461651
225,11.3,-0.9168207789160544,0.30189499258995056,0.5909777879714966,0.29180586338043213,0.2771858870983124,0.35,2,0,0,0,0,,,nan,0,0.8429111838340759,3.0381650924682617,68.1545181274414,0.8429100513458252,1.0,0.12769147443941872,0,0,0,0,0.030918728053540984,0.0,filtered,1.1958864909387164e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.12769147443941872,0.350883502|0.134927121|0.127691474|0.204433857|0.206433857|0.253013722,0.500883502|0.284927121|0.277691474|0.354433857|0.356433857|0.403013722,0.470883502|0.254927121|0.247691474|0.324433857|0.326433857|0.373013722,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0262098016|-0.0193900454|-0.034491681|-0.034491681|0,-0.108232224|-0.145546068|-0.150685945|-0.124607298|-0.124607298|0,1.17530178|0.247952615|0.220689907|0.538636449|0.546636449|0.892054887,0.555558085|-0.281153083|0.314979553,-0.0645912066|0.1419819|0.00988885574,0.009108977392315865,0.005632635205984116,0.0013177748769521713,0.0020603109151124954
226,11.350000000000001,-0.9365437453835606,0.3384574055671692,0.586025059223175,0.28225794434547424,0.3117973804473877,0.35,2,0,0,0,0,,,nan,0,0.8778051137924194,1.961421012878418,71.73754119873047,0.8778039216995239,1.0,0.11924342449684575,0,0,0,0,0.030918728053540984,0.0,filtered,1.29528459590672e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.11924342449684575,0.345496844|0.126362002|0.119243424|0.196619872|0.198619872|0.242714379,0.495496844|0.276362002|0.269243424|0.346619872|0.348619872|0.392714379,0.465496844|0.246362002|0.239243424|0.316619872|0.318619872|0.362714379,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0473397806|-0.0400579298|-0.0441565882|-0.0441565882|0,-0.107235438|-0.14498153|-0.150071257|-0.123053238|-0.123053238|0,1.15475194|0.193126699|0.166844511|0.499269663|0.507269663|0.850857516,0.552328706|-0.274053812|0.315474153,-0.0645912066|0.1419819|0.00988885574,0.009215063415467739,0.001445830799639225,0.0053503066301345825,0.0023396937176585197
227,11.4,-0.9250995830629302,0.36891043186187744,0.5795732736587524,0.27210187911987305,0.34003543853759766,0.35,2,0,0,0,0,,,nan,0,0.8967402577400208,2.260380983352661,64.88606262207031,0.89673912525177,1.0,0.10976888789178543,0,0,0,0,0.030918728053540984,0.0,filtered,1.3051631254720893e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.10976888789178543,0.34016066|0.116756185|0.109768888|0.188370924|0.190370924|0.231943033,0.49016066|0.266756185|0.259768888|0.338370924|0.340370924|0.381943033,0.46016066|0.236756185|0.229768888|0.308370924|0.310370924|0.351943033,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.053501249|-0.0527912094|-0.0722751091|-0.0722751091|0,-0.106213302|-0.144529665|-0.149545098|-0.121281865|-0.121281865|0,1.13442934|0.148993825|0.116739244|0.439926722|0.447926722|0.80777213,0.549099326|-0.266954541|0.315968752,-0.0645912066|0.1419819|0.00988885574,0.005470851436257362,0.0014406535774469376,0.001660723239183426,0.002280828543007374
228,11.450000000000001,-0.9229764186292971,0.3673955798149109,0.5738261938095093,0.26315996050834656,0.336477130651474,0.35,2,0,0,0,0,,,nan,0,0.9077644348144531,2.180079460144043,44.97678756713867,0.907763659954071,1.0,0.0997114885907893,0,0,0,0,0.030918728053540984,0.0,filtered,1.1049646402123082e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0997114885907893,0.33487623|0.106880064|0.0997114886|0.178851457|0.180851457|0.219867275,0.48487623|0.256880064|0.249711489|0.328851457|0.330851457|0.369867275,0.45487623|0.226880064|0.219711489|0.298851457|0.300851457|0.339867275,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0343178253|-0.0292393522|-0.0518707968|-0.0518707968|0,-0.105165204|-0.143889582|-0.148838236|-0.119161661|-0.119161661|0,1.11433972|0.12931285|0.100768366|0.424373371|0.432373371|0.759469101,0.545869946|-0.25985527|0.316463351,-0.0645912066|0.1419819|0.00988885574,0.01799221057444811,0.001766934059560299,0.013795643113553524,0.0023277439177036285
229,11.5,-0.9180266755085904,0.38148438930511475,0.5678062438964844,0.254533588886261,0.34850558638572693,0.35,2,0,0,0,0,,,nan,0,0.9431636929512024,0.9670750498771667,36.96669387817383,0.943162739276886,1.0,0.09089465501814617,0,0,0,0,0.030918728053540984,0.0,filtered,1.2937221931065027e-06,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.09089465501814617,0.32964487|0.0980101752|0.090894655|0.170499659|0.172499659|0.209067272,0.47964487|0.248010175|0.240894655|0.320499659|0.322499659|0.359067272,0.44964487|0.218010175|0.210894655|0.290499659|0.292499659|0.329067272,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.029492781|-0.023794164|-0.0506950049|-0.0506950049|0,-0.104090527|-0.143083696|-0.147943435|-0.117105764|-0.117105764|0,1.09448895|0.0994642242|0.0718410213|0.394197866|0.402197866|0.716269088,0.542640567|-0.252756|0.316957951,-0.0645912066|0.1419819|0.00988885574,0.005238935351371765,0.0015867305919528008,0.0014754896983504295,0.0020845970138907433
230,11.55,-0.9103701255400222,0.40450745820999146,0.5609399080276489,0.24580667912960052,0.3693596124649048,0.35,2,0,0,0,0,,,nan,0,0.9844323992729187,1.2229150533676147,13.864828109741211,0.9844323992729187,1.0,0.08241767882145604,0,0,0,0,0.030918728053540984,0.0,passthrough,4.215628392220286e-12,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08241767882145604,0.324467967|0.0894356106|0.0824176788|0.16234671|0.16434671|0.198378958,0.474467967|0.239435611|0.232417679|0.31234671|0.31434671|0.348378958,0.444467967|0.209435611|0.202417679|0.28234671|0.28434671|0.318378958,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0307271462|-0.0269163206|-0.0612806328|-0.0612806328|0,-0.102988671|-0.142124925|-0.146874149|-0.114919154|-0.114919154|0,1.0748832|0.0648903717|0.035880246|0.353187053|0.361187053|0.673515831,0.539411187|-0.245656848|0.31745255,-0.0645912066|0.1419819|0.00988885574,0.005061691626906395,0.0015680436044931412,0.0014200340956449509,0.001983347348868847
231,11.600000000000001,-0.9186018692565793,0.42134812474250793,0.5544080138206482,0.2373734563589096,0.38401660323143005,0.35,2,0,0,0,0,,,nan,0,0.9420454502105713,0.9557649493217468,35.69126510620117,0.9420448541641235,0.9234046552838836,0.07387237242271069,0,0,0,0,0.030918728053540984,0.0,filtered,9.117285148143987e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.07387237242271069,0.319346872|0.0808686942|0.0738723724|0.153828559|0.155828559|0.187209361,0.469346872|0.230868694|0.223872372|0.303828559|0.305828559|0.337209361,0.439346872|0.200868694|0.193872372|0.273828559|0.275828559|0.307209361,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0270701741|-0.022070541|-0.0537989101|-0.0537989101|0,-0.101859002|-0.140962828|-0.145573833|-0.11242656|-0.11242656|0,1.05552849|0.0354417753|0.00784511603|0.329088763|0.337088763|0.628837445,0.536181808|-0.238557756|0.317947149,-0.0645912066|0.1419819|0.00988885574,0.005088387988507748,0.0015359707176685333,0.001480707898736,0.0019861115142703056
232,11.65,-0.948065256532941,0.4184197187423706,0.5501606464385986,0.23016168177127838,0.3791549801826477,0.35,2,0,0,0,0,,,nan,0,0.8185921311378479,2.728876829147339,40.705196380615234,0.8213006854057312,0.8204853559642042,0.06563882847713634,0,0,0,0,0.030918728053540984,0.0,filtered,0.07037592499079563,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.363040697982992e-10,valid,0.06563882847713634,0.31428297|0.0725487678|0.0656388285|0.145813202|0.147813202|0.176575053,0.46428297|0.222548768|0.215638828|0.295813202|0.297813202|0.326575053,0.43428297|0.192548768|0.185638828|0.265813202|0.267813202|0.296575053,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0107871803|0.00158669746|-0.0123671387|-0.0123671387|0,-0.100700888|-0.139684359|-0.14414201|-0.109784708|-0.109784708|0,1.03643099|0.0197235324|1.85153223e-09|0.341100963|0.349100963|0.586300213,0.532952428|-0.231458664|0.318441749,-0.0645912066|0.1419819|0.00988885574,0.00546310655772686,0.001679426059126854,0.001493692398071289,0.00219655130058527
233,11.700000000000001,-0.9857558950952182,0.4077962040901184,0.5487412214279175,0.2243247777223587,0.36980441212654114,0.35,2,0,0,0,0,,,nan,0,0.665539562702179,3.5713932514190674,18.578250885009766,0.677071750164032,0.732716352539366,0.05861730820314928,0,0,0,0,0.030918728053540984,0.0,filtered,0.20462431126637023,0,0,12,,predictive_link_2,0,0,1,solved,osqp,9.838538329760838e-07,valid,0.05861730820314928,0.309277699|0.0650876096|0.0586173082|0.139930548|0.141930548|0.168218933,0.459277699|0.21508761|0.208617308|0.289930548|0.291930548|0.318218933,0.429277699|0.18508761|0.178617308|0.259930548|0.261930548|0.288218933,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00790303937|0.0283047592|0.0357235884|0.0357235884|0,-0.0995137056|-0.138458437|-0.142774977|-0.107409163|-0.107409163|0,1.01759709|0.0097950404|-9.85087299e-07|0.368036616|0.376036616|0.552875734,0.529723048|-0.224359572|0.318936348,-0.0645912066|0.1419819|0.00988885574,0.004959665238857269,0.001695200800895691,0.0012978389859199524,0.0018479079008102417
234,11.75,-1.0235934028675375,0.4019378125667572,0.5495370626449585,0.2196037620306015,0.36243322491645813,0.35,2,0,0,0,0,,,nan,0,0.4776451885700226,5.786606788635254,63.22411346435547,0.4889044165611267,0.6618519510660978,0.05294815608528783,0,0,0,0,0.030918728053540984,0.0,filtered,0.27176593284359407,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.05294815608528783,0.304332527|0.0586002868|0.0529481561|0.136488253|0.138488253|0.162522087,0.454332527|0.208600287|0.202948156|0.286488253|0.288488253|0.312522087,0.424332527|0.178600287|0.172948156|0.256488253|0.258488253|0.282522087,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0263512767|0.0497740749|0.0682143326|0.0682143326|0,-0.098296834|-0.137362485|-0.141566664|-0.105461371|-0.105461371|0,0.999033275|0.00338993878|3.55428118e-08|0.388705972|0.396705972|0.530088347,0.526493669|-0.21726048|0.319430947,-0.0645912066|0.1419819|0.00988885574,0.005998547188937664,0.0015988973900675774,0.0016490332782268524,0.002659875899553299
235,11.8,-1.0417009395039671,0.38686603307724,0.5519106984138489,0.21578626334667206,0.3461833596229553,0.35,2,0,0,0,0,,,nan,0,0.323231965303421,5.38388729095459,76.69624328613281,0.3251238465309143,0.6049509294745913,0.048396074357967306,0,0,0,0,0.030918728053540984,0.0,filtered,0.30362692500178284,0,1,12,predictive_link_2|joint_4_acceleration_upper,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.048396074357967306,0.299448955|0.0530874563|0.0483960744|0.134739891|0.136739891|0.158880177,0.449448955|0.203087456|0.198396074|0.284739891|0.286739891|0.308880177,0.419448955|0.173087456|0.168396074|0.254739891|0.256739891|0.278880177,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0468816625|0.0667657573|0.0765050183|0.0765050183|0,-0.0970496562|-0.136240256|-0.140350016|-0.103658678|-0.103658678|0,0.980746164|0.00299123209|3.88929169e-08|0.391805904|0.399805904|0.515520708,0.523264289|-0.210161388|0.319925547,-0.0645912066|0.1419819|0.00988885574,0.005812695249915123,0.0017926665022969246,0.0017178086563944817,0.0022008074447512627
236,11.850000000000001,-1.0421481806743036,0.36469346284866333,0.5551612973213196,0.2126970738172531,0.32318663597106934,0.35,2,0,0,0,0,,,nan,0,0.28235742449760437,5.035677909851074,60.226707458496094,0.2532674968242645,0.5593889874550718,0.04475111899640574,0,0,0,0,0.030918728053540984,0.0,filtered,0.31770428937010914,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.04475111899640574,0.294628513|0.0486588971|0.044751119|0.133453855|0.135453855|0.156582318,0.444628513|0.198658897|0.194751119|0.283453855|0.285453855|0.306582318,0.414628513|0.168658897|0.164751119|0.253453855|0.255453855|0.276582318,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0664491933|0.0801052017|0.0711850082|0.0711850082|0,-0.0957715619|-0.135030476|-0.139109536|-0.102236227|-0.102236227|0,0.962742491|0.00605430559|1.41908887e-07|0.3827642|0.3907642|0.506329274,0.520034909|-0.203062296|0.320420146,-0.0645912066|0.1419819|0.00988885574,0.005012573674321175,0.0014083599671721458,0.0014707306399941444,0.0020524663850665092
237,11.9,-1.0720047420954417,0.35562145709991455,0.5600660443305969,0.21020086109638214,0.3134017288684845,0.35,2,0,0,0,0,,,nan,0,0.32212549448013306,2.7384133338928223,62.66124725341797,0.2549615502357483,0.522928630992316,0.04183429047938528,0,0,0,0,0.030918728053540984,0.0,filtered,0.273284600912668,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.559162435415544e-08,valid,0.04183429047938528,0.289872762|0.0452711065|0.0418342905|0.131924784|0.133924784|0.154854856,0.439872762|0.195271106|0.19183429|0.281924784|0.283924784|0.304854856,0.409872762|0.165271106|0.16183429|0.251924784|0.253924784|0.274854856,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0753763162|0.0905347379|0.0894141134|0.0894141134|0,-0.0944619481|-0.133731393|-0.137871967|-0.101328421|-0.101328421|0,0.945029102|0.00272934862|-6.69586829e-08|0.39578483|0.40378483|0.499419424,0.51680553|-0.195963204|0.320914745,-0.0645912066|0.1419819|0.00988885574,0.017913170158863068,0.0013687144964933395,0.001395554281771183,0.015076729469001293
238,11.950000000000001,-1.0650288964728523,0.3416118025779724,0.5648036599159241,0.20815671980381012,0.29892608523368835,0.35,2,0,0,0,0,,,nan,0,0.3356419801712036,1.156135082244873,49.8096809387207,0.26067498326301575,0.49345453569602826,0.03947636285568226,0,0,0,0,0.030918728053540984,0.0,filtered,0.31287769068243815,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.03947636285568226,0.285183294|0.04237984|0.0394763629|0.131306805|0.133306805|0.154328771,0.435183294|0.19237984|0.189476363|0.281306805|0.283306805|0.304328771,0.405183294|0.16237984|0.159476363|0.251306805|0.253306805|0.274328771,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0854389485|0.0989726387|0.0880013561|0.0880013561|0,-0.0931202226|-0.13261815|-0.136878045|-0.100988896|-0.100988896|0,0.927612952|0.00234015889|4.56050441e-08|0.39223968|0.40023968|0.497315084,0.51357615|-0.188864112|0.321409345,-0.0645912066|0.1419819|0.00988885574,0.004809573292732239,0.001421179622411728,0.0013085361570119858,0.002004857175052166
