step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
206,10.350000000000001,-0.5411425371415725,0.41714221239089966,0.22611023485660553,0.24832101166248322,0.38203462958335876,0.35,2,0,0,0,0,,,nan,0,0.43142056465148926,2.595625638961792,46.42544937133789,0.43142056465148926,1.0,0.08574413952729146,0,0,0,0,0.02133540291290978,0.0,passthrough,9.376079720010166e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.08574413952729146,0.223178397|0.134982695|0.0857441395|0.130061634|0.161238468|0.222153353,0.373178397|0.284982695|0.23574414|0.280061634|0.311238468|0.372153353,0.343178397|0.254982695|0.20574414|0.250061634|0.281238468|0.342153353,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0325343876|-0.0465122224|-0.0388400146|-0.0444424698|0,-0.0644349307|-0.087027476|-0.148537919|-0.162873653|-0.158064675|0,0.708278658|0.300368917|0.0279264165|0.198532867|0.322446728|0.768613412,0.439564735|-0.196553692|0.306580782,-0.0129951211|0.162401706|0.00120671571,0.005186372436583042,0.001341087743639946,0.0015158727765083313,0.0022522592917084694
207,10.4,-0.5442622777909313,0.41144639253616333,0.22760123014450073,0.24017415940761566,0.3738340139389038,0.35,2,0,0,0,0,,,nan,0,0.3644973337650299,4.871683597564697,71.28152465820312,0.3644973337650299,0.9498295612241237,0.0759863648979299,0,0,0,0,0.02133540291290978,0.0,passthrough,8.560940997934014e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0759863648979299,0.220010991|0.129034131|0.0759863649|0.120003372|0.151153983|0.213343941,0.370010991|0.279034131|0.225986365|0.270003372|0.301153983|0.363343941,0.340010991|0.249034131|0.195986365|0.240003372|0.271153983|0.333343941,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00225015935|-0.014228986|-0.0193932986|-0.0246230555|0,-0.0622541092|-0.0850862314|-0.148896925|-0.162869038|-0.157804564|0,0.697789854|0.308800131|0.0208195488|0.177751153|0.302188313|0.733375763,0.438914925|-0.188433573|0.306641221,-0.0129951211|0.162401706|0.00120671571,0.005134589970111847,0.0016280179843306541,0.0013693701475858688,0.0020486069843173027
208,10.450000000000001,-0.5346414372319489,0.4044129550457001,0.22894209623336792,0.2333294004201889,0.36460310220718384,0.35,2,0,0,0,0,,,nan,0,0.41409024596214294,3.555173397064209,30.055185317993164,0.41409024596214294,0.8477327710368073,0.06781862168294459,0,0,0,0,0.02133540291290978,0.0,passthrough,1.0201887763019324e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06781862168294459,0.216953625|0.124716143|0.0678186217|0.110896431|0.142045364|0.205044697,0.366953625|0.274716143|0.217818622|0.260896431|0.292045364|0.355044697,0.336953625|0.244716143|0.187818622|0.230896431|0.262045364|0.325044697,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0223757287|0.0122083957|-0.00305914569|-0.00731163696|0,-0.0600333906|-0.0826666752|-0.149036663|-0.162867604|-0.157626481|0,0.687781111|0.318573624|0.0144462196|0.157658973|0.283243337|0.700178787,0.438265115|-0.180313453|0.30670166,-0.0129951211|0.162401706|0.00120671571,0.004942240193486214,0.0014478284865617752,0.0012965127825737,0.0021167565137147903
209,10.5,-0.488906739683939,0.3588871955871582,0.23022247850894928,0.22878466546535492,0.3176746070384979,0.35,2,0,0,0,0,,,nan,0,0.43868786096572876,3.1110832691192627,70.83103942871094,0.43868786096572876,0.7622389968010814,0.06097911974408651,0,0,0,0,0.02133540291290978,0.0,passthrough,1.0110592014013178e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06097911974408651,0.214008284|0.121778168|0.0609791197|0.102604144|0.133798369|0.197231161,0.364008284|0.271778168|0.21097912|0.252604144|0.283798369|0.347231161,0.334008284|0.241778168|0.18097912|0.222604144|0.253798369|0.317231161,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0363963519|0.0589678822|0.0529892891|0.0551359894|0,-0.0577732707|-0.0798587944|-0.149001576|-0.16288325|-0.157525476|0,0.678259865|0.323650228|0.0338827853|0.180522617|0.312803991|0.668924646,0.437615305|-0.172193334|0.306762099,-0.0129951211|0.162401706|0.00120671571,0.004981945268809795,0.0015969006344676018,0.001413055695593357,0.0018798615783452988
210,10.55,-0.5179701151783869,0.375064492225647,0.23214739561080933,0.22417722642421722,0.3323863446712494,0.35,2,0,0,0,0,,,nan,0,0.35720083117485046,2.173220157623291,80.09651947021484,0.35720083117485046,0.7062554562652316,0.056500436501218526,0,0,0,0,0.02133540291290978,0.0,passthrough,7.928703203100099e-10,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.056500436501218526,0.211176922|0.119671752|0.0565004365|0.0971209883|0.128678973|0.192259333,0.361176922|0.269671752|0.206500437|0.247120988|0.278678973|0.342259333,0.331176922|0.239671752|0.176500437|0.217120988|0.248678973|0.312259333,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0233190379|0.0574875616|0.0622785661|0.0647479716|0,-0.0554743483|-0.0770053286|-0.148560366|-0.16289804|-0.157570467|0,0.669233338|0.305000718|0.0149289414|0.167864479|0.301893398|0.649037331,0.436965495|-0.164073214|0.306822538,-0.0129951211|0.162401706|0.00120671571,0.004110787995159626,0.0011839522048830986,0.0011456254869699478,0.0017188610509037971
211,10.600000000000001,-0.5346612190083619,0.38464516401290894,0.23437067866325378,0.21972401440143585,0.340520977973938,0.35,2,0,0,0,0,,,nan,0,0.31896308064460754,1.1735843420028687,26.917438507080078,0.2924123704433441,0.6495386946355476,0.051963095570843804,0,0,0,0,0.02133540291290978,0.0,filtered,0.056578565477228566,0,0,12,,predictive_link_2,0,0,1,solved,osqp,9.614315012590469e-07,valid,0.051963095570843804,0.208461462|0.117050857|0.0519630956|0.0920884379|0.124026687|0.187837318,0.358461462|0.267050857|0.201963096|0.242088438|0.274026687|0.337837318,0.328461462|0.237050857|0.171963096|0.212088438|0.244026687|0.307837318,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0192445326|0.0602393996|0.0694243172|0.0725111959|0,-0.0531373269|-0.0743199998|-0.148092742|-0.162903407|-0.157645935|0,0.66070852|0.293127963|-9.60391431e-07|0.154874662|0.29097201|0.631349273,0.436315686|-0.155953094|0.306882977,-0.0129951211|0.162401706|0.00120671571,0.004124793224036694,0.0012029241770505905,0.0011260323226451874,0.0017314497381448746
212,10.65,-0.5387582650989758,0.36782151460647583,0.23758386075496674,0.2161301225423813,0.3225707411766052,0.35,2,0,0,0,0,,,nan,0,0.32529351115226746,1.4397605657577515,29.543052673339844,0.2436559647321701,0.5948324278818955,0.04758659423055164,0,0,0,0,0.02133540291290978,0.0,filtered,0.17752109985872794,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.1474465469739634e-08,valid,0.04758659423055164,0.205863789|0.114359931|0.0475865942|0.0874112153|0.119756766|0.183740024,0.355863789|0.264359931|0.197586594|0.237411215|0.269756766|0.333740024,0.325863789|0.234359931|0.167586594|0.207411215|0.239756766|0.303740024,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0330251919|0.0772348922|0.0810521135|0.0819154821|0,-0.0507630183|-0.0716582893|-0.147581293|-0.162903821|-0.157743356|0,0.652692139|0.298806626|-2.39105431e-08|0.147793154|0.283199188|0.614960098,0.435665876|-0.147832975|0.306943417,-0.0129951211|0.162401706|0.00120671571,0.0040862783789634705,0.0011737560853362083,0.0011167284101247787,0.001734098419547081
213,10.700000000000001,-0.540751490720196,0.3514246940612793,0.24161088466644287,0.21322108805179596,0.3053234815597534,0.35,2,0,0,0,0,,,nan,0,0.34446999430656433,0.9419505000114441,12.923237800598145,0.23559965193271637,0.5511039533935249,0.04408831627148199,0,0,0,0,0.02133540291290978,0.0,filtered,0.20305321393237588,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.3527247178245503e-08,valid,0.04408831627148199,0.203385746|0.112492608|0.0440883163|0.0833166098|0.1159488|0.179960186,0.353385746|0.262492608|0.194088316|0.23331661|0.2659488|0.329960186,0.323385746|0.232492608|0.164088316|0.20331661|0.2359488|0.299960186,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0419930447|0.0905904308|0.0915961069|0.0912217832|0,-0.0483523442|-0.0687791637|-0.146943719|-0.162888225|-0.157950893|0,0.645190639|0.303184313|-2.28447309e-08|0.141974321|0.277066091|0.599840746,0.435016066|-0.139712855|0.307003856,-0.0129951211|0.162401706|0.00120671571,0.004198562353849411,0.0012160353362560272,0.0011920789256691933,0.0017269840463995934
214,10.75,-0.5395867508703897,0.33663827180862427,0.24614658951759338,0.21085675060749054,0.2899256944656372,0.35,2,0,0,0,0,,,nan,0,0.35062286257743835,1.1380012035369873,16.166452407836914,0.21522128582000732,0.51615275981543,0.041292220785234396,0,0,0,0,0.02133540291290978,0.0,filtered,0.2134444148279596,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.3261645679117926e-08,valid,0.041292220785234396,0.201029125|0.111217061|0.0412922208|0.0797528053|0.112595526|0.176537787,0.351029125|0.261217061|0.191292221|0.229752805|0.262595526|0.326537787,0.321029125|0.231217061|0.161292221|0.199752805|0.232595526|0.296537787,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0452056768|0.101021387|0.102902301|0.103006562|0,-0.0459063379|-0.0657453515|-0.146190294|-0.162840207|-0.158226525|0,0.638210161|0.304328571|-2.40984037e-08|0.139073316|0.275162141|0.586151148,0.434366256|-0.131592736|0.307064295,-0.0129951211|0.162401706|0.00120671571,0.004058912396430969,0.0011952882632613182,0.001112653873860836,0.0016880827024579048
215,10.8,-0.5395463181040466,0.32458704710006714,0.251060426235199,0.2089226096868515,0.2774677276611328,0.35,2,0,0,0,0,,,nan,0,0.3317406475543976,2.115501880645752,29.201976776123047,0.15309473872184753,0.4882292696337543,0.039058341570700345,0,0,0,0,0.02133540291290978,0.0,filtered,0.21556513628627547,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.169121185446876e-08,valid,0.039058341570700345,0.198795664|0.110252923|0.0390583416|0.076759641|0.109819083|0.173552305,0.348795664|0.260252923|0.189058342|0.226759641|0.259819083|0.323552305,0.318795664|0.230252923|0.159058342|0.196759641|0.229819083|0.293552305,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0427949581|0.109086572|0.115620977|0.117199439|0,-0.0434261447|-0.0626391986|-0.14531996|-0.162747722|-0.158521501|0,0.631756512|0.301167451|-2.20100965e-08|0.139911819|0.277954271|0.574209221,0.433716446|-0.123472616|0.307124734,-0.0129951211|0.162401706|0.00120671571,0.004053414799273014,0.0011818641796708107,0.0011136224493384361,0.001694967970252037
216,10.850000000000001,-0.5379490847816681,0.3153180778026581,0.2561117708683014,0.20733217895030975,0.2679654061794281,0.35,2,0,0,0,0,,,nan,0,0.33375945687294006,2.2810637950897217,13.590271949768066,0.09079113602638245,0.4659029852200746,0.03727223881760597,0,0,0,0,0.02133540291290978,0.0,filtered,0.27049440512426104,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.5287382549032955e-08,valid,0.03727223881760597,0.196687043|0.109323187|0.0372722388|0.0744060192|0.107737162|0.171082967,0.346687043|0.259323187|0.187272239|0.224406019|0.257737162|0.321082967,0.316687043|0.229323187|0.157272239|0.194406019|0.227737162|0.291082967,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0406948208|0.115243526|0.125380921|0.128787699|0,-0.0409130233|-0.0595481257|-0.144332509|-0.16261366|-0.158820872|0,0.625835147|0.298439444|-2.77487132e-08|0.140391337|0.280915477|0.564331868,0.433066636|-0.115352497|0.307185173,-0.0129951211|0.162401706|0.00120671571,0.004119936376810074,0.0011581750586628914,0.001183345913887024,0.0017179027199745178
217,10.9,-0.5407676300490538,0.31377965211868286,0.2611348628997803,0.20601575076580048,0.2663436830043793,0.35,2,0,0,0,0,,,nan,0,0.35984376072883606,1.3765467405319214,30.686742782592773,0.12384738773107529,0.44807393269789725,0.03584591461583178,0,0,0,0,0.02133540291290978,0.0,filtered,0.313309294292423,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.701281080763618e-08,valid,0.03584591461583178,0.194704873|0.108443519|0.0358459146|0.0725490672|0.106223397|0.169003436,0.344704873|0.258443519|0.185845915|0.222549067|0.256223397|0.319003436,0.314704873|0.228443519|0.155845915|0.192549067|0.226223397|0.289003436,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0373191159|0.119853943|0.134092473|0.140347869|0,-0.0383683438|-0.0564546358|-0.143237629|-0.162432102|-0.159090869|0,0.620451147|0.294638557|-2.82318962e-08|0.141856639|0.286150589|0.556013744,0.432416826|-0.107232377|0.307245612,-0.0129951211|0.162401706|0.00120671571,0.004060165025293827,0.0011602621525526047,0.0011444566771388054,0.00169460941106081
218,10.950000000000001,-0.5539149039925099,0.31469446420669556,0.26652780175209045,0.20491956174373627,0.26729410886764526,0.35,2,0,0,0,0,,,nan,0,0.3793925344944,0.8567509651184082,21.297401428222656,0.1512659639120102,0.4338752696439522,0.034710021571516175,0,0,0,0,0.02133540291290978,0.0,filtered,0.34062376785185927,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.670972727714105e-08,valid,0.034710021571516175,0.192850695|0.107551015|0.0347100216|0.0711423938|0.105280217|0.167329399,0.342850695|0.257551015|0.184710022|0.221142394|0.255280217|0.317329399,0.312850695|0.227551015|0.154710022|0.191142394|0.225280217|0.287329399,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0392761776|0.123192747|0.136619232|0.143079839|0,-0.0357935869|-0.0533707787|-0.14203286|-0.162199225|-0.159293293|0,0.615609195|0.296109457|-2.67123826e-08|0.138989582|0.284907413|0.549317596,0.431767017|-0.0991122574|0.307306051,-0.0129951211|0.162401706|0.00120671571,0.004253041930496693,0.001377725973725319,0.0011262036859989166,0.0016879132017493248
219,11.0,-0.5682127543361286,0.3154308795928955,0.2723296880722046,0.20399780571460724,0.2681649625301361,0.35,2,0,0,0,0,,,nan,0,0.3900264501571655,0.4582899510860443,9.217660903930664,0.16394276916980743,0.4225754460237558,0.033806035681900465,0,0,0,0,0.02133540291290978,0.0,filtered,0.34010638579886676,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.2953822204074825e-08,valid,0.033806035681900465,0.191125976|0.106911512|0.0338060357|0.0698798472|0.104469867|0.165688105,0.341125976|0.256911512|0.183806036|0.219879847|0.254469867|0.315688105,0.311125976|0.226911512|0.153806036|0.189879847|0.224469867|0.285688105,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0409622166|0.125525054|0.137965321|0.144353551|0,-0.0331903427|-0.05020068|-0.140749215|-0.161893747|-0.159439749|0,0.611313561|0.298407583|-1.85813019e-08|0.135590963|0.282793268|0.542752421,0.431117207|-0.0909921378|0.30736649,-0.0129951211|0.162401706|0.00120671571,0.00454335194081068,0.001246112398803234,0.001159832812845707,0.0020677754655480385
220,11.05,-0.5834980296077609,0.31601178646087646,0.278567373752594,0.20321471989154816,0.2689611315727234,0.35,2,0,0,0,0,,,nan,0,0.393413782119751,0.28874659538269043,6.943548679351807,0.16548675298690796,0.4135882575677225,0.0330870606054178,0,0,0,0,0.02133540291290978,0.0,filtered,0.33171658756992767,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.8724821387872126e-08,valid,0.0330870606054178,0.189532096|0.106515897|0.0330870606|0.068705534|0.103722085|0.164051755,0.339532096|0.256515897|0.183087061|0.218705534|0.253722085|0.314051755,0.309532096|0.226515897|0.153087061|0.188705534|0.223722085|0.284051755,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0430540431|0.127046324|0.137837136|0.143766415|0,-0.0305603062|-0.0469464987|-0.139394584|-0.161506365|-0.159521444|0,0.607568079|0.302171133|-1.77758197e-08|0.131152907|0.279133311|0.536207019,0.430467397|-0.0828720182|0.307426929,-0.0129951211|0.162401706|0.00120671571,0.004982274957001209,0.0014024386182427406,0.0015836646780371666,0.001923840492963791
221,11.100000000000001,-0.5989445236362647,0.3164742588996887,0.2852209210395813,0.2025412768125534,0.26970648765563965,0.35,2,0,0,0,0,,,nan,0,0.39453554153442383,0.21132849156856537,3.6204707622528076,0.16583238542079926,0.4064479145807851,0.03251583316646281,0,0,0,0,0.02133540291290978,0.0,filtered,0.3263244110716371,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.514697289817235e-08,valid,0.03251583316646281,0.188070352|0.106388705|0.0325158332|0.0675499715|0.102947344|0.162345933,0.338070352|0.256388705|0.182515833|0.217549971|0.252947344|0.312345933,0.308070352|0.226388705|0.152515833|0.187549971|0.222947344|0.282345933,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0446602516|0.127915044|0.137197448|0.142634701|0,-0.0279052743|-0.0436001879|-0.13797839|-0.161023906|-0.159527611|0,0.604376133|0.306614883|-1.36045762e-08|0.126373428|0.274896465|0.529383732,0.429817587|-0.0747518986|0.307487369,-0.0129951211|0.162401706|0.00120671571,0.006484730169177055,0.002219400368630886,0.00160177331417799,0.0025595054030418396
222,11.15,-0.6144492618270604,0.31683826446533203,0.29226356744766235,0.20195455849170685,0.2704094350337982,0.35,2,0,0,0,0,,,nan,0,0.39437294006347656,0.27159348130226135,3.194056987762451,0.1656385064125061,0.40078313285637596,0.032062650628510075,0,0,0,0,0.02133540291290978,0.0,filtered,0.3257561375043995,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.2235957275175124e-08,valid,0.032062650628510075,0.186741945|0.106510387|0.0320626506|0.0663923719|0.102121792|0.160549606,0.336741945|0.256510387|0.182062651|0.216392372|0.252121792|0.310549606,0.306741945|0.226510387|0.152062651|0.186392372|0.222121792|0.280549606,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0460806224|0.128254789|0.135979355|0.14079658|0,-0.0252271413|-0.0401707685|-0.136505405|-0.160436925|-0.15944822|0,0.601740639|0.311951401|-1.31775698e-08|0.121111918|0.269835529|0.522198423,0.429167777|-0.0666317791|0.307547808,-0.0129951211|0.162401706|0.00120671571,0.004648419097065926,0.0012178663164377213,0.0012915832921862602,0.0020133741199970245
223,11.200000000000001,-0.6293287563215393,0.317123681306839,0.2996324300765991,0.20143629610538483,0.271080881357193,0.35,2,0,0,0,0,,,nan,0,0.3925400972366333,0.2522178888320923,1.2833057641983032,0.16461578011512756,0.3962968073700068,0.03170374458960054,0,0,0,0,0.02133540291290978,0.0,filtered,0.32344247666817705,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.609041978775323e-09,valid,0.03170374458960054,0.185547984|0.106875844|0.0317037446|0.065209197|0.10121416|0.158630719,0.335547984|0.256875844|0.181703745|0.215209197|0.25121416|0.308630719,0.305547984|0.226875844|0.151703745|0.185209197|0.22121416|0.278630719,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0470810679|0.128166015|0.134522297|0.138780596|0,-0.0225279005|-0.0366636666|-0.134981003|-0.159734882|-0.159274717|0,0.599664034|0.317920778|-9.52278045e-09|0.115624203|0.264362517|0.514522876,0.428517967|-0.0585116819|0.307608247,-0.0129951211|0.162401706|0.00120671571,0.004901919513940811,0.001448378898203373,0.0013717357069253922,0.001995333470404148
224,11.25,-0.6439650073637495,0.3173505663871765,0.30728578567504883,0.20097152888774872,0.2717328369617462,0.35,2,0,0,0,0,,,nan,0,0.38944095373153687,0.22208215296268463,1.3153406381607056,0.16306281089782715,0.39275359841044016,0.03142028787283521,0,0,0,0,0.02133540291290978,0.0,filtered,0.3205040862061104,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.350147102069826e-09,valid,0.03142028787283521,0.18448947|0.107467959|0.0314202879|0.0639945582|0.100220393|0.156585775,0.33448947|0.257467959|0.181420288|0.213994558|0.250220393|0.306585775,0.30448947|0.227467959|0.151420288|0.183994558|0.220220393|0.276585775,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0477323096|0.127727364|0.132884198|0.13653912|0,-0.0198096235|-0.0330895024|-0.133408527|-0.158909074|-0.158996703|0,0.598148258|0.324514644|-1.18113019e-08|0.109953357|0.258423988|0.506343099,0.427868158|-0.050391607|0.307668686,-0.0129951211|0.162401706|0.00120671571,0.004827247001230717,0.0014318469911813736,0.00143366027623415,0.0018532918766140938
225,11.3,-0.6572924278784007,0.31751853227615356,0.3151278793811798,0.20054928958415985,0.27236026525497437,0.35,2,0,0,0,0,,,nan,0,0.38571906089782715,0.22468122839927673,1.8274409770965576,0.16256341338157654,0.38995718303263227,0.03119657464261058,0,0,0,0,0.02133540291290978,0.0,filtered,0.3148256502438805,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.4508354496718425e-09,valid,0.03119657464261058,0.183567303|0.108272567|0.0311965746|0.062745009|0.0991339871|0.154413411,0.333567303|0.258272567|0.181196575|0.212745009|0.249133987|0.304413411,0.303567303|0.228272567|0.151196575|0.182745009|0.219133987|0.274413411,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0482096984|0.127006836|0.131023583|0.134302408|0,-0.0170744523|-0.0294593511|-0.131793137|-0.157953443|-0.158609857|0,0.597194758|0.331840616|-2.3687349e-09|0.104050175|0.2522285|0.497653644,0.427218348|-0.0422715321|0.307729125,-0.0129951211|0.162401706|0.00120671571,0.004890046082437038,0.001544344238936901,0.0012957705184817314,0.0019645895808935165
226,11.350000000000001,-0.6699701687306518,0.31764429807662964,0.32310181856155396,0.2001602202653885,0.2729751169681549,0.35,2,0,0,0,0,,,nan,0,0.3812384307384491,0.23227337002754211,0.6432209014892578,0.16226427257061005,0.3877699635389132,0.031021597083113056,0,0,0,0,0.02133540291290978,0.0,filtered,0.3080762208837817,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.90738358335696e-09,valid,0.031021597083113056,0.182782269|0.109283841|0.0310215971|0.061457364|0.0979620899|0.152108583,0.332782269|0.259283841|0.181021597|0.211457364|0.24796209|0.302108583,0.302782269|0.229283841|0.151021597|0.181457364|0.21796209|0.272108583,0.15|0.15|0.15|0.15|0.15|0.15,0|0.048500074|0.126048347|0.129017411|0.131995733|0,-0.014324607|-0.025780547|-0.13013474|-0.156855729|-0.158094702|0,0.596804471|0.339854891|-4.77721757e-09|0.0979911375|0.245749391|0.488434332,0.426568538|-0.0341514573|0.307789564,-0.0129951211|0.162401706|0.00120671571,0.004259271547198296,0.0012948652729392052,0.001156107522547245,0.0017386749386787415
