step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.3410869387464175,0.1778387427330017,0.20732274651527405,0.4874378740787506,0.17176400125026703,0.35,4,0,0,0,0,,,nan,0,0.7217494249343872,1.3264610767364502,13.51482105255127,0.7874656319618225,1.0,0.3216019543005022,0,0,0,0,0.2041325165600828,0.0,filtered,0.2925345225891084,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.0603664430705066e-08,valid,0.3216019543005022,0.520199858|0.509860795|0.354368197|0.361368197|0.321601954|0.324601942,0.670199858|0.659860795|0.504368197|0.511368197|0.471601954|0.474601942,0.640199858|0.629860795|0.474368197|0.481368197|0.441601954|0.444601942,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0308337567|-0.0364989075|-0.0364989075|-0.0619939608|0,-0.0706286283|-0.0218199593|-0.123402787|-0.123402787|-0.184389011|0,1.89017081|1.92845698|1.13757109|1.16557109|0.920024846|1.17840777,0.766533494|0.041752927|0.397790313,-0.0380301364|-0.330499917|-0.10671439,0.005154241807758808,0.0015676571056246758,0.0014291582629084587,0.0020724860951304436
204,10.25,-0.3541390368781891,0.17501449584960938,0.212256520986557,0.47467300295829773,0.16869951784610748,0.35,4,0,0,0,0,,,nan,0,0.7062546014785767,1.4523744583129883,28.83094024658203,0.7697044014930725,1.0,0.30973941728631627,0,0,0,0,0.2041325165600828,0.0,filtered,0.28850852263303256,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0643471555374946e-08,valid,0.30973941728631627,0.516849011|0.510396229|0.346852453|0.353852453|0.309739417|0.312739417,0.666849011|0.660396229|0.496852453|0.503852453|0.459739417|0.462739417,0.636849011|0.630396229|0.466852453|0.473852453|0.429739417|0.432739417,0.15|0.15|0.15|0.15|0.15|0.15,0|0.028095334|-0.0332617352|-0.0332617352|-0.0587690334|0,-0.0634024644|-0.0175350146|-0.111031865|-0.111031865|-0.173137276|0,1.88399358|1.93214523|1.12311621|1.15111621|0.887051359|1.13095767,0.764632344|0.0252279267|0.392454505,-0.0380301364|-0.330499917|-0.10671439,0.021499237045645714,0.00132076907902956,0.001285497099161148,0.018820371478796005
205,10.3,-0.3618148910421818,0.1708296537399292,0.2175944596529007,0.46265414357185364,0.16434435546398163,0.35,4,0,0,0,0,,,nan,0,0.6782590746879578,1.4409842491149902,17.67637825012207,0.7434375286102295,1.0,0.29860208368029106,0,0,0,0,0.2041325165600828,0.0,filtered,0.29085777817079217,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.3382032782182094e-08,valid,0.29860208368029106,0.513861636|0.510996156|0.340100627|0.346588251|0.298602084|0.30160208,0.663861636|0.660996156|0.490100627|0.496588251|0.448602084|0.45160208,0.633861636|0.630996156|0.460100627|0.466588251|0.418602084|0.42160208,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0252754132|-0.0313203685|-0.0411180569|-0.0545092338|0,-0.0560911859|-0.0134593224|-0.0986392615|-0.110951647|-0.161539375|0,1.87935536|1.93580072|1.11044288|1.1142833|0.858359726|1.08640832,0.762731194|0.00870292634|0.387118697,-0.0380301364|-0.330499917|-0.10671439,0.005158759653568268,0.001691734418272972,0.0012560682371258736,0.002117772586643696
206,10.350000000000001,-0.363407940204462,0.1646924614906311,0.22308456897735596,0.45148375630378723,0.15811841189861298,0.35,4,0,0,0,0,,,nan,0,0.6458037495613098,1.8975273370742798,20.75272560119629,0.7145724296569824,1.0,0.28825637470088383,0,0,0,0,0.2041325165600828,0.0,filtered,0.2955128032853818,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.7772893025347347e-08,valid,0.28825637470088383,0.511241774|0.51164873|0.334048701|0.338820669|0.288256375|0.291256375,0.661241774|0.66164873|0.484048701|0.488820669|0.438256375|0.441256375,0.631241774|0.63164873|0.454048701|0.458820669|0.408256375|0.411256375,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0220273971|-0.03122077|-0.0507901814|-0.0487152772|0,-0.0487034927|-0.00955668878|-0.086267274|-0.112289414|-0.149643761|0,1.8762636|1.93906563|1.09870676|1.07220308|0.83466646|1.0450255,0.760830045|-0.00782206934|0.381782889,-0.0380301364|-0.330499917|-0.10671439,0.005009608343243599,0.001490626484155655,0.0013532834127545357,0.002079091966152191
207,10.4,-0.3627841417854595,0.15836645662784576,0.22861774265766144,0.4411247670650482,0.15179657936096191,0.35,4,0,0,0,0,,,nan,0,0.6291578412055969,1.6982766389846802,11.847286224365234,0.6968242526054382,1.0,0.2787850629364813,0,0,0,0,0.2041325165600828,0.0,filtered,0.29175621830419907,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.2941513978514951e-08,valid,0.2787850629364813,0.508993016|0.512327346|0.328598997|0.330491774|0.278785063|0.281785063,0.658993016|0.662327346|0.478598997|0.480491774|0.428785063|0.431785063,0.628993016|0.632327346|0.448598997|0.450491774|0.398785063|0.401785063,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0193052355|-0.0319232292|-0.0606687326|-0.0437599808|0,-0.0412485806|-0.00577969663|-0.0740227187|-0.113895723|-0.137597376|0,1.87472348|1.94283492|1.08845004|1.02740264|0.813782895|1.00714025,0.758928895|-0.0243470687|0.376447082,-0.0380301364|-0.330499917|-0.10671439,0.005202742293477058,0.0015773540362715721,0.00132653396576643,0.002218646928668022
208,10.450000000000001,-0.3499959407855323,0.15066465735435486,0.2336096316576004,0.43159112334251404,0.14422941207885742,0.35,4,0,0,0,0,,,nan,0,0.5811066031455994,1.817584753036499,28.081623077392578,0.6402695775032043,1.0,0.2701609784365566,0,0,0,0,0.2041325165600828,0.0,filtered,0.2631076179575924,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.442521123169788e-09,valid,0.2701609784365566,0.507118485|0.513052481|0.32371443|0.321655251|0.270160978|0.273160978,0.657118485|0.663052481|0.47371443|0.471655251|0.420160978|0.423160978,0.627118485|0.633052481|0.44371443|0.441655251|0.390160978|0.393160978,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0183950137|-0.0262653917|-0.060540318|-0.0377280278|0,-0.0337361028|-0.00212036354|-0.0618171706|-0.110967221|-0.12533522|0,1.87473784|1.94848457|1.08677516|0.995113466|0.797580666|0.972643914,0.757027745|-0.0408720672|0.371111274,-0.0380301364|-0.330499917|-0.10671439,0.005098668858408928,0.0015687523409724236,0.0014555910602211952,0.0019919434562325478
209,10.5,-0.3322463805808985,0.14063671231269836,0.2379412204027176,0.42296072840690613,0.13448747992515564,0.35,4,0,0,0,0,,,nan,0,0.5023224353790283,2.0224294662475586,24.89642906188965,0.5670756101608276,1.0,0.26247457583291156,0,0,0,0,0.2041325165600828,0.0,filtered,0.25911955765465167,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.7882224881178335e-09,valid,0.26247457583291156,0.505620809|0.513892633|0.319746984|0.313490805|0.262474576|0.265474576,0.655620809|0.663892633|0.469746984|0.463490805|0.412474576|0.415474576,0.625620809|0.633892633|0.439746984|0.433490805|0.382474576|0.385474576,0.15|0.136278037|0.15|0.15|0.15|0.15,0|0.0174289732|-0.0158602938|-0.0486829534|-0.0306482589|0,-0.026176102|-1.46738451e-17|-0.0491322513|-0.0989922187|-0.112339843|0,1.87630713|1.9529995|1.09399539|0.986288046|0.786910202|0.941898303,0.755126595|-0.0573970675|0.365775466,-0.0380301364|-0.330499917|-0.10671439,0.00572261493653059,0.0017006909474730492,0.0016213878989219666,0.002299831248819828
210,10.55,-0.319847466651465,0.12974104285240173,0.2419777661561966,0.41521915793418884,0.12403662502765656,0.35,4,0,0,0,0,,,nan,0,0.4412659704685211,1.849652886390686,26.812774658203125,0.5037945508956909,1.0,0.25581747540105326,0,0,0,0,0.2041325165600828,0.0,filtered,0.27587372267394256,0,1,12,workspace_x_lower,workspace_x_lower,2,0,0,inaccurate_solution,,0.0,valid,0.25581747540105326,0.504502106|0.514731889|0.316959071|0.306559086|0.255817475|0.258817475,0.654502106|0.664731889|0.466959071|0.456559086|0.405817475|0.408817475,0.624502106|0.634731889|0.436959071|0.426559086|0.375817475|0.378817475,0.15|0.102291007|0.15|0.15|0.15|0.15,0|0.0166330234|-0.00603207675|-0.0388908467|-0.0248119123|0,-0.0185789534|2.24495079e-17|-0.0359556788|-0.0861507479|-0.0985309497|0,1.87942947|1.95556058|1.10584853|0.981194751|0.77992704|0.915269902,0.753225446|-0.0739220679|0.360439658,-0.0380301364|-0.330499917|-0.10671439,0.005654068663716316,0.0016298070549964905,0.0015366123989224434,0.0023954855278134346
211,10.600000000000001,-0.2980166119975789,0.11531991511583328,0.24540598690509796,0.4085833728313446,0.11016117036342621,0.35,4,0,0,0,0,,,nan,0,0.35119080543518066,2.324922561645508,28.81928825378418,0.45138874650001526,1.0,0.25017563542439725,0,0,0,0,0.2041325165600828,0.0,filtered,0.28198145390688323,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,9.064036551858362e-07,valid,0.25017563542439725,0.503763968|0.5155257|0.31534292|0.300794245|0.250175635|0.253175635,0.653763968|0.6655257|0.46534292|0.450794245|0.400175635|0.403175635,0.623763968|0.6355257|0.43534292|0.420794245|0.370175635|0.373175635,0.15|0.069811671|0.15|0.15|0.15|0.15,0|0.0117285033|-0.00345137009|-0.0309889507|-0.0171329335|0,-0.0109552922|3.66302576e-17|-0.0223926425|-0.0725920256|-0.0839204983|0,1.88410058|1.9538313|1.11552767|0.979596004|0.77964911|0.892702542,0.751324296|-0.0904470682|0.35510385,-0.0380301364|-0.330499917|-0.10671439,0.005654575303196907,0.0016862628981471062,0.0017426908016204834,0.0021326513960957527
212,10.65,-0.27759795484805627,0.1031990721821785,0.2482130378484726,0.40292564034461975,0.09861505031585693,0.35,4,0,0,0,0,,,nan,0,0.24386711418628693,2.5544888973236084,32.546478271484375,0.3467729389667511,1.0,0.24559771542022368,0,0,0,0,0.2041325165600828,0.0,filtered,0.24565822187982037,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.291196422616302e-07,valid,0.24559771542022368,0.503407451|0.516087128|0.314475671|0.296048361|0.245597715|0.248597715,0.653407451|0.666087128|0.464475671|0.446048361|0.395597715|0.398597715,0.623407451|0.636087128|0.434475671|0.416048361|0.365597715|0.368597715,0.15|0.034310797|0.15|0.15|0.15|0.15,0|0.00562924645|-0.00935939075|-0.0279588377|-0.0132676258|0,-0.00331594224|4.36157593e-17|-0.00949410576|-0.0595074335|-0.0696760541|0,1.89031386|1.94997776|1.11904919|0.976727174|0.779447182|0.874390862,0.749423146|-0.106972069|0.349768043,-0.0380301364|-0.330499917|-0.10671439,0.005226532928645611,0.0016749408096075058,0.0013306252658367157,0.0021346118301153183
213,10.700000000000001,-0.27760462883406517,0.09797803312540054,0.2511269450187683,0.39782705903053284,0.0939263179898262,0.35,4,0,0,0,0,,,nan,0,0.2027890980243683,3.235400438308716,24.149744033813477,0.2826724946498871,1.0,0.24182961595276042,0,0,0,0,0.2041325165600828,0.0,filtered,0.19638103860131886,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.202106975853548e-07,valid,0.24182961595276042,0.503371797|0.5163641|0.313850965|0.292007487|0.241829616|0.244829616,0.653371797|0.6663641|0.463850965|0.442007487|0.391829616|0.394829616,0.623371797|0.6363641|0.433850965|0.412007487|0.361829616|0.364829616,0.121689163|0|0.140215041|0.15|0.15|0.15,0|-0.000403330504|-0.0280009189|-0.0384347243|-0.018534116|0,6.96458117e-18|0.000716981299|5.69752493e-18|-0.047767972|-0.0566520036|0,1.89348719|1.94577005|1.10740294|0.96182725|0.772132344|0.859318464,0.747521996|-0.123497069|0.344432235,-0.0380301364|-0.330499917|-0.10671439,0.005305374041199684,0.0017710644751787186,0.0014926260337233543,0.0019437335431575775
214,10.75,-0.2680699534518274,0.09472832083702087,0.25354987382888794,0.39327582716941833,0.09112595021724701,0.35,4,0,0,0,0,,,nan,0,0.2518741190433502,3.396817445755005,41.49983215332031,0.2811873257160187,1.0,0.23836249703195445,0,0,0,0,0.2041325165600828,0.0,filtered,0.12471089745917467,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.497939603544018e-07,valid,0.23836249703195445,0.503372088|0.516498526|0.312461125|0.287930581|0.238362497|0.241362491,0.653372088|0.666498526|0.462461125|0.437930581|0.388362497|0.391362491,0.623372088|0.636498526|0.432461125|0.407930581|0.358362497|0.361362491,0.0716893858|0|0.0937792315|0.15|0.15|0.15,0|-0.00588100525|-0.0475311513|-0.0487561327|-0.0238057976|0,-1.5316965e-17|0.0054346406|-1.38499978e-17|-0.038072036|-0.0454325827|0,1.89348835|1.94554774|1.08231335|0.944894155|0.764211608|0.845449965,0.745620847|-0.140021995|0.339096427,-0.0380301364|-0.330499917|-0.10671439,0.00513077899813652,0.0016630124300718307,0.0014084624126553535,0.001946629025042057
215,10.8,-0.24588221005497984,0.09267561137676239,0.2547818422317505,0.38935884833335876,0.0894826203584671,0.35,4,0,0,0,0,,,nan,0,0.32395169138908386,3.4692838191986084,38.23186111450195,0.33248281478881836,1.0,0.23512894617690105,0,0,0,0,0.2041325165600828,0.0,filtered,0.0750149972388109,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.689657865215459e-07,valid,0.23512894617690105,0.503372376|0.516633291|0.310118406|0.283763821|0.235128946|0.238128946,0.653372376|0.666633291|0.460118406|0.433763821|0.385128946|0.388128946,0.623372376|0.636633291|0.430118406|0.403763821|0.355128946|0.358128946,0.021689649|0|0.0568324119|0.15|0.15|0.15,0|-0.00852050021|-0.0516566464|-0.0442307163|-0.0233029875|0,-5.3555391e-18|0.0111088049|7.70867604e-18|-0.030503863|-0.0363781645|0,1.8934895|1.94912147|1.06881698|0.940320703|0.760834633|0.832515785,0.743719697|-0.156546906|0.333760619,-0.0380301364|-0.330499917|-0.10671439,0.0052386000752449036,0.0014831684529781342,0.001575256697833538,0.0021015163511037827
216,10.850000000000001,-0.25969852026277407,0.09321458637714386,0.2566884756088257,0.3855906128883362,0.09039002656936646,0.35,4,0,0,0,0,,,nan,0,0.40032216906547546,1.9661792516708374,65.9030532836914,0.4113825857639313,1.0,0.23233653506632568,0,0,0,0,0.2041325165600828,0.0,filtered,0.0955649893428823,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.774808377471391e-07,valid,0.23233653506632568,0.50343393|0.516937753|0.307589053|0.280182305|0.232336535|0.235336535,0.65343393|0.666937753|0.457589053|0.430182305|0.382336535|0.385336535,0.62343393|0.636937753|0.427589053|0.400182305|0.352336535|0.355336535,0|0|0.0251952065|0.15|0.15|0.15,0|-0.0102009847|-0.0657382839|-0.0604071259|-0.0311407122|0,0.00432804128|0.0174551385|-1.2138509e-17|-0.0239844278|-0.028665182|0,1.89806376|1.95500517|1.04461793|0.916337666|0.749540246|0.82134614,0.741818547|-0.173071817|0.328424811,-0.0380301364|-0.330499917|-0.10671439,0.0048614321276545525,0.0014066379517316818,0.001331389881670475,0.0020435117185115814
217,10.9,-0.2761145887908472,0.09318501502275467,0.25936633348464966,0.38202422857284546,0.09079433232545853,0.35,4,0,0,0,0,,,nan,0,0.3959191143512726,1.3650717735290527,38.42666244506836,0.40229207277297974,1.0,0.22954581195119772,0,0,0,0,0.2041325165600828,0.0,filtered,0.07296678595633171,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.684951662928342e-07,valid,0.22954581195119772,0.503841613|0.517482759|0.304379601|0.276118922|0.229545812|0.232545812,0.653841613|0.667482759|0.454379601|0.426118922|0.379545812|0.382545812,0.623841613|0.637482759|0.424379601|0.396118922|0.349545812|0.352545812,0|0|0|0.15|0.15|0.15,0|-0.00922479202|-0.0657698592|-0.0652533404|-0.0324368054|0,0.0119658829|0.0243134817|0.000397184202|-0.0184867424|-0.0219592742|0,1.90733233|1.96501973|1.03214573|0.900735604|0.743787168|0.810183248,0.739917397|-0.189596727|0.323089004,-0.0380301364|-0.330499917|-0.10671439,0.005142590031027794,0.0016446374356746674,0.0014946665614843369,0.0019146641716361046
218,10.950000000000001,-0.29342782488162356,0.0926978662610054,0.2628328800201416,0.37870773673057556,0.09082020074129105,0.35,4,0,0,0,0,,,nan,0,0.38564538955688477,1.3033623695373535,11.063255310058594,0.387443870306015,1.0,0.22703569779972865,0,0,0,0,0.2041325165600828,0.0,filtered,0.03947637929739565,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.5722642699063372e-07,valid,0.22703569779972865,0.504630802|0.518417554|0.301266354|0.272092825|0.227035698|0.230035698,0.654630802|0.668417554|0.451266354|0.422092825|0.377035698|0.380035698,0.624630802|0.638417554|0.421266354|0.392092825|0.347035698|0.350035698,0|0|0|0.15|0.15|0.15,0|-0.00805660301|-0.0667988837|-0.0691046392|-0.0329247287|0,0.0195865833|0.0310914344|0.00650102586|-0.0124837517|-0.0147442775|0,1.91810979|1.97670505|1.02476756|0.88678291|0.740473785|0.800142791,0.738016248|-0.206121638|0.317753196,-0.0380301364|-0.330499917|-0.10671439,0.00471428781747818,0.001285678707063198,0.001293681561946869,0.0020579034462571144
219,11.0,-0.3004814208802328,0.0913904532790184,0.2665523588657379,0.3757612109184265,0.09008640050888062,0.35,4,0,0,0,0,,,nan,0,0.372708797454834,0.6326795816421509,17.754322052001953,0.3738846778869629,1.0,0.22487794621073143,0,0,0,0,0.2041325165600828,0.0,filtered,0.032106398251112576,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.4363952136400848e-07,valid,0.22487794621073143,0.50580037|0.519747168|0.298413342|0.268184911|0.224877946|0.227877945,0.65580037|0.669747168|0.448413342|0.418184911|0.374877946|0.377877945,0.62580037|0.639747168|0.418413342|0.388184911|0.344877946|0.347877945,0|0|0|0.15|0.15|0.15,0|-0.00735492406|-0.0658890009|-0.0685355012|-0.0321907599|0,0.02717934|0.0377445679|0.0131037303|-0.00586937817|-0.00686747044|0,1.93038082|1.98937832|1.0208681|0.878334764|0.740453555|0.79151178,0.736115098|-0.222646549|0.312417388,-0.0380301364|-0.330499917|-0.10671439,0.004808281548321247,0.0013623358681797981,0.001452988013625145,0.0019165026023983955
220,11.05,-0.30800636873792037,0.08988083153963089,0.2705362141132355,0.37320026755332947,0.0891055017709732,0.35,4,0,0,0,0,,,nan,0,0.3657442033290863,0.6037917733192444,5.334745407104492,0.36836493015289307,1.0,0.22315260624840538,0,0,0,0,0.2041325165600828,0.0,filtered,0.04641989380371833,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.6912676523091483e-07,valid,0.22315260624840538,0.507348653|0.521443773|0.295939628|0.26463947|0.223152606|0.226152601,0.657348653|0.671443773|0.445939628|0.41463947|0.373152606|0.376152601,0.627348653|0.641443773|0.415939628|0.38463947|0.343152606|0.346152601,0|0|0|0.144996078|0.144342495|0.144342521,0|-0.0067487078|-0.065457596|-0.0678516659|-0.0313746805|0,0.0347335481|0.044379987|0.0200147016|1.16302318e-17|-1.080607e-17|0,1.94412816|2.00340637|1.01831562|0.870706216|0.741235744|0.784610406,0.734213948|-0.23917146|0.30708158,-0.0380301364|-0.330499917|-0.10671439,0.0047294991090893745,0.0015559857711195946,0.0012032166123390198,0.0018882518634200096
221,11.100000000000001,-0.3150021935620595,0.088102787733078,0.2747524082660675,0.3710576593875885,0.08774002641439438,0.35,4,0,0,0,0,,,nan,0,0.3595597445964813,0.5489934682846069,2.6722168922424316,0.36461880803108215,1.0,0.22167515641765834,0,0,0,0,0.2041325165600828,0.0,filtered,0.06309064427348893,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.4119903170637687e-07,valid,0.22167515641765834,0.50927347|0.523501874|0.293837781|0.261315408|0.221675156|0.224675156,0.65927347|0.673501874|0.443837781|0.411315408|0.371675156|0.374675156,0.62927347|0.643501874|0.413837781|0.381315408|0.341675156|0.344675156,0|0|0|0.113334722|0.110137983|0.110137983,0|-0.00606230079|-0.0646121957|-0.0648175888|-0.0281329539|0,0.0422388803|0.051007902|0.0271608886|-1.68427882e-17|9.47017515e-18|0,1.95933276|2.0189531|1.01789982|0.860444041|0.738567672|0.778700626,0.732312799|-0.255696386|0.301745772,-0.0380301364|-0.330499917|-0.10671439,0.004732388071715832,0.0014544390141963959,0.001230025663971901,0.00197452399879694
222,11.15,-0.3164694434470019,0.08589184284210205,0.2789164185523987,0.3693960905075073,0.08579764515161514,0.35,4,0,0,0,0,,,nan,0,0.34755218029022217,0.6056267619132996,4.655660152435303,0.35496270656585693,1.0,0.22035432081484596,0,0,0,0,0.2041325165600828,0.0,filtered,0.07466358884106634,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.927474844725361e-07,valid,0.22035432081484596,0.511572114|0.525924499|0.292141607|0.258139198|0.220354321|0.223354321,0.661572114|0.675924499|0.442141607|0.408139198|0.370354321|0.373354321,0.631572114|0.645924499|0.412141607|0.378139198|0.340354321|0.343354321,0|0|0|0.0804253909|0.0746613505|0.0746613505,0|-0.00531454725|-0.0620546522|-0.0601008784|-0.024263644|0,0.049685329|0.0575909923|0.0345747702|5.41968117e-18|-1.15684193e-17|0,1.97597378|2.03597444|1.02108655|0.852455915|0.737153639|0.773417283,0.730411649|-0.272221297|0.296409965,-0.0380301364|-0.330499917|-0.10671439,0.004858458414673805,0.0013111066073179245,0.0014289431273937225,0.002043786458671093
223,11.200000000000001,-0.31436385930687266,0.08338365703821182,0.282855749130249,0.3682536482810974,0.08338365703821182,0.35,4,0,0,0,0,,,nan,0,0.33815571665763855,0.7583022713661194,5.571385383605957,0.34895285964012146,1.0,0.2192155864661648,0,0,0,0,0.2041325165600828,0.0,filtered,0.0885198942215746,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,7.753797330121298e-07,valid,0.2192155864661648,0.514241405|0.528711982|0.290948577|0.255190369|0.219215586|0.222215586,0.664241405|0.678711982|0.440948577|0.405190369|0.369215586|0.372215586,0.634241405|0.648711982|0.410948577|0.375190369|0.339215586|0.342215586,0|0|0|0.045979526|0.0377692502|0.0377692502,0|-0.00456710899|-0.0592311024|-0.05562245|-0.0204648182|0,0.0570633073|0.0640966624|0.0422940008|1.17955993e-17|3.13792206e-18|0,1.99402893|2.05437748|1.02685721|0.845139026|0.736397528|0.768862346,0.728510499|-0.288746208|0.291074157,-0.0380301364|-0.330499917|-0.10671439,0.005004574544727802,0.0014657387509942055,0.001428414136171341,0.0020291125401854515
