step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
217,10.9,-0.10964639514055294,0.020541975274682045,0.16164802014827728,0.6588956117630005,0.020541973412036896,0.35,1,0,0,0,0,,,nan,0,0.5392295122146606,6.098339080810547,63.75621795654297,0.5392292141914368,1.0,0.4988736174510221,0,0,0,0,0.06616341163394959,0.0,filtered,3.689147125897512e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4988736174510221,0.505248181|0.498873617|0.543389565|0.643645021|0.568202722|0.571202722,0.655248181|0.648873617|0.693389565|0.793645021|0.718202722|0.721202722,0.625248181|0.618873617|0.663389565|0.763645021|0.688202722|0.691202722,0|0|0|0|0|0,0|0.00656551525|0.0145078524|0.0464967395|0.0358774397|0,0.165989833|0.193829885|0.21436004|0.212955172|0.210641788|0,2.06698256|2.07588987|2.28242615|2.714032|2.39933012|2.16481089,0.542445421|0.5870772|0.127765685,0.0024971664|0.224980116|-0.0155986222,0.004929183050990105,0.0014562802389264107,0.0013617351651191711,0.002023305743932724
218,10.950000000000001,-0.16110227176907785,0.020091470330953598,0.16631680727005005,0.668948769569397,0.020091470330953598,0.35,1,0,0,0,0,,,nan,0,0.6632727384567261,4.062108039855957,68.6075668334961,0.6632727384567261,1.0,0.5088955806010173,0,0,0,0,0.06616341163394959,0.0,passthrough,5.376748292431966e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5088955806010173,0.513583787|0.508895581|0.554854796|0.656647698|0.580582046|0.583582046,0.663583787|0.658895581|0.704854796|0.806647698|0.730582046|0.733582046,0.633583787|0.628895581|0.674854796|0.776647698|0.700582046|0.703582046,0|0|0|0|0|0,0|0.00721770942|0.016502809|0.0555871631|0.0433175068|0,0.167423965|0.193871594|0.214641621|0.213247125|0.211154971|0,2.10175911|2.11667163|2.33056361|2.77542508|2.45680066|2.21432818,0.542570591|0.598326027|0.126985699,0.0024971664|0.224980116|-0.0155986222,0.01752440817654133,0.0013664644211530685,0.0014530252665281296,0.014616668224334717
219,11.0,-0.14646406829873804,0.019652115181088448,0.16997984051704407,0.6796377301216125,0.019652117043733597,0.35,1,0,0,0,0,,,nan,0,0.7782384157180786,5.559731960296631,110.435791015625,0.778236448764801,1.0,0.5189487483853742,0,0,0,0,0.06616341163394959,0.0,filtered,2.0384525728118463e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5189487483853742,0.521989995|0.518948748|0.566430175|0.670122217|0.593371733|0.596371733,0.671989995|0.668948748|0.716430175|0.820122217|0.743371733|0.746371733,0.641989995|0.638948748|0.686430175|0.790122217|0.713371733|0.716371733,0|0|0|0|0|0,0|0.0208132204|0.0493667463|0.118782006|0.106650826|0,0.16881424|0.193927721|0.215022122|0.213728697|0.211892303|0,2.13677422|2.17053593|2.41010957|2.89299957|2.57203006|2.26548693,0.542695761|0.609574854|0.126205713,0.0024971664|0.224980116|-0.0155986222,0.004801402799785137,0.0014567654579877853,0.0014867419376969337,0.001767583191394806
220,11.05,-0.12340827020214143,0.01929796114563942,0.17230698466300964,0.6890056729316711,0.01929796114563942,0.35,0,0,0,0,0,,,nan,0,0.897936999797821,5.331341743469238,39.233890533447266,0.8979350328445435,1.0,0.5296377795590897,0,0,0,0,0.06616341163394959,0.0,filtered,2.1437224529334663e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5296377795590897,0.530464646|0.52963778|0.579633133|0.686738896|0.609329561|0.612329561,0.680464646|0.67963778|0.729633133|0.836738896|0.759329561|0.762329561,0.650464646|0.64963778|0.699633133|0.806738896|0.729329561|0.732329561,0|0|0|0|0|0,0|0.0335251237|0.084203005|0.183522183|0.172828886|0,0.170162087|0.193497768|0.215189678|0.213992771|0.212420636|0,2.17202067|2.22557401|2.49792521|3.02447054|2.70256777|2.32931824,0.54282093|0.620823681|0.125425726,0.0024971664|0.224980116|-0.0155986222,0.016978023573756218,0.001356298103928566,0.0013255616649985313,0.014220699667930603
221,11.100000000000001,-0.07528346606843828,0.018996119499206543,0.17202632129192352,0.6976110339164734,0.018996121361851692,0.35,0,0,0,0,0,,,nan,0,0.7907727360725403,4.640233516693115,116.64486694335938,0.7907722592353821,1.0,0.5390056567538456,0,0,0,0,0.06616341163394959,0.0,filtered,7.07455084872836e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5390056567538456,0.539005657|0.540876916|0.594545491|0.706547632|0.628567639|0.631567639,0.689005657|0.690876916|0.744545491|0.856547632|0.778567639|0.781567639,0.659005657|0.660876916|0.714545491|0.826547632|0.748567639|0.751567639,0|0|0|0|0|0,0|0.0266108834|0.0726841486|0.159415551|0.153032962|0,0.171468894|0.192550134|0.215120182|0.213978951|0.21266723|0,2.20749152|2.26266868|2.5459863|3.07958503|2.75997075|2.40627055,0.5429461|0.632072508|0.124645784,0.0024971664|0.224980116|-0.0155986222,0.021031824871897697,0.011767007410526276,0.001500808633863926,0.007663779892027378
222,11.15,-0.06865148735524265,0.018713202327489853,0.1714111864566803,0.7062787413597107,0.018713204190135002,0.35,0,0,0,0,0,,,nan,0,0.6077870726585388,4.740382194519043,83.2762451171875,0.6077870726585388,1.0,0.5476110094897727,0,0,0,0,0.06616341163394959,0.0,filtered,1.1875216945863952e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5476110094897727,0.547611009|0.551744607|0.608888894|0.725148119|0.64681139|0.64981139,0.697611009|0.701744607|0.758888894|0.875148119|0.79681139|0.79981139,0.667611009|0.671744607|0.728888894|0.845148119|0.76681139|0.76981139,0|0|0|0|0|0,0|0.0133306228|0.0396589731|0.0950806084|0.0909907565|0,0.172736015|0.191701403|0.214938731|0.213681627|0.212565771|0,2.24318005|2.29201045|2.57015328|3.08935471|2.77080209|2.47924556,0.54307127|0.643321335|0.123865888,0.0024971664|0.224980116|-0.0155986222,0.008496630936861038,0.0013650059700012207,0.0013294490054249763,0.0057229408994317055
223,11.200000000000001,-0.0870219957180737,0.018448228016495705,0.1718772053718567,0.7150070071220398,0.018448228016495705,0.35,0,0,0,0,0,,,nan,0,0.6085530519485474,3.3194572925567627,107.10069274902344,0.6085526347160339,1.0,0.5562787500349226,0,0,0,0,0.06616341163394959,0.0,filtered,6.22130041293239e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5562787500349226,0.55627875|0.561959688|0.621603294|0.740439476|0.661968553|0.664968553,0.70627875|0.711959688|0.771603294|0.890439476|0.811968553|0.814968553,0.67627875|0.681959688|0.741603294|0.860439476|0.781968553|0.784968553,0|0|0|0|0|0,0|0.00683170559|0.0217780711|0.0614088236|0.0603900925|0,0.173964766|0.19132317|0.214922057|0.212761661|0.212479627|0,2.27907977|2.32599363|2.60311331|3.11592839|2.80074393|2.53987421,0.54319644|0.654570162|0.123085991,0.0024971664|0.224980116|-0.0155986222,0.004858652129769325,0.0014292746782302856,0.0014100288972258568,0.0019335905089974403
224,11.25,-0.13886930843646184,0.01820024475455284,0.1751144677400589,0.7237939238548279,0.01820024661719799,0.35,0,0,0,0,0,,,nan,0,0.6528045535087585,3.2683136463165283,70.99727630615234,0.6528036594390869,1.0,0.5650069931576062,0,0,0,0,0.06616341163394959,0.0,filtered,1.1560063525906208e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5650069931576062,0.565006993|0.571854927|0.633441693|0.753980209|0.675620666|0.678620666,0.715006993|0.721854927|0.783441693|0.903980209|0.825620666|0.828620666,0.685006993|0.691854927|0.753441693|0.873980209|0.795620666|0.798620666,0|0|0|0|0|0,0|0.0130543927|0.0441857792|0.0951387999|0.101030968|0,0.175156423|0.191225724|0.215084078|0.211848471|0.212580769|0,2.3151844|2.37169983|2.67303663|3.20290811|2.8960944|2.59448266,0.543321609|0.665818989|0.122306094,0.0024971664|0.224980116|-0.0155986222,0.004438736476004124,0.0013969652354717255,0.001200733706355095,0.001757659949362278
225,11.3,-0.18291539457875955,0.01796833425760269,0.18060815334320068,0.7326377630233765,0.01796833612024784,0.35,0,0,0,0,0,,,nan,0,0.705105721950531,2.8672449588775635,71.2834243774414,0.7051050066947937,1.0,0.5737939141728888,0,0,0,0,0.06616341163394959,0.0,filtered,9.677537611536973e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5737939141728888,0.573793914|0.58203049|0.646401645|0.769092909|0.69130989|0.69430989,0.723793914|0.73203049|0.796401645|0.919092909|0.84130989|0.84430989,0.693793914|0.70203049|0.766401645|0.889092909|0.81130989|0.81430989,0|0|0|0|0|0,0|0.0196908151|0.072599365|0.133447326|0.147542943|0,0.176312226|0.190837281|0.215241756|0.210845681|0.212812093|0,2.35148788|2.41865006|2.7534477|3.30066464|3.0055946|2.65723956,0.543446779|0.677067816|0.121526197,0.0024971664|0.224980116|-0.0155986222,0.0042843809351325035,0.0012419531121850014,0.0012159384787082672,0.001756087876856327
226,11.350000000000001,-0.2062898160113777,0.017751606181263924,0.187172994017601,0.7415367960929871,0.017751606181263924,0.35,0,0,0,0,0,,,nan,0,0.6897907257080078,1.7424646615982056,51.554481506347656,0.6897904872894287,1.0,0.5826377514639248,0,0,0,0,0.06616341163394959,0.0,filtered,3.6497742640160046e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5826377514639248,0.582637751|0.59247227|0.660767521|0.786025747|0.709310696|0.712310696,0.732637751|0.74247227|0.810767521|0.936025747|0.859310696|0.862310696,0.702637751|0.71247227|0.780767521|0.906025747|0.829310696|0.832310696,0|0|0|0|0|0,0|0.0184835797|0.0772796602|0.131947738|0.152695955|0,0.177433376|0.190037831|0.215253438|0.209676307|0.212998683|0,2.38798438|2.45841049|2.81560318|3.36572703|3.08293742|2.72924279,0.543571949|0.688316643|0.1207463,0.0024971664|0.224980116|-0.0155986222,0.004584172740578651,0.0014499425888061523,0.0012238742783665657,0.0018359096720814705
227,11.4,-0.2420164168222869,0.06882467120885849,0.19264039397239685,0.7338143587112427,0.06809612363576889,0.35,0,0,0,0,0,,,nan,0,0.6538580060005188,2.3619985580444336,67.67313385009766,0.6538578867912292,1.0,0.5915368016998527,0,0,0,0,0.06616341163394959,0.0,filtered,2.0510087195658357e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5915368016998527,0.591536802|0.602804066|0.675361995|0.802843857|0.727572954|0.730572947,0.741536802|0.752804066|0.825361995|0.952843857|0.877572954|0.880572947,0.711536802|0.722804066|0.795361995|0.922843857|0.847572954|0.850572947,0|0|0|0|0|0,0|0.0121941284|0.0594249324|0.0960203121|0.125423287|0,0.178521038|0.189161369|0.215233536|0.208524996|0.213192798|0,2.42466824|2.49257176|2.85610645|3.39592074|3.1289079|2.80229179,0.543697119|0.69956547|0.119966403,0.0024971664|0.224980116|-0.0155986222,0.004100652411580086,0.0011714985594153404,0.0011488180607557297,0.0017184671014547348
228,11.450000000000001,-0.21244851938902615,0.06928457319736481,0.1961817890405655,0.7250659465789795,0.06852886825799942,0.35,0,0,0,0,0,,,nan,0,0.46213531494140625,4.943931579589844,113.30453491210938,0.4480930268764496,1.0,0.5577462388957918,0,0,0,0,0.06616341163394959,0.0,filtered,0.12089088895439476,0,0,12,joint_3_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5577462388957918,0.557746239|0.567681048|0.638448159|0.770139667|0.694896598|0.697896585,0.707746239|0.717681048|0.788448159|0.920139667|0.844896598|0.847896585,0.677746239|0.687681048|0.758448159|0.890139667|0.814896598|0.817896585,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00768199284|0.032753903|0.0525967453|0.0634898085|0,-0.17196997|-0.183259445|-0.204824838|-0.192208345|-0.19994858|0,1.93901499|1.97514674|2.2617217|2.82094707|2.52312762|2.67158634,0.543822289|0.689688563|0.119186506,0.0024971664|-0.224980116|-0.0155986222,0.005045916885137558,0.0015427935868501663,0.0013816645368933678,0.002038937993347645
229,11.5,-0.17110930136724628,0.07855686545372009,0.1969083845615387,0.7163763046264648,0.0780525803565979,0.35,0,0,0,0,0,,,nan,0,0.4687402844429016,4.390777587890625,103.20108032226562,0.468739777803421,1.0,0.54917960675335,0,0,0,0,0.06616341163394959,0.0,filtered,5.409628078876022e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.54917960675335,0.549179607|0.558928705|0.629862471|0.763177208|0.688100815|0.691100815,0.699179607|0.708928705|0.779862471|0.913177208|0.838100815|0.841100815,0.669179607|0.678928705|0.749862471|0.883177208|0.808100815|0.811100815,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00248520998|-0.0104511439|-0.0167379379|-0.0142055325|0,-0.170702424|-0.182311504|-0.204111297|-0.19116486|-0.19924072|0,1.906016|1.93091811|2.18488744|2.72480603|2.41895701|2.64440326,0.543947458|0.678439736|0.118406609,0.0024971664|-0.224980116|-0.0155986222,0.005219682119786739,0.0015661250799894333,0.0015535484999418259,0.0020138947293162346
230,11.55,-0.16745161100855627,0.08639313280582428,0.19698114693164825,0.7077472805976868,0.08583799004554749,0.35,0,0,0,0,0,,,nan,0,0.6207249760627747,4.632073879241943,79.29462432861328,0.6207236647605896,1.0,0.5406773237488917,0,0,0,0,0.06616341163394959,0.0,filtered,1.4157587187059145e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5406773237488917,0.540677324|0.549702427|0.619174693|0.752843768|0.677506024|0.680506011,0.690677324|0.699702427|0.769174693|0.902843768|0.827506024|0.830506011,0.660677324|0.669702427|0.739174693|0.872843768|0.797506024|0.800506011,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00736927804|-0.0292315298|-0.0469971158|-0.0364336823|0,-0.169395843|-0.181915741|-0.203670386|-0.190599686|-0.198900209|0,1.87331345|1.88952469|2.12379686|2.65377827|2.3546902|2.60202404,0.544072628|0.667190909|0.117626712,0.0024971664|-0.224980116|-0.0155986222,0.004836061969399452,0.0015541743487119675,0.0013898303732275963,0.0017971107736229897
231,11.600000000000001,-0.19901549340910152,0.08220064640045166,0.1990044116973877,0.6991806626319885,0.08159208297729492,0.35,0,0,0,0,0,,,nan,0,0.7503781914710999,3.450463056564331,70.70655059814453,0.7503781914710999,1.0,0.5322413737406843,0,0,0,0,0.06616341163394959,0.0,passthrough,6.21930495197692e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5322413737406843,0.532241374|0.540225081|0.607526579|0.740944876|0.665749418|0.668749418,0.682241374|0.690225081|0.757526579|0.890944876|0.815749418|0.818749418,0.652241374|0.660225081|0.727526579|0.860944876|0.785749418|0.788749418,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00514130746|-0.0189532835|-0.0314953679|-0.0103468573|0,-0.168048926|-0.181790691|-0.203418214|-0.190423891|-0.198914465|0,1.84091657|1.85396832|2.08773482|2.62186024|2.33373635|2.55499767,0.544197798|0.655942082|0.116846815,0.0024971664|-0.224980116|-0.0155986222,0.007745080627501011,0.0015449244529008865,0.0031839869916439056,0.00293702632188797
232,11.65,-0.22651131289413634,0.07436532527208328,0.20280954241752625,0.6906783580780029,0.07370589673519135,0.35,0,0,0,0,0,,,nan,0,0.8146120309829712,3.7285571098327637,70.29297637939453,0.8146103620529175,1.0,0.5238738068749397,0,0,0,0,0.06616341163394959,0.0,filtered,1.7519627656199185e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5238738068749397,0.523873807|0.530873743|0.596402299|0.729815846|0.65529405|0.658294037,0.673873807|0.680873743|0.746402299|0.879815846|0.80529405|0.808294037,0.643873807|0.650873743|0.716402299|0.849815846|0.77529405|0.778294037,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00184042794|0.00639636363|0.00890112609|0.0405084268|0,-0.166660336|-0.181554838|-0.203205898|-0.190492723|-0.199168045|0,1.80883489|1.82378056|2.06879966|2.61767179|2.34251658|2.51317615,0.544322968|0.644693255|0.116066918,0.0024971664|-0.224980116|-0.0155986222,0.005201544612646103,0.0014875121414661407,0.0016855718567967415,0.0019372841343283653
233,11.700000000000001,-0.21304692581821655,0.07197224348783493,0.2058577537536621,0.6822423934936523,0.0712614431977272,0.35,0,0,0,0,0,,,nan,0,0.7820678353309631,3.8105757236480713,75.96276092529297,0.7820670008659363,1.0,0.5155767408452724,0,0,0,0,0.06616341163394959,0.0,filtered,9.767614951782518e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5155767408452724,0.515576741|0.521903375|0.586567359|0.720726937|0.647394241|0.650394241,0.665576741|0.671903375|0.736567359|0.870726937|0.797394241|0.800394241,0.635576741|0.641903375|0.706567359|0.840726937|0.767394241|0.770394241,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00467679748|0.015697992|0.0249751872|0.05355945|0,-0.165228703|-0.180959238|-0.20279512|-0.190269654|-0.199190455|0,1.77707826|1.79133106|2.03917231|2.59761328|2.32394596|2.48157696,0.544448137|0.633444428|0.115287021,0.0024971664|-0.224980116|-0.0155986222,0.005359876900911331,0.0015010461211204529,0.0017477599903941154,0.002021857537329197
234,11.75,-0.1496829246387384,0.08362649381160736,0.20475690066814423,0.6738748550415039,0.08285103738307953,0.35,0,0,0,0,0,,,nan,0,0.6777966618537903,4.4955644607543945,82.98311614990234,0.6777966618537903,1.0,0.5073523627512014,0,0,0,0,0.06616341163394959,0.0,passthrough,5.774383603629395e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5073523627512014,0.507352363|0.513110098|0.577221564|0.712464553|0.640155685|0.643155671,0.657352363|0.663110098|0.727221564|0.862464553|0.790155685|0.793155671,0.627352363|0.633110098|0.697221564|0.832464553|0.760155685|0.763155671,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0052138735|-0.0170423456|-0.0257411418|-0.0136570969|0,-0.163752622|-0.180157633|-0.202099908|-0.189433481|-0.198696064|0,1.74565683|1.74706889|1.969744|2.51468359|2.22826958|2.45262268,0.544573307|0.622195601|0.114507124,0.0024971664|-0.224980116|-0.0155986222,0.006106145679950714,0.0015544155612587929,0.0017468705773353577,0.002720068208873272
235,11.8,-0.12232517451768873,0.10627301037311554,0.2011013776063919,0.66557776927948,0.10577056556940079,0.35,0,0,0,0,0,,,nan,0,0.6393076181411743,3.111351728439331,70.89353942871094,0.6393076181411743,1.0,0.4992029306978608,0,0,0,0,0.06616341163394959,0.0,passthrough,5.094506371013641e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4992029306978608,0.499202931|0.503860484|0.566327248|0.701810803|0.629672092|0.632672092,0.649202931|0.653860484|0.716327248|0.851810803|0.779672092|0.782672092,0.619202931|0.623860484|0.686327248|0.821810803|0.749672092|0.752672092,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0165388132|-0.05144517|-0.0799810769|-0.0761785319|0,-0.162230657|-0.179645325|-0.201203215|-0.18799761|-0.197667794|0,1.71458107|1.6992578|1.89266061|2.41926452|2.12484204|2.41068837,0.544698477|0.610946774|0.113727227,0.0024971664|-0.224980116|-0.0155986222,0.0052054645493626595,0.0016001034528017044,0.0015315832570195198,0.0019916240125894547
236,11.850000000000001,-0.12967006984850862,0.10167443752288818,0.19824662804603577,0.657353401184082,0.10072585940361023,0.35,0,0,0,0,0,,,nan,0,0.6373217105865479,2.788679599761963,75.63117218017578,0.6373217105865479,1.0,0.49113077530753213,0,0,0,0,0.06616341163394959,0.0,passthrough,5.071164816906139e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.49113077530753213,0.491130775|0.494025968|0.55372155|0.688468795|0.616060841|0.619060841,0.641130775|0.644025968|0.70372155|0.838468795|0.766060841|0.769060841,0.611130775|0.614025968|0.67372155|0.808468795|0.736060841|0.739060841,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0159721315|-0.046303165|-0.0712201125|-0.0578780688|0,-0.160661339|-0.179546755|-0.200423038|-0.186592119|-0.196657813|0,1.68386176|1.66058498|1.84816|2.37606295|2.08970748|2.35624336,0.544823647|0.599697948|0.11294733,0.0024971664|-0.224980116|-0.0155986222,0.005088668316602707,0.0016592703759670258,0.0014494024217128754,0.0018757684156298637
237,11.9,-0.13655647283022468,0.10124458372592926,0.19593575596809387,0.6492040157318115,0.10019860416650772,0.35,0,0,0,0,0,,,nan,0,0.6470203399658203,1.122254729270935,54.33631896972656,0.6470203399658203,1.0,0.48313830193552654,0,0,0,0,0.06616341163394959,0.0,passthrough,5.429833262326806e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48313830193552654,0.483138302|0.484229476|0.541404832|0.675627448|0.603407363|0.606407349,0.633138302|0.634229476|0.691404832|0.825627448|0.753407363|0.756407349,0.603138302|0.604229476|0.661404832|0.795627448|0.723407363|0.726407349,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0157499119|-0.0429383023|-0.066425409|-0.0510746229|0,-0.15904317|-0.179381372|-0.199703446|-0.185252193|-0.195710447|0,1.65351004|1.62178662|1.80297758|2.33083219|2.04684438|2.3056294,0.544948816|0.588449121|0.112167433,0.0024971664|-0.224980116|-0.0155986222,0.00498543307185173,0.0013560345396399498,0.0013706553727388382,0.0021798694506287575
238,11.950000000000001,-0.13870025474249859,0.10425755381584167,0.19366835057735443,0.6411318182945251,0.1031033992767334,0.35,0,0,0,0,0,,,nan,0,0.6516769528388977,1.5528616905212402,34.68864059448242,0.6516769528388977,1.0,0.47445778221095825,0,0,0,0,0.06616341163394959,0.0,passthrough,5.6297408074224886e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.47445778221095825,0.475227991|0.474457782|0.529294206|0.663086549|0.591136092|0.594136079,0.625227991|0.624457782|0.679294206|0.813086549|0.741136092|0.744136079,0.595227991|0.594457782|0.649294206|0.783086549|0.711136092|0.714136079,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0176847468|-0.0456374998|-0.0716254883|-0.0583901488|0,-0.157374626|-0.179136296|-0.198942594|-0.183963622|-0.194821082|0,1.62353734|1.58101009|1.75259673|2.27675709|1.99133314|2.25654432,0.545073986|0.577200294|0.111387536,0.0024971664|-0.224980116|-0.0155986222,0.005191861651837826,0.0015621725469827652,0.0014762477949261665,0.0020722057670354843
