step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.24295464689697674,0.017000334337353706,0.3216244876384735,0.7787829041481018,0.017000336199998856,0.35,2,0,0,0,0,,,nan,0,0.5486690998077393,1.33549964427948,13.84061336517334,0.5511772036552429,1.0,0.6212358672589208,0,0,0,0,0.18153550400594642,0.0,filtered,0.05309682138630473,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.1177811729879729e-07,valid,0.6212358672589208,0.802525517|0.647047529|0.621235867|0.642288611|0.656095035|0.659095035,0.952525517|0.797047529|0.771235867|0.792288611|0.806095035|0.809095035,0.922525517|0.767047529|0.741235867|0.762288611|0.776095035|0.779095035,0|0|0|0|0|0,0|-0.08997404|-0.0145488533|0.0354381555|0.0491313416|0,0.150221674|0.112905596|0.165399264|0.193275985|0.208912192|0,3.24032374|2.49112167|2.51579388|2.67786859|2.76242367|2.51638014,0.757768393|0.32582131|0.813168526,0.0359482281|0.334053278|0.0397646874,0.0052229976281523705,0.0015512751415371895,0.0014751991257071495,0.0021156352013349533
214,10.75,-0.24246229515927809,0.016875172033905983,0.3225875496864319,0.7862890958786011,0.016875172033905983,0.35,2,0,0,0,0,,,nan,0,0.5734811425209045,1.1249525547027588,9.701942443847656,0.5764280557632446,1.0,0.6287829347034147,0,0,0,0,0.18153550400594642,0.0,filtered,0.05896810962923819,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.0343815520395469e-07,valid,0.6287829347034147,0.810140681|0.648505628|0.628782935|0.653976981|0.669254183|0.672254183,0.960140681|0.798505628|0.778782935|0.803976981|0.819254183|0.822254183,0.930140681|0.768505628|0.748782935|0.773976981|0.789254183|0.792254183,0|0|0|0|0|0,0|-0.0848587879|-0.0178240494|0.0376891671|0.04845909|0,0.154365306|0.120158821|0.167581889|0.19889456|0.214295594|0,3.27492803|2.50932255|2.54488958|2.73249165|2.81977142|2.56901673,0.75956583|0.342523962|0.815156937,0.0359482281|0.334053278|0.0397646874,0.005454639904201031,0.0014826152473688126,0.0014136405661702156,0.0024732351303100586
215,10.8,-0.242195710441448,0.01675669476389885,0.3234802484512329,0.7938546538352966,0.016756696626544,0.35,2,0,0,0,0,,,nan,0,0.5878704190254211,0.9565335512161255,11.227677345275879,0.5915113687515259,1.0,0.6362890988056004,0,0,0,0,0.18153550400594642,0.0,filtered,0.06647391307873034,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.610902369089347e-08,valid,0.6362890988056004,0.817960877|0.65059382|0.636289099|0.666054476|0.682643024|0.685643024,0.967960877|0.80059382|0.786289099|0.816054476|0.832643024|0.835643024,0.937960877|0.77059382|0.756289099|0.786054476|0.802643024|0.805643024,0|0|0|0|0|0,0|-0.076275606|-0.0191317803|0.0395086735|0.0469873911|0,0.158423033|0.127480054|0.169819468|0.204315192|0.21944578|0,3.31026654|2.53357973|2.57584408|2.78804177|2.87700527|2.6225721,0.761363268|0.359226614|0.817145348,0.0359482281|0.334053278|0.0397646874,0.004512757062911987,0.0012822002172470093,0.0012648683041334152,0.0018956391140818596
216,10.850000000000001,-0.24043113412667771,0.016643675044178963,0.32422950863838196,0.8015454411506653,0.016643676906824112,0.35,2,0,0,0,0,,,nan,0,0.5796019434928894,0.7157315611839294,13.293074607849121,0.5843544602394104,1.0,0.6438546901705032,0,0,0,0,0.18153550400594642,0.0,filtered,0.07547120224089443,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.19594824863243e-08,valid,0.6438546901705032,0.825981814|0.653475879|0.64385469|0.67847896|0.696200589|0.699200589,0.975981814|0.803475879|0.79385469|0.82847896|0.846200589|0.849200589,0.945981814|0.773475879|0.76385469|0.79847896|0.816200589|0.819200589,0|0|0|0|0|0,0|-0.0652088499|-0.0192744242|0.0387987828|0.0433100656|0,0.162395049|0.134755753|0.172124635|0.209466359|0.224327538|0,3.34632231|2.56345042|2.60826897|2.84218098|2.93243996|2.67680235,0.763160706|0.375929266|0.819133759,0.0359482281|0.334053278|0.0397646874,0.005012785084545612,0.0014813188463449478,0.0014160340651869774,0.0020228438079357147
217,10.9,-0.2340573866613704,0.01653563790023327,0.3246011734008789,0.8093886375427246,0.016535639762878418,0.35,2,0,0,0,0,,,nan,0,0.5641385316848755,0.9996974468231201,14.544644355773926,0.5690075159072876,1.0,0.6515454225211345,0,0,0,0,0.18153550400594642,0.0,filtered,0.07547762690177133,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.711232870560164e-08,valid,0.6515454225211345,0.834199217|0.65726262|0.651545423|0.691104992|0.709796731|0.712796731,0.984199217|0.80726262|0.801545423|0.841104992|0.859796731|0.862796731,0.954199217|0.77726262|0.771545423|0.811104992|0.829796731|0.832796731,0|0|0|0|0|0,0|-0.0539591825|-0.0191699179|0.0347162364|0.0357064611|0,0.166281692|0.141899181|0.174563817|0.214323591|0.228910213|0,3.38307856|2.59699048|2.64157559|2.8934598|2.9838036|2.73118692,0.764958143|0.392631918|0.821122169,0.0359482281|0.334053278|0.0397646874,0.00505752582103014,0.0015836702659726143,0.0013881027698516846,0.0020017260685563087
218,10.950000000000001,-0.22539155287800894,0.016432370990514755,0.3244967460632324,0.81739741563797,0.016432372853159904,0.35,2,0,0,0,0,,,nan,0,0.5662615299224854,1.5575543642044067,19.27543067932129,0.5714110136032104,1.0,0.659388658985219,0,0,0,0,0.18153550400594642,0.0,filtered,0.07783340701277287,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.729145117512214e-08,valid,0.659388658985219,0.842608825|0.661955912|0.659388659|0.703753279|0.723221943|0.726221943,0.992608825|0.811955912|0.809388659|0.853753279|0.873221943|0.876221943,0.962608825|0.781955912|0.779388659|0.823753279|0.843221943|0.846221943,0|0|0|0|0|0,0|-0.045338653|-0.0190715095|0.0304266632|0.0273585275|0,0.170083433|0.148933063|0.177265444|0.218938018|0.233199869|0,3.42051873|2.63141806|2.67574857|2.9443778|3.03344617|2.78488777,0.766755581|0.40933457|0.82311058,0.0359482281|0.334053278|0.0397646874,0.005305064842104912,0.0015322137624025345,0.0015509137883782387,0.0021364809945225716
219,11.0,-0.21710909663523645,0.016357509419322014,0.32396528124809265,0.8235567212104797,0.016357511281967163,0.35,1,0,0,0,0,,,nan,0,0.5954774618148804,2.0271828174591064,19.348615646362305,0.6006914377212524,1.0,0.6673973971518145,0,0,0,0,0.18153550400594642,0.0,filtered,0.08039443757611676,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.101065238867803e-08,valid,0.6673973971518145,0.851206409|0.667425285|0.667397397|0.716411503|0.736434104|0.739434104,1.00120641|0.817425285|0.817397397|0.866411503|0.886434104|0.889434104,0.971206409|0.787425285|0.787397397|0.836411503|0.856434104|0.859434104,0|0|0|0|0|0,0|-0.0390286519|-0.0186164242|0.0280159378|0.0206273928|0,0.173800872|0.15590043|0.180254498|0.223401825|0.237249167|0,3.45862651|2.66657292|2.71122766|2.99706378|3.08361298|2.83773642,0.768553019|0.426037222|0.825098991,0.0359482281|0.334053278|0.0397646874,0.00460133608430624,0.0013304967433214188,0.0012265397235751152,0.0019650012254714966
220,11.05,-0.2132838006060917,0.01628010906279087,0.3232729136943817,0.8302760124206543,0.01628010906279087,0.35,1,0,0,0,0,,,nan,0,0.651393711566925,2.134371280670166,29.606075286865234,0.6554815173149109,1.0,0.6735566989215341,0,0,0,0,0.18153550400594642,0.0,filtered,0.07469653693258486,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.080234411446172e-08,valid,0.6735566989215341,0.859987772|0.673556699|0.675598656|0.729172114|0.749509955|0.752509955,1.00998777|0.823556699|0.825598656|0.879172114|0.899509955|0.902509955,0.979987772|0.793556699|0.795598656|0.849172114|0.869509955|0.872509955,0|0|0|0|0|0,0|-0.0341309742|-0.0171486698|0.0299695835|0.0182989857|0,0.177434721|0.162809975|0.183471078|0.227763866|0.241108584|0,3.49738581|2.7029058|2.74871703|3.0544219|3.13744739|2.89003982,0.770350456|0.442739874|0.827087402,0.0359482281|0.334053278|0.0397646874,0.004730401560664177,0.001369738020002842,0.001330479048192501,0.0019530560821294785
221,11.100000000000001,-0.2136193718499812,0.016200952231884003,0.3226504623889923,0.8375601768493652,0.016200954094529152,0.35,1,0,0,0,0,,,nan,0,0.7055304646492004,2.0393660068511963,18.658672332763672,0.7071856260299683,1.0,0.6802760170681971,0,0,0,0,0.18153550400594642,0.0,filtered,0.050169789420656134,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.8571484197645325e-08,valid,0.6802760170681971,0.868948753|0.680276017|0.684040457|0.742244169|0.762660881|0.765660881,1.01894875|0.830276017|0.834040457|0.892244169|0.912660881|0.915660881,0.988948753|0.800276017|0.804040457|0.862244169|0.882660881|0.885660881,0|0|0|0|0|0,0|-0.0294682161|-0.0151305567|0.0339678224|0.019214546|0,0.180985796|0.169589149|0.186725468|0.23196514|0.244802719|0,3.53678081|2.741225|2.78775674|3.11490964|3.19466079|2.94264352,0.772147894|0.459442526|0.829075813,0.0359482281|0.334053278|0.0397646874,0.004686838947236538,0.0012703705579042435,0.0013883095234632492,0.0019490625709295273
222,11.15,-0.21235813940638337,0.016120024025440216,0.3220135569572449,0.84549480676651,0.016120025888085365,0.35,1,0,0,0,0,,,nan,0,0.707298994064331,1.7803130149841309,30.931861877441406,0.7072986960411072,1.0,0.6875601665230463,0,0,0,0,0.18153550400594642,0.0,filtered,4.4048322278168465e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.6875601665230463,0.878085237|0.687560167|0.692742529|0.755716013|0.776036804|0.779036799,1.02808524|0.837560167|0.842742529|0.905716013|0.926036804|0.929036799,0.998085237|0.807560167|0.812742529|0.875716013|0.896036804|0.899036799,0|0|0|0|0|0,0|-0.02224286|-0.0121410673|0.0319387673|0.0138159782|0,0.184455011|0.176147538|0.189886826|0.235946536|0.248330785|0,3.57679596|2.78414534|2.82871587|3.17074936|3.24629398|2.9961472,0.773945332|0.476145178|0.831064224,0.0359482281|0.334053278|0.0397646874,0.0046012308448553085,0.0012909537181258202,0.001252136193215847,0.0019822390750050545
223,11.200000000000001,-0.1769836314028555,0.01603458635509014,0.31953179836273193,0.8544832468032837,0.01603458635509014,0.35,1,0,0,0,0,,,nan,0,0.6845797896385193,3.7677040100097656,53.27539825439453,0.6845794916152954,1.0,0.6954947952390232,0,0,0,0,0.18153550400594642,0.0,filtered,5.046802917001867e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.6954947952390232,0.887393155|0.695494795|0.701737187|0.76926349|0.789303721|0.792303721,1.03739315|0.845494795|0.851737187|0.91926349|0.939303721|0.942303721,1.00739315|0.815494795|0.821737187|0.88926349|0.909303721|0.912303721,0|0|0|0|0|0,0|-0.00526801272|-0.00482715021|-0.00201918837|-0.03469579|0,0.187843365|0.182139766|0.192830908|0.23965358|0.25171909|0,3.61741599|2.83885093|2.87495251|3.19468835|3.25423818|3.04921488,0.775742769|0.49284783|0.833052635,0.0359482281|0.334053278|0.0397646874,0.004951926879584789,0.0014465274289250374,0.0014422163367271423,0.0019732965156435966
224,11.25,-0.10122063029245056,0.015944572165608406,0.3132145404815674,0.8647431135177612,0.015944572165608406,0.35,1,0,0,0,0,,,nan,0,0.7787066698074341,5.272573471069336,50.10501480102539,0.7787062525749207,1.0,0.7044831959850059,0,0,0,0,0.18153550400594642,0.0,filtered,7.182930544059892e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.7044831959850059,0.896868503|0.704483196|0.711237457|0.781262107|0.800284247|0.803284247,1.0468685|0.854483196|0.861237457|0.931262107|0.950284247|0.953284247,1.0168685|0.824483196|0.831237457|0.901262107|0.920284247|0.923284247,0|0|0|0|0|0,0|0.0163686513|0.00620595897|-0.0632978546|-0.122755041|0,0.191151941|0.18697513|0.195909476|0.243150746|0.255183246|0,3.65862595|2.90127657|2.92706526|3.18490132|3.21356519|3.09313699,0.777540207|0.509550512|0.835041046,0.0359482281|0.334053278|0.0397646874,0.004591505043208599,0.0013265125453472137,0.0013323137536644936,0.0018530115485191345
225,11.3,-0.029079861968862135,0.01586773619055748,0.30358004570007324,0.8742531538009644,0.01586773619055748,0.35,1,0,0,0,0,,,nan,0,0.9361213445663452,4.807643413543701,20.754432678222656,0.9361202716827393,1.0,0.7147430835032224,0,0,0,0,0.18153550400594642,0.0,filtered,1.5091858392957833e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7147430835032224,0.906507296|0.714743084|0.721432183|0.790327276|0.806974587|0.809974587,1.0565073|0.864743084|0.871432183|0.940327276|0.956974587|0.959974587,1.0265073|0.834743084|0.841432183|0.910327276|0.926974587|0.929974587,0|0|0|0|0|0,0|0.0335569981|0.0136144485|-0.118421058|-0.202242684|0,0.194381872|0.190618679|0.199794238|0.246672984|0.258960961|0,3.70041105|2.96314801|2.97913742|3.16956103|3.16461662|3.11989835,0.779337645|0.526253164|0.837029457,0.0359482281|0.334053278|0.0397646874,0.004646323621273041,0.0013369126245379448,0.0013127243146300316,0.0019143549725413322
226,11.350000000000001,0.013903618389912255,0.02449701353907585,0.2918635606765747,0.8835964202880859,0.02449701353907585,0.35,1,0,0,0,0,,,nan,0,1.0419872999191284,4.612399101257324,57.01123046875,1.0419859886169434,1.0,0.724253130245213,0,0,0,0,0.18153550400594642,0.0,filtered,1.907301874145874e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.724253130245213,0.914898645|0.72425313|0.730409549|0.795551523|0.808804048|0.811804038,1.06489864|0.87425313|0.880409549|0.945551523|0.958804048|0.961804038,1.03489864|0.84425313|0.850409549|0.915551523|0.928804048|0.931804038,0|0|0|0|0|0,0|0.0492803359|0.0158875633|-0.16518773|-0.265598182|0,0.151411153|0.13414977|0.14763554|0.210793026|0.230798871|0,3.69100573|2.96044263|2.9651613|3.10781139|3.08041688|3.12721615,0.778951466|0.542955816|0.839017868,-0.0359482281|0.334053278|0.0397646874,0.004556008614599705,0.0013225199654698372,0.0013428796082735062,0.0018139593303203583
227,11.4,0.03229898025798321,0.03822387009859085,0.2791585922241211,0.8939691781997681,0.03822387009859085,0.35,1,0,0,0,0,,,nan,0,1.1112456321716309,4.8036885261535645,40.28226852416992,1.111244797706604,1.0,0.7335964489202226,0,0,0,0,0.18153550400594642,0.0,filtered,1.452654402662943e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7335964489202226,0.922563271|0.733596449|0.738586259|0.797820666|0.806962474|0.809962474,1.07256327|0.883596449|0.888586259|0.947820666|0.956962474|0.959962474,1.04256327|0.853596449|0.858586259|0.917820666|0.926962474|0.929962474,0|0|0|0|0|0,0|0.0659611423|0.0121604602|-0.204899899|-0.317432005|0,0.155158596|0.13683013|0.154299802|0.215114643|0.235801876|0,3.72541168|3.01717707|3.0008053|3.08149741|3.02621977|3.11984989,0.777154028|0.559658468|0.841006279,-0.0359482281|0.334053278|0.0397646874,0.004564943723380566,0.0012190621346235275,0.0012460900470614433,0.0020267702639102936
228,11.450000000000001,0.03160480938342487,0.04577920213341713,0.26690369844436646,0.9046814441680908,0.04577919840812683,0.35,2,0,0,0,0,,,nan,0,1.1354750394821167,2.699829578399658,59.7028694152832,1.135474681854248,1.0,0.7439691654405659,0,0,0,0,0.18153550400594642,0.0,filtered,9.011991801293147e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7439691654405659,0.930413496|0.743969165|0.746796641|0.798288383|0.802697404|0.805697404,1.0804135|0.893969165|0.896796641|0.948288383|0.952697404|0.955697404,1.0504135|0.863969165|0.866796641|0.918288383|0.922697404|0.925697404,0|0|0|0|0|0,0|0.080013275|3.09557281e-05|-0.22803553|-0.348644303|0,0.158835093|0.138859712|0.162092927|0.219223727|0.240758938|0,3.76048908|3.07474965|3.02931045|3.06434173|2.98290425|3.10278962,0.775356591|0.57636112|0.84299469,-0.0359482281|0.334053278|0.0397646874,0.004684471525251865,0.0013996707275509834,0.001383017748594284,0.0018209218978881836
229,11.5,0.012526131752622904,0.047706812620162964,0.2562437355518341,0.9120252132415771,0.04770681634545326,0.35,2,0,0,0,0,,,nan,0,1.132396936416626,1.8018981218338013,26.161121368408203,1.1323963403701782,1.0,0.7546813971337446,0,0,0,0,0.18153550400594642,0.0,filtered,1.3368783588481128e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7546813971337446,0.938445774|0.755185174|0.754681397|0.797805713|0.797117574|0.800117574,1.08844577|0.905185174|0.904681397|0.947805713|0.947117574|0.950117574,1.05844577|0.875185174|0.874681397|0.917805713|0.917117574|0.920117574,0|0|0|0|0|0,0|0.0907895865|-0.0178643862|-0.236540836|-0.360453216|0,0.162440806|0.140508465|0.170690742|0.223051107|0.245400521|0,3.7962239|3.13203875|3.05155194|3.05773312|2.9534176|3.0804703,0.773559153|0.593063772|0.844983101,-0.0359482281|0.334053278|0.0397646874,0.004664501175284386,0.0013647889718413353,0.0013705147430300713,0.0018566185608506203
230,11.55,-0.019687209686089772,0.04573025554418564,0.2479534149169922,0.9187324047088623,0.04573025554418564,0.35,2,0,0,0,0,,,nan,0,1.1336731910705566,1.4863836765289307,36.10657501220703,1.1336731910705566,1.0,0.7620251537994466,0,0,0,0,0.18153550400594642,0.0,passthrough,4.60331773537086e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7620251537994466,0.946656573|0.767030973|0.762025154|0.797111285|0.791220009|0.794220009,1.09665657|0.917030973|0.912025154|0.947111285|0.941220009|0.944220009,1.06665657|0.887030973|0.882025154|0.917111285|0.911220009|0.914220009,0|0|0|0|0|0,0|0.096603928|-0.0389325927|-0.234256481|-0.358488339|0,0.165975994|0.142029857|0.179744504|0.226578568|0.249635753|0,3.83260229|3.18675768|3.06891253|3.06076723|2.93602745|3.05688004,0.771761715|0.609766424|0.846971512,-0.0359482281|0.334053278|0.0397646874,0.004565485753118992,0.0013786964118480682,0.0012351954355835915,0.0018332302570343018
231,11.600000000000001,-0.07030885662690141,0.05208561569452286,0.24242658913135529,0.9241232872009277,0.05208561569452286,0.35,2,0,0,0,0,,,nan,0,1.1150119304656982,1.2837555408477783,20.591785430908203,1.1150119304656982,1.0,0.768732341552247,0,0,0,0,0.18153550400594642,0.0,passthrough,4.489075784290552e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.768732341552247,0.955042375|0.779221591|0.768732342|0.796729471|0.785676282|0.788676271,1.10504237|0.929221591|0.918732342|0.946729471|0.935676282|0.938676271,1.07504237|0.899221591|0.888732342|0.916729471|0.905676282|0.908676271,0|0|0|0|0|0,0|0.0977608046|-0.0593518217|-0.224209471|-0.346607316|0,0.169441011|0.14368753|0.188979176|0.229913149|0.253585309|0,3.86961051|3.2383347|3.08455672|3.07262156|2.92968312|3.03470508,0.769964278|0.626469076|0.848959923,-0.0359482281|0.334053278|0.0397646874,0.004754321649670601,0.0014007538557052612,0.0013357596471905708,0.0019391803070902824
232,11.65,-0.09836067021633377,0.040949106216430664,0.2392306625843048,0.9253836274147034,0.040949106216430664,0.35,4,0,0,0,0,,,nan,0,1.0313094854354858,2.1808760166168213,38.59658432006836,1.0313087701797485,1.0,0.7741233035069218,0,0,0,0,0.18153550400594642,0.0,filtered,1.4988593341523283e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7741233035069218,0.96252503|0.790910757|0.774123304|0.796171726|0.780092092|0.783092092,1.11252503|0.940910757|0.924123304|0.946171726|0.930092092|0.933092092,1.08252503|0.910910757|0.894123304|0.916171726|0.900092092|0.903092092,0|0|0|0|0|0,0|0.0940997053|-0.0721656116|-0.20026786|-0.313628999|0,0.124862506|0.118437889|0.164018872|0.194473152|0.217995034|0,3.85496262|3.25618062|3.06834647|3.0588922|2.9047344|3.01236837,0.76816684|0.643171728|0.849171519,-0.0359482281|0.334053278|-0.0397646874,0.004924059845507145,0.0014223605394363403,0.0014449944719672203,0.0019732555374503136
233,11.700000000000001,-0.12357711466426849,0.03438887000083923,0.23788726329803467,0.9218629002571106,0.03438887000083923,0.35,4,0,0,0,0,,,nan,0,0.9997637271881104,1.3737967014312744,24.981590270996094,0.9997628927230835,1.0,0.7753835906068668,0,0,0,0,0.18153550400594642,0.0,filtered,1.5017653750942206e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7753835906068668,0.96886582|0.8017262|0.778465411|0.795977053|0.775383591|0.778383578,1.11886582|0.9517262|0.928465411|0.945977053|0.925383591|0.928383578,1.08886582|0.9217262|0.898465411|0.915977053|0.895383591|0.898383578,0|0|0|0|0|0,0|0.0944062793|-0.0834390802|-0.185826043|-0.295457629|0,0.128764449|0.121014717|0.172873979|0.198732499|0.222973352|0,3.88422773|3.3023258|3.08329654|3.07681467|2.90905009|2.99353431,0.766369402|0.65987438|0.847183108,-0.0359482281|0.334053278|-0.0397646874,0.0047445148229599,0.0013687508180737495,0.0014014989137649536,0.0018998850136995316
234,11.75,-0.13361075574251602,0.026000576093792915,0.23757201433181763,0.9198585152626038,0.026000576093792915,0.35,4,0,0,0,0,,,nan,0,0.9640743136405945,2.0093207359313965,14.374608039855957,0.9640734195709229,1.0,0.7718628411692668,0,0,0,0,0.18153550400594642,0.0,filtered,1.4916369294084637e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.7718628411692668,0.975400232|0.812670929|0.782730688|0.796730778|0.771862841|0.774862827,1.12540023|0.962670929|0.932730688|0.946730778|0.921862841|0.924862827,1.09540023|0.932670929|0.902730688|0.916730778|0.891862841|0.894862827,0|0|0|0|0|0,0|0.092816217|-0.0885649029|-0.166232197|-0.269927202|0,0.132607221|0.123793303|0.181363417|0.202669184|0.227455757|0,3.91420815|3.34729323|3.10372127|3.1033601|2.92497992|2.97945131,0.764571965|0.676577032|0.845194697,-0.0359482281|0.334053278|-0.0397646874,0.0046431319788098335,0.001385449431836605,0.0013610878959298134,0.0018188068643212318
