step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.31141937242656353,0.2573348581790924,0.24536526203155518,0.20688287913799286,0.2573348879814148,0.35,3,0,0,0,0,,,nan,0,0.3246631324291229,1.2572180032730103,5.141202926635742,0.38002440333366394,0.6176556214780711,0.04941244971824568,0,0,0,0,0.017243822672485448,0.0,filtered,0.18220249000113492,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.6644823457728775e-07,valid,0.04941244971824568,0.533906409|0.403992523|0.072887766|0.0494124497|0.0514124497|0.0923234651,0.683906409|0.553992523|0.222887766|0.19941245|0.20141245|0.242323465,0.653906409|0.523992523|0.192887766|0.16941245|0.17141245|0.212323465,0|0|0|0|0|0,0|0.00976852288|-0.00666968583|0.00691350856|0.00691350856|0,0.161847542|0.172194796|0.148839308|0.135316767|0.135316767|0,2.17747318|1.67793341|0.313720686|0.219880074|0.227880074|0.24929386,0.530903518|0.575466931|0.361308038,-0.00140079937|0.234388024|6.46611079e-05,0.005212641321122646,0.0015624556690454483,0.0015814602375030518,0.00197811983525753
209,10.5,-0.27567727816444404,0.2411365956068039,0.24082684516906738,0.2151823490858078,0.24113665521144867,0.35,3,0,0,0,0,,,nan,0,0.40083104372024536,1.5396342277526855,6.430646896362305,0.4534659683704376,0.7110359715693053,0.05688287772554443,0,0,0,0,0.017243822672485448,0.0,filtered,0.19962917801363325,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.8426468475270935e-07,valid,0.05688287772554443,0.542041719|0.413157201|0.0802927127|0.0568828777|0.0588828777|0.0958308561,0.692041719|0.563157201|0.230292713|0.206882878|0.208882878|0.245830856,0.662041719|0.533157201|0.200292713|0.176882878|0.178882878|0.215830856,0|0|0|0|0|0,0|0.0162347992|-0.00149374806|0.0140779341|0.0140779341|0,0.163556323|0.174271435|0.155783099|0.143750342|0.143750342|0,2.2117232|1.72313504|0.355460202|0.265359787|0.273359787|0.263323424,0.530833423|0.587186396|0.361311257,-0.00140079937|0.234388024|6.46611079e-05,0.0054784370586276054,0.0016638506203889847,0.0016434388235211372,0.002082834020256996
210,10.55,-0.23716917585991837,0.2239794284105301,0.23538196086883545,0.22464798390865326,0.22397945821285248,0.35,3,0,0,0,0,,,nan,0,0.49728289246559143,1.9706085920333862,9.51430892944336,0.5426493883132935,0.8147794601388691,0.06518235681110954,0,0,0,0,0.017243822672485448,0.0,filtered,0.20716018657844523,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.926088310719165e-07,valid,0.06518235681110954,0.550261229|0.422752251|0.0883456287|0.0651823568|0.0671823568|0.0997201485,0.700261229|0.572752251|0.238345629|0.215182357|0.217182357|0.249720149,0.670261229|0.542752251|0.208345629|0.185182357|0.187182357|0.219720149,0|0|0|0|0|0,0|0.0259196405|0.00943817013|0.027620494|0.027620494|0,0.165215748|0.176313348|0.162745041|0.152173238|0.152173238|0,2.24626067|1.77324199|0.405565726|0.32052316|0.32852316|0.278880594,0.530763328|0.598905861|0.361314476,-0.00140079937|0.234388024|6.46611079e-05,0.005458843894302845,0.0015987241640686989,0.0016667097806930542,0.0021022427827119827
211,10.600000000000001,-0.19675643590740102,0.20543703436851501,0.2290317714214325,0.23579414188861847,0.20543703436851501,0.35,3,0,0,0,0,,,nan,0,0.6247983574867249,2.667783737182617,16.500505447387695,0.6614028215408325,0.933099900075068,0.07464799200600544,0,0,0,0,0.017243822672485448,0.0,filtered,0.2088672245670962,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.9468299277455164e-07,valid,0.07464799200600544,0.558562507|0.432937874|0.0973520044|0.074647992|0.076647992|0.104218124,0.708562507|0.582937874|0.247352004|0.224647992|0.226647992|0.254218124,0.678562507|0.552937874|0.217352004|0.194647992|0.196647992|0.224218124,0|0|0|0|0|0,0|0.0419073392|0.0299618167|0.0508648017|0.0508648017|0,0.166827228|0.178322186|0.169753753|0.160611632|0.160611632|0,2.28107726|1.83198102|0.469123587|0.390068402|0.398068402|0.296872496,0.530693233|0.610625327|0.361317694,-0.00140079937|0.234388024|6.46611079e-05,0.005468104034662247,0.0016796495765447617,0.0015598023310303688,0.0021422281861305237
212,10.65,-0.1654023616348262,0.18553990125656128,0.22237704694271088,0.24903173744678497,0.1855398714542389,0.35,3,0,0,0,0,,,nan,0,0.7471178770065308,2.728367567062378,18.085918426513672,0.7761176228523254,1.0,0.08579412002109824,0,0,0,0,0.017243822672485448,0.0,filtered,0.20363044795486276,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.881760777989669e-07,valid,0.08579412002109824,0.56694319|0.444027469|0.107817738|0.08579412|0.08779412|0.109759608,0.71694319|0.594027469|0.257817738|0.23579412|0.23779412|0.259759608,0.68694319|0.564027469|0.227817738|0.20579412|0.20779412|0.229759608,0|0|0|0|0|0,0|0.0620073547|0.0586501257|0.0827107959|0.0827107959|0,0.168392151|0.180291759|0.176831968|0.169097187|0.169097187|0,2.31616491|1.89840899|0.546753045|0.474984463|0.482984463|0.319038434,0.530623138|0.622344792|0.361320913,-0.00140079937|0.234388024|6.46611079e-05,0.005649825558066368,0.0016059037297964096,0.0016297539696097374,0.0023289592936635017
213,10.700000000000001,-0.14548509565042297,0.1659708172082901,0.21602751314640045,0.2636518180370331,0.1659708023071289,0.35,3,0,0,0,0,,,nan,0,0.8064658641815186,2.168210983276367,36.49933624267578,0.8369364142417908,1.0,0.09903171192007201,0,0,0,0,0.017243822672485448,0.0,filtered,0.2185024600858125,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.9410182084712846e-07,valid,0.09903171192007201,0.575400985|0.456218634|0.120137973|0.0990317119|0.101031712|0.117041949,0.725400985|0.606218634|0.270137973|0.249031712|0.251031712|0.267041949,0.695400985|0.576218634|0.240137973|0.219031712|0.221031712|0.237041949,0|0|0|0|0|0,0|0.0698763253|0.0771200178|0.102241774|0.102241774|0,0.169911881|0.182183238|0.18373393|0.177332343|0.177332343|0,2.35151582|1.9569341|0.62140584|0.555700965|0.563700965|0.348167795,0.530553043|0.634064257|0.361324131,-0.00140079937|0.234388024|6.46611079e-05,0.004783967509865761,0.0014926819130778313,0.0014839628711342812,0.0017205802723765373
214,10.75,-0.13168041610165127,0.1480189859867096,0.21017637848854065,0.27883630990982056,0.1480190008878708,0.35,3,0,0,0,0,,,nan,0,0.8183209300041199,2.5172083377838135,41.3520622253418,0.8467130064964294,1.0,0.11365181165011937,0,0,0,0,0.017243822672485448,0.0,filtered,0.21319011497426016,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.7947730880131518e-07,valid,0.11365181165011937,0.583933664|0.468891661|0.133726423|0.113651812|0.115584767|0.125976266,0.733933664|0.618891661|0.283726423|0.263651812|0.265584767|0.275976266,0.703933664|0.588891661|0.253726423|0.233651812|0.235584767|0.245976266,0|0|0|0|0|0,0|0.0679221827|0.0880104019|0.107180476|0.100977742|0,0.171387757|0.183973483|0.190053605|0.184812285|0.182200911|0,2.38712241|2.00746231|0.6929697|0.626600007|0.625517722|0.383905065,0.530482948|0.645783722|0.36132735,-0.00140079937|0.234388024|6.46611079e-05,0.004930704832077026,0.0015166522935032845,0.0013508964329957962,0.001985800452530384
215,10.8,-0.11945042249487502,0.1332094967365265,0.2047324925661087,0.29299309849739075,0.13320952653884888,0.35,4,0,0,0,0,,,nan,0,0.8315896391868591,2.000213384628296,13.779308319091797,0.8552402853965759,1.0,0.1288363397020412,0,0,0,0,0.017243822672485448,0.0,filtered,0.1963572601085337,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.558067506159111e-07,valid,0.1288363397020412,0.59253907|0.481549667|0.14812244|0.12883634|0.129634012|0.136003532,0.74253907|0.631549667|0.29812244|0.27883634|0.279634012|0.286003532,0.71253907|0.601549667|0.26812244|0.24883634|0.249634012|0.256003532,0|0|0|0|0|0,0|0.0642791295|0.09699927|0.11248724|0.0876260789|0,0.17282109|0.185658659|0.19556562|0.191328438|0.180701586|0,2.42297737|2.05613646|0.765054649|0.699161037|0.666863714|0.424014129,0.530412853|0.657503188|0.361330569,-0.00140079937|0.234388024|6.46611079e-05,0.004637505859136581,0.0012243296951055527,0.001338910311460495,0.002006571739912033
216,10.850000000000001,-0.11840586154827293,0.12104132771492004,0.20013010501861572,0.30602124333381653,0.12104132026433945,0.35,4,0,0,0,0,,,nan,0,0.8122085928916931,1.0168176889419556,33.24875259399414,0.834571897983551,1.0,0.14299311429193107,0,0,0,0,0.017243822672485448,0.0,filtered,0.18922111510697762,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.4188909435754182e-07,valid,0.14299311429193107,0.601215106|0.494106189|0.163205816|0.144574247|0.142993114|0.146975237,0.751215106|0.644106189|0.313205816|0.294574247|0.292993114|0.296975237,0.721215106|0.614106189|0.283205816|0.264574247|0.262993114|0.266975237,0|0|0|0|0|0,0|0.063883244|0.109433831|0.124989565|0.0826090284|0,0.174213165|0.187260977|0.200405656|0.197038306|0.179407402|0,2.45907359|2.10756897|0.84266275|0.78032486|0.713988888|0.467900948,0.530342758|0.669222653|0.361333787,-0.00140079937|0.234388024|6.46611079e-05,0.005116828717291355,0.0017853453755378723,0.0013402104377746582,0.0019123665988445282
217,10.9,-0.12068898081240506,0.11046455800533295,0.19639958441257477,0.31862208247184753,0.11046456545591354,0.35,4,0,0,0,0,,,nan,0,0.7778040766716003,1.510629653930664,22.622880935668945,0.7920458316802979,1.0,0.1560212511246658,0,0,0,0,0.017243822672485448,0.0,filtered,0.14740508074568304,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.0462675691449985e-07,valid,0.1560212511246658,0.609959742|0.506716245|0.179101805|0.161163691|0.156021251|0.159046543,0.759959742|0.656716245|0.329101805|0.311163691|0.306021251|0.309046543,0.729959742|0.626716245|0.299101805|0.281163691|0.276021251|0.279046543,0|0|0|0|0|0,0|0.0563476022|0.110680477|0.124663348|0.0678456993|0,0.175565236|0.188767518|0.204576295|0.201931243|0.177944388|0,2.4954042|2.1519801|0.911663993|0.851249353|0.749875092|0.516186171,0.530272663|0.680942118|0.361337006,-0.00140079937|0.234388024|6.46611079e-05,0.005019897595047951,0.001586119644343853,0.0013458235189318657,0.001999802887439728
218,10.950000000000001,-0.2158649332690496,0.18608497083187103,0.1938721388578415,0.3252958655357361,0.16270604729652405,0.35,4,0,0,0,0,,,nan,0,0.7297381162643433,1.0058327913284302,27.325302124023438,0.7400871515274048,1.0,0.16862208742611384,0,0,0,0,0.017243822672485448,0.0,filtered,0.1216540270580984,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.311476875147439e-08,valid,0.16862208742611384,0.618771007|0.519020347|0.195194231|0.177895306|0.168622087|0.171622087,0.768771007|0.669020347|0.345194231|0.327895306|0.318622087|0.321622087,0.738771007|0.639020347|0.315194231|0.297895306|0.288622087|0.291622087,0|0|0|0|0|0,0|0.0545082467|0.112491611|0.126464473|0.0748192624|0,0.176878529|0.190187207|0.208045364|0.205979784|0.182683127|0,2.53196256|2.20077684|0.981313897|0.924025482|0.811990739|0.56648835,0.530202568|0.692661583|0.361340225,-0.00140079937|0.234388024|6.46611079e-05,0.01046532578766346,0.0016281139105558395,0.001378553919494152,0.007379430346190929
219,11.0,-0.230603777184331,0.16706156730651855,0.193173348903656,0.3211737871170044,0.1427817940711975,0.35,4,0,0,0,0,,,nan,0,0.7107080817222595,3.8581647872924805,77.98680877685547,0.7215217351913452,1.0,0.1476835734887446,0,0,0,0,0.017243822672485448,0.0,filtered,0.12311585531042392,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.987187512943639e-08,valid,0.1476835734887446,0.594799314|0.495931295|0.172592616|0.156349034|0.147683573|0.150683573,0.744799314|0.645931295|0.322592616|0.306349034|0.297683573|0.300683573,0.714799314|0.615931295|0.292592616|0.276349034|0.267683573|0.270683573,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0698211926|0.131435685|0.154601776|0.093922981|0,-0.174915883|-0.188723916|-0.207629088|-0.205097884|-0.180237064|0,2.08428137|1.74482245|0.494177062|0.454900029|0.384420211|0.482734294,0.530132473|0.6960935|0.361343443,-0.00140079937|-0.234388024|6.46611079e-05,0.010256107896566391,0.001479252241551876,0.0066284965723752975,0.002067296765744686
220,11.05,-0.24516026825345694,0.17491208016872406,0.19293548166751862,0.31694960594177246,0.14967413246631622,0.35,4,0,0,0,0,,,nan,0,0.7229337692260742,0.9033170342445374,82.77574920654297,0.7402867078781128,1.0,0.14347606341266095,0,0,0,0,0.017243822672485448,0.0,filtered,0.15831683225680898,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,9.175892326778595e-08,valid,0.14347606341266095,0.586087973|0.49000402|0.168854649|0.153905472|0.143476063|0.146476063,0.736087973|0.64000402|0.318854649|0.303905472|0.293476063|0.296476063,0.706087973|0.61000402|0.288854649|0.273905472|0.263476063|0.266476063,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0626440237|0.127675274|0.15229409|0.0923544924|0,-0.173527544|-0.187560846|-0.2080771|-0.205640756|-0.180805631|0,2.05082435|1.71509926|0.47501677|0.442275222|0.365453115|0.465904254,0.530062377|0.684374034|0.361346662,-0.00140079937|-0.234388024|6.46611079e-05,0.013629588298499584,0.004743368364870548,0.001340324990451336,0.007447733543813229
221,11.100000000000001,-0.25951182574683035,0.16465122997760773,0.19401566684246063,0.31343650817871094,0.1385820209980011,0.35,4,0,0,0,0,,,nan,0,0.7522968053817749,1.153709888458252,32.109928131103516,0.7663190364837646,1.0,0.13916514307715788,0,0,0,0,0.017243822672485448,0.0,filtered,0.14513083037177052,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,7.911740146620411e-08,valid,0.13916514307715788,0.577447083|0.483771807|0.164909908|0.15132319|0.139165143|0.142165143,0.727447083|0.633771807|0.314909908|0.30132319|0.289165143|0.292165143,0.697447083|0.603771807|0.284909908|0.27132319|0.259165143|0.262165143,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0713324829|0.13933443|0.162777587|0.107585569|0,-0.172097579|-0.186462305|-0.20855042|-0.206184766|-0.181382545|0,2.01769075|1.6999574|0.47042364|0.441885581|0.362863596|0.448660572,0.529992282|0.672654569|0.361349881,-0.00140079937|-0.234388024|6.46611079e-05,0.005306372418999672,0.00162447988986969,0.0014099692925810814,0.0021815383806824684
222,11.15,-0.2888015815262115,0.18241970241069794,0.19565294682979584,0.30936959385871887,0.15543419122695923,0.35,4,0,0,0,0,,,nan,0,0.7011661529541016,1.872666835784912,44.11048889160156,0.721486508846283,1.0,0.13557429579197433,0,0,0,0,0.017243822672485448,0.0,filtered,0.16943834589105905,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,8.185620800453541e-08,valid,0.13557429579197433,0.568878761|0.477997074|0.161511738|0.149221926|0.135574296|0.138574296,0.718878761|0.627997074|0.311511738|0.299221926|0.285574296|0.288574296,0.688878761|0.597997074|0.281511738|0.269221926|0.255574296|0.258574296,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0643770617|0.127533559|0.143543094|0.0988369008|0,-0.170624672|-0.185344041|-0.20892422|-0.206671165|-0.181902341|0,1.98489037|1.67102132|0.44465629|0.413759634|0.339231743|0.434297183,0.529922187|0.660935104|0.361353099,-0.00140079937|-0.234388024|6.46611079e-05,0.005340465344488621,0.0016357507556676865,0.0014825360849499702,0.0021313410252332687
223,11.200000000000001,-0.3077935869971091,0.17583972215652466,0.1985676884651184,0.3058323264122009,0.1480794996023178,0.35,4,0,0,0,0,,,nan,0,0.6829214692115784,2.5105011463165283,75.87047576904297,0.6958339810371399,1.0,0.1314911335077853,0,0,0,0,0.017243822672485448,0.0,filtered,0.13300498397120547,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,6.055442142247763e-08,valid,0.1314911335077853,0.560385185|0.471939307|0.157481344|0.146110961|0.131491134|0.134491134,0.710385185|0.621939307|0.307481344|0.296110961|0.281491134|0.284491134,0.680385185|0.591939307|0.277481344|0.266110961|0.251491134|0.254491134,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0726817743|0.136060552|0.155536969|0.110902412|0,-0.169107476|-0.18411276|-0.209001471|-0.206900809|-0.18197853|0,1.95243326|1.65632624|0.436984456|0.413080006|0.334888416|0.417964534,0.529852092|0.649215639|0.361356318,-0.00140079937|-0.234388024|6.46611079e-05,0.004812232218682766,0.0013847118243575096,0.00131992157548666,0.002023248001933098
224,11.25,-0.32802014437499366,0.1817985624074936,0.20212751626968384,0.30225658416748047,0.1532907783985138,0.35,4,0,0,0,0,,,nan,0,0.6733289361000061,2.0823445320129395,17.752134323120117,0.6880671977996826,1.0,0.12798301082647198,0,0,0,0,0.017243822672485448,0.0,filtered,0.14138786804426579,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.7760888528591865e-08,valid,0.12798301082647198,0.551968605|0.466349331|0.153857556|0.143562899|0.127983011|0.130982988,0.701968605|0.616349331|0.303857556|0.293562899|0.277983011|0.280982988,0.671968605|0.586349331|0.273857556|0.263562899|0.247983011|0.250982988,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0729081511|0.134585832|0.155448127|0.111223144|0,-0.167544615|-0.182747622|-0.208851819|-0.206863673|-0.181735598|0,1.9203298|1.63555785|0.421164236|0.402836049|0.32141959|0.403931951,0.529781997|0.637496173|0.361359537,-0.00140079937|-0.234388024|6.46611079e-05,0.00528991874307394,0.0016275830566883087,0.0015219831839203835,0.0020557017996907234
225,11.3,-0.3429961429503908,0.17934226989746094,0.20645251870155334,0.2990007996559143,0.15018592774868011,0.35,4,0,0,0,0,,,nan,0,0.716845691204071,2.363354206085205,17.238195419311523,0.7296808362007141,1.0,0.12448733016657751,0,0,0,0,0.017243822672485448,0.0,filtered,0.13614003006297307,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,5.0450879744701194e-08,valid,0.12448733016657751,0.543631338|0.460840512|0.150158002|0.140998266|0.12448733|0.12748733,0.693631338|0.610840512|0.300158002|0.290998266|0.27448733|0.27748733,0.663631338|0.580840512|0.270158002|0.260998266|0.24448733|0.24748733,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0789865017|0.14302595|0.165850559|0.117896307|0,-0.165934686|-0.18126588|-0.20847549|-0.206555456|-0.181128254|0,1.88859067|1.62108267|0.415182466|0.403288166|0.314717374|0.389949321,0.529711902|0.625776708|0.361362755,-0.00140079937|-0.234388024|6.46611079e-05,0.0047968849539756775,0.001588725484907627,0.0012233909219503403,0.0019061751663684845
226,11.350000000000001,-0.3590291692110077,0.18300938606262207,0.21126317977905273,0.29578229784965515,0.15326042473316193,0.35,4,0,0,0,0,,,nan,0,0.742120623588562,1.2791461944580078,26.94080924987793,0.755612313747406,1.0,0.1213462799069199,0,0,0,0,0.017243822672485448,0.0,filtered,0.14218079000104267,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,4.598138844073146e-08,valid,0.1213462799069199,0.535375775|0.455703328|0.146892393|0.13895885|0.12134628|0.12434628,0.685375775|0.605703328|0.296892393|0.28895885|0.27134628|0.27434628,0.655375775|0.575703328|0.266892393|0.25895885|0.24134628|0.24434628,0.15|0.15|0.15|0.15|0.15|0.15,0|0.081857443|0.143245039|0.16420086|0.118882845|0,-0.164276261|-0.179655651|-0.20790421|-0.206030826|-0.180275412|0,1.85722684|1.6050151|0.402910402|0.394005435|0.303992552|0.37738512,0.529641807|0.614057243|0.361365974,-0.00140079937|-0.234388024|6.46611079e-05,0.005200057290494442,0.0015908991917967796,0.0015967395156621933,0.001932353712618351
227,11.4,-0.3751296981355867,0.17856723070144653,0.21693746745586395,0.2930864095687866,0.1484082192182541,0.35,4,0,0,0,0,,,nan,0,0.7899599671363831,1.7365473508834839,18.01478385925293,0.7954408526420593,1.0,0.11829278571749144,0,0,0,0,0.017243822672485448,0.0,filtered,0.0933967919183533,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.834146939616894e-08,valid,0.11829278571749144,0.527204376|0.450789634|0.143663|0.136859426|0.118292786|0.121292786,0.677204376|0.600789634|0.293663|0.286859426|0.268292786|0.271292786,0.647204376|0.570789634|0.263663|0.256859426|0.238292786|0.241292786,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0915853702|0.151743406|0.172124442|0.129103511|0,-0.162567885|-0.177908179|-0.207069621|-0.205250734|-0.179063015|0,1.82624962|1.59683573|0.399325785|0.394311412|0.303211639|0.365171143,0.529571712|0.602337778|0.361369193,-0.00140079937|-0.234388024|6.46611079e-05,0.005352484993636608,0.001586969941854477,0.0014868667349219322,0.00216522254049778
228,11.450000000000001,-0.39300002708256376,0.17801715433597565,0.22332431375980377,0.29089951515197754,0.1476198434829712,0.35,4,0,0,0,0,,,nan,0,0.8377137184143066,1.6496697664260864,9.034543991088867,0.8415809273719788,1.0,0.11581176803973783,0,0,0,0,0.017243822672485448,0.0,filtered,0.08096180000233305,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,2.139248477320277e-08,valid,0.11581176803973783,0.519119675|0.446438974|0.140899139|0.135194878|0.115811768|0.118811738,0.669119675|0.596438974|0.290899139|0.285194878|0.265811768|0.268811738,0.639119675|0.566438974|0.260899139|0.255194878|0.235811768|0.238811738,0.15|0.15|0.15|0.15|0.15|0.15,0|0.098590175|0.160186323|0.181628209|0.138394596|0,-0.160808085|-0.175988867|-0.205943438|-0.204193162|-0.177499534|0,1.79567061|1.58835721|0.397839439|0.398214559|0.304142134|0.355246954,0.529501617|0.590618312|0.361372411,-0.00140079937|-0.234388024|6.46611079e-05,0.012598295696079731,0.0016897469758987427,0.008723887614905834,0.0020881835371255875
229,11.5,-0.40559268022450123,0.17848290503025055,0.23005864024162292,0.2889910936355591,0.1479378640651703,0.35,4,0,0,0,0,,,nan,0,0.8624778985977173,0.6159757971763611,29.649133682250977,0.8644608855247498,1.0,0.11387640465544821,0,0,0,0,0.017243822672485448,0.0,filtered,0.05912214503080407,0,1,12,workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.2595396687437033e-08,valid,0.11387640465544821,0.511124281|0.442524764|0.138614557|0.134060469|0.113876405|0.116876391,0.661124281|0.592524764|0.288614557|0.284060469|0.263876405|0.266876391,0.631124281|0.562524764|0.258614557|0.254060469|0.233876405|0.236876391,0.15|0.15|0.15|0.15|0.15|0.15,0|0.100648312|0.16587623|0.186106712|0.142386282|0,-0.158995366|-0.173912869|-0.204594333|-0.202908685|-0.175679527|0,1.76550176|1.5768345|0.395740126|0.399439902|0.302212374|0.347505564,0.529431522|0.578898847|0.36137563,-0.00140079937|-0.234388024|6.46611079e-05,0.005634838715195656,0.0015899436548352242,0.0016486626118421555,0.002314235083758831
