step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
182,9.15,-0.9365535160176117,0.2661083936691284,0.504629909992218,0.2680170238018036,0.23679949343204498,0.35,1,0,0,0,0,,,nan,0,0.5668364763259888,2.6440956592559814,56.29312515258789,0.7359781861305237,1.0,0.10065640247390664,0,0,0,0,0.20538744884000826,0.0,filtered,0.21835869685596307,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.55455435436292e-07,valid,0.10065640247390664,0.185791327|0.100656402|0.130664122|0.380193837|0.306668742|0.309668737,0.335791327|0.250656402|0.280664122|0.530193837|0.456668742|0.459668737,0.305791327|0.220656402|0.250664122|0.500193837|0.426668742|0.429668737,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0531124526|0.0726554522|0.0875375834|0.0956916112|0,-0.0670248165|-0.146884639|-0.165154978|-0.164052009|-0.158418968|0,0.556140493|0.188853423|0.310156962|1.32426092|1.04394761|1.11867495,0.255687296|0.227600902|0.441850185,-0.008232628|-0.18053706|0.0170897543,0.004457408562302589,0.0015131952241063118,0.0013993270695209503,0.0014629364013671875
183,9.200000000000001,-0.9668272064037047,0.28401485085487366,0.5132603645324707,0.2629346549510956,0.25370553135871887,0.35,1,0,0,0,0,,,nan,0,0.5016263723373413,2.4326326847076416,27.55992317199707,0.6378427743911743,1.0,0.09601416349357408,0,0,0,0,0.20538744884000826,0.0,filtered,0.187667730748737,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.004216257324504e-07,valid,0.09601416349357408,0.182514498|0.0960141635|0.126070144|0.376337818|0.303527461|0.306527461,0.332514498|0.246014163|0.276070144|0.526337818|0.453527461|0.456527461,0.302514498|0.216014163|0.246070144|0.496337818|0.423527461|0.426527461,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0467281701|0.0637337575|0.0763905165|0.0811639342|0,-0.0640342303|-0.145755921|-0.164700318|-0.163080609|-0.156631995|0,0.546023763|0.165028903|0.283314018|1.29866118|1.01864178|1.10610984,0.255275667|0.218574017|0.442704558,-0.008232628|-0.18053706|0.0170897543,0.004581310786306858,0.0012926673516631126,0.0013567190617322922,0.0018609510734677315
184,9.25,-0.9934570119735064,0.30241382122039795,0.521429181098938,0.2576003968715668,0.27101969718933105,0.35,1,0,0,0,0,,,nan,0,0.4651137888431549,1.509008765220642,21.968992233276367,0.5745277404785156,1.0,0.09110785011359426,0,0,0,0,0.20538744884000826,0.0,filtered,0.1664073882578586,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,8.535822330346665e-07,valid,0.09110785011359426,0.179388722|0.0911078501|0.121051904|0.371978509|0.299748607|0.302748601,0.329388722|0.24110785|0.271051904|0.521978509|0.449748607|0.452748601,0.299388722|0.21110785|0.241051904|0.491978509|0.419748607|0.422748601,0.15|0.15|0.15|0.15|0.15|0.15,0|0.040684558|0.055246257|0.0659064404|0.0690761238|0,-0.0609828922|-0.14454456|-0.164026011|-0.162285775|-0.155059164|0,0.536571997|0.140571398|0.25542786|1.2715347|0.993011386|1.0909944,0.254864037|0.209547132|0.443558931,-0.008232628|-0.18053706|0.0170897543,0.005409178324043751,0.001661880873143673,0.0014530224725604057,0.0022021308541297913
185,9.3,-1.0258406059038319,0.3176763951778412,0.5295860171318054,0.25216537714004517,0.28515732288360596,0.35,1,0,0,0,0,,,nan,0,0.45139166712760925,2.0456368923187256,22.89829444885254,0.5075438022613525,1.0,0.08595820165733983,0,0,0,0,0.20538744884000826,0.0,filtered,0.10325774136749429,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,5.629452312916339e-07,valid,0.08595820165733983,0.176417004|0.0859582017|0.115642267|0.367137445|0.295446582|0.298446582,0.326417004|0.235958202|0.265642267|0.517137445|0.445446582|0.448446582,0.296417004|0.205958202|0.235642267|0.487137445|0.415446582|0.418446582,0.15|0.15|0.15|0.15|0.15|0.15,0|0.037666261|0.0508557825|0.0588207583|0.0575824313|0,-0.0578721576|-0.143261554|-0.163152236|-0.161663622|-0.153645545|0,0.527795857|0.118237514|0.230272615|1.24570692|0.965723212|1.07378633,0.254452407|0.200520247|0.444413304,-0.008232628|-0.18053706|0.0170897543,0.003683614544570446,0.0009153392165899277,0.0009831143543124199,0.0017267260700464249
186,9.35,-1.0614251430170452,0.32661253213882446,0.5381824970245361,0.24687889218330383,0.2930137515068054,0.35,1,0,0,0,0,,,nan,0,0.4817822277545929,2.819880723953247,24.89010238647461,0.48936164379119873,1.0,0.08072208828238761,0,0,0,0,0.20538744884000826,0.0,filtered,0.020503920284756855,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,1.4132534689736964e-07,valid,0.08072208828238761,0.173602274|0.0807220883|0.11005804|0.361977694|0.290636747|0.293636747,0.323602274|0.230722088|0.26005804|0.511977694|0.440636747|0.443636747,0.293602274|0.200722088|0.23005804|0.481977694|0.410636747|0.413636747,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0396674872|0.0532149857|0.0617250591|0.0543743156|0,-0.0547036229|-0.141868561|-0.162081764|-0.161019819|-0.15237198|0,0.519705473|0.100687279|0.21136538|1.22861602|0.944549322|1.05454699,0.254040778|0.191493362|0.445267677,-0.008232628|-0.18053706|0.0170897543,0.004913006909191608,0.0014508049935102463,0.001357484608888626,0.0020158281549811363
187,9.4,-1.0863045497380885,0.3443014323711395,0.5462104678153992,0.24144268035888672,0.309577077627182,0.35,1,0,0,0,0,,,nan,0,0.5051891803741455,2.8423452377319336,24.262414932250977,0.5051891803741455,0.9457280216144063,0.0756582417291525,0,0,0,0,0.20538744884000826,0.0,passthrough,5.763717886906548e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.0756582417291525,0.170947378|0.0756582417|0.104647529|0.3569957|0.28572279|0.28872279,0.320947378|0.225658242|0.254647529|0.5069957|0.43572279|0.43872279,0.290947378|0.195658242|0.224647529|0.4769957|0.40572279|0.40872279,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0354336345|0.0472393949|0.0579183488|0.04672371|0,-0.0514791286|-0.140305319|-0.160823283|-0.160238556|-0.151250416|0,0.512310383|0.0777612827|0.185006229|1.20566259|0.918364455|1.03489116,0.253629148|0.182466477|0.44612205,-0.008232628|-0.18053706|0.0170897543,0.004524858668446541,0.0017032073810696602,0.0012887408956885338,0.0014339694753289223
188,9.450000000000001,-1.0996419540062243,0.3667100667953491,0.5529129505157471,0.23572680354118347,0.33076539635658264,0.35,1,0,0,0,0,,,nan,0,0.5091248750686646,2.935535430908203,34.25939178466797,0.5199446678161621,0.8807622028579997,0.07046097622863998,0,0,0,0,0.20538744884000826,0.0,filtered,0.013141167451600435,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3663145601315883e-07,valid,0.07046097622863998,0.168455062|0.0704609762|0.09900282|0.351864217|0.280483683|0.283483683,0.318455062|0.220460976|0.24900282|0.501864217|0.430483683|0.433483683,0.288455062|0.190460976|0.21900282|0.471864217|0.400483683|0.403483683,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0283777283|0.0375674179|0.0572982893|0.0466742851|0,-0.0482007635|-0.138615191|-0.159332637|-0.159598424|-0.150400517|0,0.505619486|0.0516064417|0.154246061|1.18515673|0.898208498|1.01393473,0.253217518|0.173439592|0.446976423,-0.008232628|-0.18053706|0.0170897543,0.005100220441818237,0.0015832297503948212,0.0014370186254382133,0.0019927173852920532
189,9.5,-1.0986859933778805,0.40734171867370605,0.5567977428436279,0.22908931970596313,0.36984774470329285,0.35,1,0,0,0,0,,,nan,0,0.49405553936958313,3.7021074295043945,36.25491714477539,0.5471758842468262,0.8124471492993213,0.06499577194394571,0,0,0,0,0.20538744884000826,0.0,filtered,0.07484221985632002,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.359400180784732e-08,valid,0.06499577194394571,0.166127964|0.0649957719|0.0929527328|0.346730852|0.275285592|0.278285592,0.316127964|0.214995772|0.242952733|0.496730852|0.425285592|0.428285592,0.286127964|0.184995772|0.212952733|0.466730852|0.395285592|0.398285592,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00813195428|0.0106778511|0.0358030505|0.0286794531|0,-0.0448708653|-0.136827944|-0.157608779|-0.159521988|-0.149950037|0,0.49964099|0.0112870981|0.104880004|1.14320447|0.859871785|0.993142369,0.252805889|0.164412707|0.447830796,-0.008232628|-0.18053706|0.0170897543,0.005120989866554737,0.0015652971342206001,0.0014451602473855019,0.002025490626692772
190,9.55,-1.0994145496419558,0.4084815979003906,0.5602524280548096,0.2231711447238922,0.36960819363594055,0.35,1,0,0,0,0,,,nan,0,0.4346827268600464,3.1353654861450195,81.68963623046875,0.49944910407066345,0.7325821271449598,0.05860657017159679,0,0,0,0,0.20538744884000826,0.0,filtered,0.14981125233878698,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.808415560939803e-07,valid,0.05860657017159679,0.163968595|0.0586065702|0.0856553857|0.340498127|0.269198681|0.272198681,0.313968595|0.20860657|0.235655386|0.490498127|0.419198681|0.422198681,0.283968595|0.17860657|0.205655386|0.460498127|0.389198681|0.392198681,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0205982011|0.0267496611|0.0632872054|0.0561227975|0,-0.041492019|-0.135024594|-0.155557208|-0.160346739|-0.150036614|0,0.494382361|-1.12524729e-07|0.0938139954|1.14493297|0.862880908|0.968794725,0.252394259|0.155385822|0.448685169,-0.008232628|-0.18053706|0.0170897543,0.005009611137211323,0.0014123423025012016,0.0015482762828469276,0.001967725344002247
191,9.600000000000001,-1.1041137778624672,0.3931560814380646,0.5643041729927063,0.21839895844459534,0.35322630405426025,0.35,1,0,0,0,0,,,nan,0,0.43865662813186646,3.388049602508545,47.644622802734375,0.4718715250492096,0.6616918642627829,0.05293534914102263,0,0,0,0,0.20538744884000826,0.0,filtered,0.25770942810190284,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,5.527144804895467e-07,valid,0.05293534914102263,0.161979334|0.0529353491|0.0792613209|0.335607249|0.264482841|0.267482841,0.311979334|0.202935349|0.229261321|0.485607249|0.414482841|0.417482841,0.281979334|0.172935349|0.199261321|0.455607249|0.384482841|0.387482841,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0415123503|0.0534217184|0.107099183|0.105053787|0,-0.0380670531|-0.133253963|-0.15376701|-0.161037559|-0.150076517|0,0.489850281|-2.15861643e-07|0.0966999923|1.16849062|0.892908635|0.949931365,0.251982629|0.146358937|0.449539542,-0.008232628|-0.18053706|0.0170897543,0.004934739321470261,0.0013746889308094978,0.0015070931985974312,0.0019754664972424507
192,9.65,-1.1111906132026572,0.37676993012428284,0.5690796971321106,0.2145487666130066,0.3360474407672882,0.35,1,0,0,0,0,,,nan,0,0.4553214907646179,2.752898693084717,27.178449630737305,0.4283944070339203,0.6050390490661469,0.04840312392529175,0,0,0,0,0.20538744884000826,0.0,filtered,0.30755570129116927,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,8.363182873727393e-07,valid,0.04840312392529175,0.16016241|0.0484031239|0.0742860127|0.332871221|0.262225077|0.265225051,0.31016241|0.198403124|0.224286013|0.482871221|0.412225077|0.415225051,0.28016241|0.168403124|0.194286013|0.452871221|0.382225077|0.385225051,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0579590911|0.0741233919|0.136091425|0.139228359|0,-0.0345990334|-0.131571907|-0.152415859|-0.161746791|-0.149864566|0,0.486050607|-3.20376616e-07|0.0988515834|1.18582952|0.918264103|0.940900205,0.251571|0.137332052|0.450393915,-0.008232628|-0.18053706|0.0170897543,0.005577322095632553,0.0016797510907053947,0.0015718815848231316,0.002237061969935894
193,9.700000000000001,-1.1163535310555392,0.36020728945732117,0.574405312538147,0.21143722534179688,0.3189111351966858,0.35,1,0,0,0,0,,,nan,0,0.48068851232528687,2.005587577819824,19.4400634765625,0.3842770457267761,0.5597574255017165,0.04478059404013732,0,0,0,0,0.20538744884000826,0.0,filtered,0.3550272412181147,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.0027772653908862e-08,valid,0.04478059404013732,0.158519896|0.044780594|0.0704118998|0.331549671|0.261705114|0.264705114,0.308519896|0.194780594|0.2204119|0.481549671|0.411705114|0.414705114,0.278519896|0.164780594|0.1904119|0.451549671|0.381705114|0.384705114,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0708891904|0.0902777961|0.156408163|0.162395274|0,-0.0310912542|-0.13001157|-0.15146058|-0.162334229|-0.149265694|0,0.48298833|-3.19685058e-09|0.100464816|1.20027262|0.939950035|0.938820455,0.25115937|0.128305167|0.451248288,-0.008232628|-0.18053706|0.0170897543,0.005283420905470848,0.00163226667791605,0.0013923272490501404,0.0021768948063254356
194,9.75,-1.1083676038517853,0.34491294622421265,0.5794519186019897,0.2089056372642517,0.3032538890838623,0.35,1,0,0,0,0,,,nan,0,0.5642642378807068,3.2965080738067627,66.53067779541016,0.3371989130973816,0.5235699368928658,0.04188559495142927,0,0,0,0,0.20538744884000826,0.0,filtered,0.4628817762021855,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,2.1105397100817935e-07,valid,0.04188559495142927,0.157053692|0.041885595|0.0673939957|0.331221971|0.262385927|0.265385927,0.307053692|0.191885595|0.217393996|0.481221971|0.412385927|0.415385927,0.277053692|0.161885595|0.187393996|0.451221971|0.382385927|0.385385927,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0810176706|0.102886961|0.183539763|0.190641798|0,-0.0275472261|-0.128560159|-0.15082404|-0.162698886|-0.148332947|0,0.480667543|-1.08635483e-07|0.101638904|1.22572876|0.97185256|0.941543709,0.25074774|0.119278282|0.452102661,-0.008232628|-0.18053706|0.0170897543,0.005890584550797939,0.001721440814435482,0.0016450798138976097,0.0024338392540812492
195,9.8,-1.0768230140296535,0.30565130710601807,0.5843139290809631,0.20692738890647888,0.26775097846984863,0.35,1,0,0,0,0,,,nan,0,0.6396092772483826,2.846019744873047,18.011220932006836,0.2838340997695923,0.4946952357455545,0.03957561885964436,0,0,0,0,0.20538744884000826,0.0,filtered,0.5642843648316076,0,2,12,predictive_link_1|workspace_x_lower,workspace_z_lower,0,0,1,solved,osqp,1.0883034185643625e-07,valid,0.03957561885964436,0.155765519|0.0395756189|0.0650442034|0.332227206|0.26451631|0.26751631,0.305765519|0.189575619|0.215044203|0.482227206|0.41451631|0.41751631,0.275765519|0.159575619|0.185044203|0.452227206|0.38451631|0.38751631,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0887916497|0.112552745|0.202611209|0.209104347|0,-0.0239706626|-0.127094174|-0.150304862|-0.16321923|-0.147712547|0,0.479091414|-4.86122772e-08|0.102424696|1.2483008|0.99945704|0.95006524,0.250336111|0.110251397|0.452957034,-0.008232628|-0.18053706|0.0170897543,0.005358097143471241,0.0015040664002299309,0.001619880087673664,0.0021391799673438072
196,9.850000000000001,-1.1021103789287474,0.33414426445961,0.5884846448898315,0.2048361897468567,0.29619428515434265,0.35,1,0,0,0,0,,,nan,0,0.5629279017448425,1.6274993419647217,76.49211120605469,0.2619912028312683,0.4936072345971151,0.039488578767769206,0,0,0,0,0.20538744884000826,0.0,filtered,0.48140595319822377,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.039488578767769206,0.156107828|0.0394885788|0.0647801464|0.334232237|0.267562651|0.270562651,0.306107828|0.189488579|0.214780146|0.484232237|0.417562651|0.420562651,0.276107828|0.159488579|0.184780146|0.454232237|0.387562651|0.390562651,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0760195531|0.0962387395|0.173039234|0.181149061|0,-0.0111751863|-0.113973826|-0.139280888|-0.163310632|-0.14752217|0,0.493256124|4.19183517e-08|0.0960784366|1.22665755|0.983877495|0.962250604,0.250068605|0.101224512|0.453811407,0.008232628|-0.18053706|0.0170897543,0.005281935445964336,0.0014866841956973076,0.0015097977593541145,0.0021703001111745834
197,9.9,-1.1008143990068902,0.3229900896549225,0.5926516056060791,0.20311239361763,0.28511843085289,0.35,1,0,0,0,0,,,nan,0,0.6417707800865173,1.8632370233535767,63.38645935058594,0.2521887719631195,0.4707147453885122,0.03765717963108098,0,0,0,0,0.20538744884000826,0.0,filtered,0.567443218486098,0,3,12,predictive_link_1|workspace_x_lower|workspace_z_lower,workspace_z_lower,0,0,1,solved,osqp,1.0297841399053986e-08,valid,0.03765717963108098,0.155640039|0.0376571796|0.0626738727|0.334684347|0.269250327|0.272250327,0.305640039|0.18765718|0.212673873|0.484684347|0.419250327|0.422250327,0.275640039|0.15765718|0.182673873|0.454684347|0.389250327|0.392250327,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0816196359|0.103004918|0.186677357|0.195224257|0,-0.00753048241|-0.112248357|-0.138316459|-0.1635128|-0.147048865|0,0.495029674|-2.22151085e-09|0.0953839497|1.24190195|1.0051767|0.969001306,0.250480235|0.0921976268|0.45466578,0.008232628|-0.18053706|0.0170897543,0.006705545820295811,0.0015997719019651413,0.0020355219021439552,0.002980266697704792
198,9.950000000000001,-1.205727276979942,0.48357635736465454,0.5928089022636414,0.19747349619865417,0.44445568323135376,0.35,1,0,0,0,0,,,nan,0,0.0,12.835415840148926,289.609375,0.24557888507843018,0.45243157848348337,0.03619452627867867,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.24557887456516117,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.03619452627867867,0.155354733|0.0361945263|0.0609566046|0.335827029|0.27165614|0.27465614,0.305354733|0.186194526|0.210956605|0.485827029|0.42165614|0.42465614,0.275354733|0.156194526|0.180956605|0.455827029|0.39165614|0.39465614,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00387663252|-0.110529245|-0.137402037|-0.163296991|-0.146751215|0,0.4975423|-0.0857511398|-0.0135756188|1.06001113|0.819873345|0.97862456,0.250891864|0.0831707418|0.455520153,0.008232628|-0.18053706|0.0170897543,0.004548916593194008,0.001276109367609024,0.001238437369465828,0.001958673819899559
199,10.0,-1.20804791706707,0.505203127861023,0.5928089022636414,0.19183367490768433,0.46482494473457336,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,256.70831298828125,0.18047171831130981,0.38479559758880266,0.030783647807104214,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.18047172071639384,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.030783647807104214,0.155252257|0.0307836478|0.0542340392|0.327810586|0.264470884|0.267470884,0.305252257|0.180783648|0.204234039|0.477810586|0.414470884|0.417470884,0.275252257|0.150783648|0.174234039|0.447810586|0.384470884|0.387470884,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.000218061478|-0.108889421|-0.135228581|-0.162749877|-0.145652323|0,0.500790965|-0.105754829|-0.0382924239|1.02849247|0.792231214|0.949883537,0.251303494|0.0741438568|0.456374526,0.008232628|-0.18053706|0.0170897543,0.005108332261443138,0.00127439945936203,0.0012451168149709702,0.0025160545483231544
200,10.05,-1.2285581733575057,0.5257133841514587,0.5928089022636414,0.18626901507377625,0.48410728573799133,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.12506356835365295,0.3172696348598517,0.025381570788788138,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.12506357087136313,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.025381570788788138,0.155251833|0.0253815708|0.0475299649|0.319686845|0.257216388|0.260216388,0.305251833|0.175381571|0.197529965|0.469686845|0.407216388|0.410216388,0.275251833|0.145381571|0.167529965|0.439686845|0.377216388|0.380216388,0.102979318|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-2.05660261e-18|-0.107176476|-0.132909253|-0.162193101|-0.144516175|0,0.501007333|-0.125650193|-0.0627893937|0.996554279|0.764349377|0.920865552,0.251715124|0.0651169717|0.457228899,0.008232628|-0.18053706|0.0170897543,0.006375569850206375,0.002591777592897415,0.0018737176433205605,0.001772753894329071
201,10.100000000000001,-1.2497109677186202,0.5468661785125732,0.5928089022636414,0.18078354001045227,0.5040719509124756,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.09903766959905624,0.25084321868657117,0.020067457494925695,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.09903766944625692,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.020067457494925695,0.155251738|0.0200674575|0.0409455743|0.31159156|0.250019926|0.253019926,0.305251738|0.170067457|0.190945574|0.46159156|0.400019926|0.403019926,0.275251738|0.140067457|0.160945574|0.43159156|0.370019926|0.373019926,0.0529793864|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,4.57364704e-20|-0.105370954|-0.13044063|-0.16161267|-0.143331687|0,0.501006953|-0.145101124|-0.0866583332|0.964753569|0.736748015|0.892079702,0.252126753|0.0560901202|0.458083272,0.008232628|-0.18053706|0.0170897543,0.004044820554554462,0.00120492372661829,0.0011578937992453575,0.0016124965623021126
202,10.15,-1.271502187429924,0.568657398223877,0.5928089022636414,0.17538148164749146,0.5247266888618469,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.074024498462677,0.18557559802202145,0.014846047841761717,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.07402449491566523,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.014846047841761717,0.155251644|0.0148460478|0.0344885616|0.303525924|0.242883953|0.245883953,0.305251644|0.164846048|0.184488562|0.453525924|0.392883953|0.395883953,0.275251644|0.134846048|0.154488562|0.423525924|0.362883953|0.365883953,0.00297951572|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-3.06983269e-20|-0.103467791|-0.12781276|-0.161007315|-0.142096506|0,0.501006577|-0.1640836|-0.109858513|0.933096379|0.709439306|0.863535812,0.252538383|0.0470632799|0.458937645,0.008232628|-0.18053706|0.0170897543,0.004342368803918362,0.0011386750265955925,0.0011309785768389702,0.0020089419558644295
203,10.200000000000001,-1.293926229654808,0.591081440448761,0.5928089022636414,0.17006736993789673,0.5460781455039978,0.35,1,0,0,0,0,,,nan,0,0.0,0.0,0.0,0.049068283289670944,0.12152932925755429,0.009722346340604343,0,0,0,0,0.20538744884000826,0.0,safe_stop_infeasible,0.04906828436057686,1,0,12,,qp_solver,0,0,0,primal infeasible,osqp,0.0,valid,0.009722346340604343,0.15533245|0.00972234634|0.0281671382|0.295491205|0.235811057|0.238811057,0.30533245|0.159722346|0.178167138|0.445491205|0.385811057|0.388811057,0.27533245|0.129722346|0.148167138|0.415491205|0.355811057|0.358811057,0|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,0.00344075507|-0.101461778|-0.125015284|-0.16037569|-0.140808173|0,0.504770557|-0.182572393|-0.132346731|0.90158913|0.682436055|0.835244228,0.252950013|0.0380364396|0.459792018,0.008232628|-0.18053706|0.0170897543,0.004477009177207947,0.0010971510782837868,0.0016149384900927544,0.0017014006152749062
