step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.23900101280193525,0.1483931839466095,0.17154748737812042,0.27849939465522766,0.1483931839466095,0.35,1,0,0,0,0,,,nan,0,0.6193898916244507,0.7145680785179138,4.285408973693848,0.6193892359733582,1.0,0.12439163935513622,0,0,0,0,0.21570249563123456,0.0,filtered,7.942992998626327e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12439163935513622,0.154363856|0.124391639|0.186381649|0.297409013|0.300427336|0.30675278,0.304363856|0.274391639|0.336381649|0.447409013|0.450427336|0.45675278,0.274363856|0.244391639|0.306381649|0.417409013|0.420427336|0.42675278,0|0|0|0|0|0,0|-0.011889837|-0.04082617|-0.109109701|-0.107542618|0,0.104811195|0.0922305961|0.0683393145|0.103576048|0.113843141|0,0.602266618|0.457907317|0.653039741|1.0641024|1.08800987|1.10701112,0.37798661|-0.168031186|0.264713883,0.0104929497|-0.201089263|0.0532192588,0.0049214232712984085,0.001438814215362072,0.00144135020673275,0.0019677206873893738
209,10.5,-0.241997575698008,0.1435709148645401,0.17366114258766174,0.28291571140289307,0.1435708999633789,0.35,1,0,0,0,0,,,nan,0,0.5910238027572632,0.8030079007148743,3.8091065883636475,0.5910236835479736,1.0,0.12849938986376122,0,0,0,0,0.21570249563123456,0.0,filtered,1.5138417473013334e-07,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.12849938986376122,0.159693555|0.12849939|0.18784693|0.297152732|0.300333673|0.309494705,0.309693555|0.27849939|0.33784693|0.447152732|0.450333673|0.459494705,0.279693555|0.24849939|0.30784693|0.417152732|0.420333673|0.429494705,0|0|0|0|0|0,0|-0.00958640446|-0.0369165348|-0.108381083|-0.116865506|0,0.108352861|0.096142226|0.0728011761|0.10630123|0.109836189|0,0.627127082|0.480553381|0.667272362|1.06653107|1.07430537|1.11797882,0.37851125|-0.178085715|0.267374992,0.0104929497|-0.201089263|0.0532192588,0.005075942724943161,0.001522766426205635,0.0014513488858938217,0.0020133238285779953
210,10.55,-0.24636390961720855,0.13860905170440674,0.17619290947914124,0.2876361310482025,0.13860905170440674,0.35,1,0,0,0,0,,,nan,0,0.5543290376663208,0.9755570888519287,5.322238445281982,0.5543290376663208,1.0,0.13291569399404057,0,0,0,0,0.21570249563123456,0.0,passthrough,9.816500184830425e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.13291569399404057,0.165197223|0.132915694|0.189726595|0.297061305|0.300004974|0.312221239,0.315197223|0.282915694|0.339726595|0.447061305|0.450004974|0.462221239,0.285197223|0.252915694|0.309726595|0.417061305|0.420004974|0.432221239,0|0|0|0|0|0,0|-0.00721187881|-0.0327832684|-0.106411682|-0.114286406|0,0.111770194|0.0999015634|0.0771061237|0.108895679|0.111950652|0,0.652559086|0.504352461|0.683229234|1.07072921|1.07768414|1.12888496,0.37903589|-0.188140243|0.270036101,0.0104929497|-0.201089263|0.0532192588,0.005085070617496967,0.0015120860189199448,0.0014231503009796143,0.0020686518400907516
211,10.600000000000001,-0.25243334298582115,0.13354727625846863,0.17922382056713104,0.2926509380340576,0.13354724645614624,0.35,1,0,0,0,0,,,nan,0,0.521082878112793,0.9344058632850647,5.286983013153076,0.521082878112793,1.0,0.13763613337541436,0,0,0,0,0.21570249563123456,0.0,passthrough,8.988865560075856e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.13763613337541436,0.170868693|0.137636133|0.192023696|0.297189632|0.299904935|0.314953665,0.320868693|0.287636133|0.342023696|0.447189632|0.449904935|0.464953665,0.290868693|0.257636133|0.312023696|0.417189632|0.419904935|0.434953665,0|0|0|0|0|0,0|-0.00489115393|-0.0290298245|-0.104935625|-0.111866684|0,0.115065293|0.10350786|0.0812327091|0.111311357|0.113878828|0,0.678540067|0.52916124|0.700297668|1.07513426|1.08163188|1.13981466,0.37956053|-0.198194772|0.27269721,0.0104929497|-0.201089263|0.0532192588,0.004896494559943676,0.0014783740043640137,0.001484026201069355,0.0018531912937760353
212,10.65,-0.26077467329294435,0.1284118890762329,0.18285773694515228,0.2979622483253479,0.1284119039773941,0.35,1,0,0,0,0,,,nan,0,0.4971998333930969,0.8853558301925659,7.756209850311279,0.4971998333930969,1.0,0.1426509049340432,0,0,0,0,0.21570249563123456,0.0,passthrough,8.23740366040335e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1426509049340432,0.176701914|0.142650905|0.194711105|0.297505908|0.300017079|0.317676645,0.326701914|0.292650905|0.344711105|0.447505908|0.450017079|0.467676645,0.296701914|0.262650905|0.314711105|0.417505908|0.420017079|0.437676645,0|0|0|0|0|0,0|-0.00237152582|-0.0252527539|-0.10365551|-0.10942605|0,0.118240569|0.106961402|0.0851805519|0.113505627|0.11559414|0,0.705048225|0.555193496|0.718772216|1.07987375|1.08623641|1.15070658,0.38008517|-0.208249301|0.275358319,0.0104929497|-0.201089263|0.0532192588,0.004004612565040588,0.0011721253395080566,0.0011235494166612625,0.0016467999666929245
213,10.700000000000001,-0.26996104710783647,0.12329316884279251,0.18711206316947937,0.303501158952713,0.12329317629337311,0.35,1,0,0,0,0,,,nan,0,0.48360970616340637,0.8255777359008789,6.308203220367432,0.48360970616340637,1.0,0.1479622454462869,0,0,0,0,0.21570249563123456,0.0,passthrough,7.657213584576519e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1479622454462869,0.182690959|0.147962245|0.19778046|0.297989837|0.300330929|0.320420564,0.332690959|0.297962245|0.34778046|0.447989837|0.450330929|0.470420564,0.302690959|0.267962245|0.31778046|0.417989837|0.420330929|0.440420564,0|0|0|0|0|0,0|-0.00106948276|-0.0238127705|-0.103697371|-0.108231233|0,0.121298691|0.110262362|0.0889455494|0.115434424|0.117067693|0,0.732062525|0.581041861|0.736254617|1.0836964|1.09016018|1.16168226,0.38060981|-0.218303829|0.278019428,0.0104929497|-0.201089263|0.0532192588,0.004063514061272144,0.0011803684756159782,0.0011230921372771263,0.0016972925513982773
214,10.75,-0.27196031063286485,0.11822725087404251,0.19157403707504272,0.30924680829048157,0.11822724342346191,0.35,1,0,0,0,0,,,nan,0,0.4708782434463501,0.4038080871105194,10.126096725463867,0.4708782434463501,1.0,0.1535011531246604,0,0,0,0,0.21570249563123456,0.0,passthrough,7.332321842993925e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.1535011531246604,0.188830042|0.153501153|0.201106028|0.298564022|0.300773164|0.323156327,0.338830042|0.303501153|0.351106028|0.448564022|0.450773164|0.473156327,0.308830042|0.273501153|0.321106028|0.418564022|0.420773164|0.443156327,0|0|0|0|0|0,0|-4.4243801e-05|-0.0225765348|-0.103051107|-0.106559987|0,0.124242539|0.113422515|0.092559938|0.117114802|0.118331306|0,0.759562706|0.607382884|0.754407517|1.08831978|1.09486397|1.17262531,0.38113445|-0.228358358|0.280680537,0.0104929497|-0.201089263|0.0532192588,0.004186649806797504,0.0012731589376926422,0.0011423304677009583,0.0017023161053657532
215,10.8,-0.2667034184323177,0.11322279274463654,0.1958383023738861,0.3152063488960266,0.11322280764579773,0.35,1,0,0,0,0,,,nan,0,0.4574805796146393,0.43091708421707153,10.834330558776855,0.4574805796146393,1.0,0.15924677711305146,0,0,0,0,0.21570249563123456,0.0,passthrough,7.211558898649948e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.15924677711305146,0.195113525|0.159246777|0.204671341|0.299253582|0.301362078|0.325957493,0.345113525|0.309246777|0.354671341|0.449253582|0.451362078|0.475957493,0.315113525|0.279246777|0.324671341|0.419253582|0.421362078|0.445957493,0|0|0|0|0|0,0|0.00124976227|-0.0207040107|-0.102024641|-0.104626585|0,0.127075167|0.116453491|0.0960509862|0.118698697|0.11952979|0,0.787529266|0.634690361|0.774032339|1.09368838|1.10035152|1.18382997,0.381659091|-0.238412887|0.283341646,0.0104929497|-0.201089263|0.0532192588,0.004478352144360542,0.0011995872482657433,0.0011288681998848915,0.0020888587459921837
216,10.850000000000001,-0.2629188290820892,0.10826261341571808,0.1999855637550354,0.32142049074172974,0.10826261341571808,0.35,1,0,0,0,0,,,nan,0,0.4462372064590454,0.41303005814552307,3.2027041912078857,0.4462372064590454,1.0,0.16520635794287908,0,0,0,0,0.21570249563123456,0.0,passthrough,7.085328769144879e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.16520635794287908,0.201535926|0.165206358|0.20850322|0.300075299|0.302112412|0.328884818,0.351535926|0.315206358|0.35850322|0.450075299|0.452112412|0.478884818,0.321535926|0.285206358|0.32850322|0.420075299|0.422112412|0.448884818,0|0|0|0|0|0,0|0.00347662924|-0.0171974954|-0.09978307|-0.101352838|0,0.129799758|0.119362467|0.0994363316|0.120323345|0.120785122|0,0.815943461|0.663664528|0.796251714|1.10084147|1.10788193|1.19553927,0.382183731|-0.248467416|0.286002755,0.0104929497|-0.201089263|0.0532192588,0.004960938356816769,0.0014247428625822067,0.0014008423313498497,0.0020581288263201714
217,10.9,-0.26016881762552,0.10338864475488663,0.2040678709745407,0.32785704731941223,0.10338865220546722,0.35,1,0,0,0,0,,,nan,0,0.43411386013031006,0.3354249894618988,3.9624991416931152,0.43411386013031006,1.0,0.17142048854079117,0,0,0,0,0.21570249563123456,0.0,passthrough,6.891962128808092e-10,0,0,12,,predictive_link_1,0,0,1,solved,osqp,0.0,valid,0.17142048854079117,0.208091848|0.171420489|0.212677454|0.301089714|0.303091882|0.331991969,0.358091848|0.321420489|0.362677454|0.451089714|0.453091882|0.481991969,0.328091848|0.291420489|0.332677454|0.421089714|0.423091882|0.451991969,0|0|0|0|0|0,0|0.00518406222|-0.0146298336|-0.0977095102|-0.0980893393|0,0.132419554|0.122147597|0.102684186|0.121936035|0.122042151|0,0.844786946|0.693013613|0.818764167|1.10858538|1.11632034|1.20796787,0.382708371|-0.258521795|0.288663864,0.0104929497|-0.201089263|0.0532192588,0.004963694140315056,0.0015634046867489815,0.0012087970972061157,0.0021076351404190063
218,10.950000000000001,-0.2545934900807333,0.09866293519735336,0.20792579650878906,0.33444586396217346,0.09866293519735336,0.35,1,0,0,0,0,,,nan,0,0.4168339669704437,0.46498987078666687,6.12066650390625,0.4168339669704437,1.0,0.17785705782183192,0,0,0,0,0.21570249563123456,0.0,passthrough,6.661301614128948e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.17785705782183192,0.214776194|0.177857058|0.217140456|0.30229981|0.30429981|0.33527225,0.364776194|0.327857058|0.367140456|0.45229981|0.45429981|0.48527225,0.334776194|0.297857058|0.337140456|0.42229981|0.42429981|0.45527225,0|0|0|0|0|0,0|0.00560866238|-0.0142779052|-0.0952871814|-0.0952871814|0,0.134937935|0.124816429|0.105807165|0.123295399|0.123295399|0,0.874042712|0.721853322|0.840091085|1.11720746|1.12520746|1.221089,0.383233011|-0.268576145|0.291324973,0.0104929497|-0.201089263|0.0532192588,0.004294621758162975,0.00128992460668087,0.001198749989271164,0.0017354832962155342
219,11.0,-0.24431310277979043,0.09410759806632996,0.21130648255348206,0.34115907549858093,0.09410757571458817,0.35,1,0,0,0,0,,,nan,0,0.3901642858982086,0.7231650352478027,5.960268974304199,0.3901642858982086,1.0,0.1844458526660573,0,0,0,0,0.21570249563123456,0.0,passthrough,6.295083795829722e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.1844458526660573,0.221583993|0.184445853|0.22177575|0.303714741|0.305714741|0.33872682,0.371583993|0.334445853|0.37177575|0.453714741|0.455714741|0.48872682,0.341583993|0.304445853|0.34177575|0.423714741|0.425714741|0.45872682,0|0|0|0|0|0,0|0.00558693001|-0.0145324393|-0.0919428658|-0.0919428658|0,0.137358294|0.127382185|0.108857916|0.124631298|0.124631298|0,0.903694267|0.750752525|0.861428478|1.1275474|1.1355474|1.23490728,0.383757651|-0.278630495|0.293986082,0.0104929497|-0.201089263|0.0532192588,0.0049980031326413155,0.0015994645655155182,0.0015989560633897781,0.0017163101583719254
220,11.05,-0.2343355920311342,0.08972256630659103,0.21423649787902832,0.3479965925216675,0.08972255885601044,0.35,1,0,0,0,0,,,nan,0,0.3587246239185333,0.8842839598655701,5.062117099761963,0.3587246239185333,1.0,0.19115905099237496,0,0,0,0,0.21570249563123456,0.0,passthrough,5.750053812735647e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19115905099237496,0.228510429|0.191159051|0.226549481|0.305368715|0.307368715|0.342384836,0.378510429|0.341159051|0.376549481|0.455368715|0.457368715|0.492384836,0.348510429|0.311159051|0.346549481|0.425368715|0.427368715|0.462384836,0|0|0|0|0|0,0|0.00565689891|-0.0147022584|-0.0884403498|-0.0884403498|0,0.139684028|0.129853032|0.111868581|0.12613416|0.12613416|0,0.933725744|0.780146135|0.883364245|1.13916867|1.14716867|1.24953934,0.384282291|-0.288684845|0.296647191,0.0104929497|-0.201089263|0.0532192588,0.005091272294521332,0.0017117401584982872,0.001187616027891636,0.002117035910487175
221,11.100000000000001,-0.22517237731635406,0.08550401777029037,0.21676801145076752,0.35496392846107483,0.08550402522087097,0.35,1,0,0,0,0,,,nan,0,0.3246993124485016,1.1152293682098389,6.693508625030518,0.3246993124485016,1.0,0.19799656943897415,0,0,0,0,0.21570249563123456,0.0,passthrough,5.193856549468352e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.19799656943897415,0.235550856|0.197996569|0.231464159|0.307278239|0.309278239|0.346223871,0.385550856|0.347996569|0.381464159|0.457278239|0.459278239|0.496223871,0.355550856|0.317996569|0.351464159|0.427278239|0.429278239|0.466223871,0|0|0|0|0|0,0|0.00592754252|-0.013921592|-0.0816970609|-0.0816970609|0,0.141918524|0.132230803|0.114836701|0.12778053|0.12778053|0,0.964121946|0.810144624|0.906771744|1.15519643|1.16319643|1.26489549,0.384806931|-0.298739195|0.2993083,0.0104929497|-0.201089263|0.0532192588,0.004569937475025654,0.0012251539155840874,0.0012743035331368446,0.002003677189350128
222,11.15,-0.2130834851310172,0.08144135773181915,0.21875566244125366,0.3620792627334595,0.08144137263298035,0.35,1,0,0,0,0,,,nan,0,0.28785544633865356,1.250319480895996,4.646981716156006,0.28785544633865356,1.0,0.20496392439361344,0,0,0,0,0.21570249563123456,0.0,passthrough,4.664193153641217e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.20496392439361344,0.242700795|0.204963924|0.236566106|0.309612149|0.311612149|0.350386099,0.392700795|0.354963924|0.386566106|0.459612149|0.461612149|0.500386099,0.362700795|0.324963924|0.356566106|0.429612149|0.431612149|0.470386099,0|0|0|0|0|0,0|0.00665170066|-0.0116412502|-0.0720958425|-0.0720958425|0,0.144065146|0.134518386|0.117745998|0.129535902|0.129535902|0,0.994868325|0.841025784|0.932369173|1.17588866|1.18388866|1.28154439,0.385331571|-0.308793545|0.301969409,0.0104929497|-0.201089263|0.0532192588,0.004290606826543808,0.001314728520810604,0.0011920565739274025,0.001719074323773384
223,11.200000000000001,-0.19630382816282982,0.07751511037349701,0.21996620297431946,0.3693814277648926,0.07751511037349701,0.35,1,0,0,0,0,,,nan,0,0.2661680579185486,1.5123733282089233,7.273159027099609,0.2661680579185486,1.0,0.21207925805214334,0,0,0,0,0.21570249563123456,0.0,passthrough,4.5340541168548215e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21207925805214334,0.249955936|0.212079258|0.241928358|0.3125203|0.3145203|0.354992662,0.399955936|0.362079258|0.391928358|0.4625203|0.4645203|0.504992662,0.369955936|0.332079258|0.361928358|0.4325203|0.4345203|0.474992662,0|0|0|0|0|0,0|0.00823858447|-0.00802744347|-0.0615578433|-0.0615578433|0,0.146127214|0.136718647|0.120585477|0.131410684|0.131410684|0,1.02595096|0.873274263|0.960271464|1.19993404|1.20793404|1.29997065,0.385856211|-0.318847895|0.304630518,0.0104929497|-0.201089263|0.0532192588,0.004911202937364578,0.0013391319662332535,0.001212610863149166,0.0022682230919599533
224,11.25,-0.17988358384401013,0.07374098896980286,0.2204480618238449,0.3768460154533386,0.07374098896980286,0.35,1,0,0,0,0,,,nan,0,0.2769854962825775,1.656622052192688,6.592926502227783,0.2769854962825775,1.0,0.21938141137161693,0,0,0,0,0.21570249563123456,0.0,passthrough,5.177827618730154e-10,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.21938141137161693,0.257312134|0.219381411|0.247614294|0.316057935|0.318057935|0.360110743,0.407312134|0.369381411|0.397614294|0.466057935|0.468057935|0.510110743,0.377312134|0.339381411|0.367614294|0.436057935|0.438057935|0.480110743,0|0|0|0|0|0,0|0.00943357043|-0.00524011798|-0.0514937381|-0.0514937381|0,0.148107993|0.138832567|0.123366389|0.133448308|0.133448308|0,1.05735653|0.905791783|0.988583446|1.22618631|1.23418631|1.32044297,0.386380851|-0.328902245|0.307291627,0.0104929497|-0.201089263|0.0532192588,0.004806226119399071,0.0014702705666422844,0.0013736691325902939,0.0018812166526913643
225,11.3,-0.1793939263178338,0.0702250748872757,0.22106124460697174,0.3842442035675049,0.0702250748872757,0.35,1,0,0,0,0,,,nan,0,0.3442012369632721,1.988500952720642,26.361648559570312,0.3442012369632721,1.0,0.2268460221236802,0,0,0,0,0.21570249563123456,0.0,filtered,3.734303209609173e-08,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.2268460221236802,0.264765404|0.226846022|0.253579446|0.320208681|0.322208681|0.365746669,0.414765404|0.376846022|0.403579446|0.470208681|0.472208681|0.515746669,0.384765404|0.346846022|0.373579446|0.440208681|0.442208681|0.485746669,0|0|0|0|0|0,0|0.00610607012|-0.0129411046|-0.0552514107|-0.0552514107|0,0.150010683|0.140863854|0.126104147|0.135636273|0.135636273|0,1.0890723|0.934354013|1.00748083|1.24121959|1.24921959|1.34298668,0.386905491|-0.338956594|0.309952736,0.0104929497|-0.201089263|0.0532192588,0.00452682189643383,0.001358632929623127,0.0013135205954313278,0.0017821034416556358
226,11.350000000000001,-0.16905548211739885,0.06697069108486176,0.22126255929470062,0.3915240168571472,0.06697067618370056,0.35,1,0,0,0,0,,,nan,0,0.4446256160736084,2.338560104370117,19.942996978759766,0.44462522864341736,1.0,0.23424419438622845,0,0,0,0,0.21570249563123456,0.0,filtered,4.843868290974679e-07,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.23424419438622845,0.27231192|0.234244194|0.259297094|0.324282663|0.326282663|0.371315391,0.42231192|0.384244194|0.409297094|0.474282663|0.476282663|0.521315391,0.39231192|0.354244194|0.379297094|0.444282663|0.446282663|0.491315391,0|0|0|0|0|0,0|0.00181639054|-0.0219808792|-0.0585265828|-0.0585265828|0,0.15183841|0.142823785|0.128896928|0.137873718|0.137873718|0,1.12108609|0.961616953|1.02410442|1.25647779|1.26447779|1.36526156,0.387430131|-0.349010944|0.312613845,0.0104929497|-0.201089263|0.0532192588,0.004658173769712448,0.0013560457155108452,0.001388312317430973,0.0018469151109457016
227,11.4,-0.15197336266908312,0.06405843049287796,0.22068746387958527,0.3984353542327881,0.06405843794345856,0.35,1,0,0,0,0,,,nan,0,0.5639498829841614,2.933830499649048,22.974802017211914,0.5639493465423584,1.0,0.24152399598893715,0,0,0,0,0.21570249563123456,0.0,filtered,7.280421101767106e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24152399598893715,0.279948012|0.241523996|0.264708081|0.328319952|0.330319952|0.377048413,0.429948012|0.391523996|0.414708081|0.478319952|0.480319952|0.527048413,0.399948012|0.361523996|0.384708081|0.448319952|0.450319952|0.497048413,0|0|0|0|0|0,0|-0.00742148023|-0.0383279993|-0.0647850011|-0.0647850011|0,0.153594216|0.144722988|0.131822671|0.140371273|0.140371273|0,1.15338626|0.983397492|1.032327|1.26886608|1.27686608|1.38819365,0.387954772|-0.359065294|0.315274954,0.0104929497|-0.201089263|0.0532192588,0.005204355344176292,0.0017138849943876266,0.001613057218492031,0.001788976602256298
228,11.450000000000001,-0.13414733679633287,0.061350543051958084,0.2193526029586792,0.40523970127105713,0.061350561678409576,0.35,1,0,0,0,0,,,nan,0,0.6666080355644226,2.435490608215332,19.530275344848633,0.6666074991226196,1.0,0.24843539407659432,0,0,0,0,0.21570249563123456,0.0,filtered,6.121689359406266e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.24843539407659432,0.287670156|0.248435394|0.269467946|0.332210258|0.334210258|0.382999899,0.437670156|0.398435394|0.419467946|0.482210258|0.484210258|0.532999899,0.407670156|0.368435394|0.389467946|0.452210258|0.454210258|0.502999899,0|0|0|0|0|0,0|-0.0114130979|-0.0454701452|-0.0665258421|-0.0665258421|0,0.155281057|0.146586268|0.135024527|0.143370537|0.143370537|0,1.18596168|1.00891475|1.04742617|1.28568573|1.29368573|1.41199959,0.388479412|-0.369119644|0.317936063,0.0104929497|-0.201089263|0.0532192588,0.004833509214222431,0.001485981047153473,0.0014059348031878471,0.0018581300973892212
