step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.3576398748091495,0.34045612812042236,0.20885330438613892,0.36165913939476013,0.3085053861141205,0.35,2,0,0,0,0,,,nan,0,0.3739081025123596,7.4781622886657715,149.563232421875,0.39182037115097046,1.0,0.18153550400594642,0,0,0,0,0.18153550400594642,0.0,filtered,0.030228335296518062,0,0,12,joint_3_acceleration_lower|joint_4_acceleration_lower,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.18153550400594642,0.324486445|0.193305823|0.181535504|0.262534132|0.292092402|0.33190224,0.474486445|0.343305823|0.331535504|0.412534132|0.442092402|0.48190224,0.444486445|0.313305823|0.301535504|0.382534132|0.412092402|0.45190224,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00660007185|-0.0234427385|-0.0472671663|-0.0512155957|0,-0.163756106|-0.25931255|-0.312269799|-0.33352934|-0.31941756|0,1.01418967|0.387310672|0.270429478|0.549340023|0.677736453|1.20760896,0.374914169|-0.431189805|0.389637023,0.0359482281|0.334053278|0.0397646874,0.0054906075820326805,0.0015878882259130478,0.0017617354169487953,0.0020481133833527565
205,10.3,-0.5489589095614974,0.06690889596939087,0.48905134201049805,0.4883846938610077,0.06522589176893234,0.35,2,0,0,0,0,,,nan,0,0.9149382710456848,0.2366107851266861,2.592672109603882,0.9217365980148315,1.0,0.3351715999522419,0,0,0,0,0.18153550400594642,0.0,filtered,0.11131467191201118,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.4550353893971746e-08,valid,0.3351715999522419,0.7494983|0.410795458|0.3351716|0.344026661|0.377437469|0.38043746,0.8994983|0.560795458|0.4851716|0.494026661|0.527437469|0.53043746,0.8694983|0.530795458|0.4551716|0.464026661|0.497437469|0.50043746,0|0|0.15|0.15|0.15|0.15,0|0.040617426|-0.0169226529|-0.0257669162|-0.0318195712|0,0.114012674|0.0879902154|-0.0363000101|-0.057872995|-0.058621228|0,2.99200587|1.65178947|1.16746374|1.17246673|1.29930908|1.40174984,0.743388891|0.19220008|0.797261238,0.0359482281|0.334053278|0.0397646874,0.004743070341646671,0.0012205960229039192,0.0014600679278373718,0.0019932175055146217
206,10.350000000000001,-0.546753078457619,0.0629873275756836,0.48932287096977234,0.48565492033958435,0.061545420438051224,0.35,2,0,0,0,0,,,nan,0,0.9103890061378479,0.21179015934467316,3.34108829498291,0.9183252453804016,1.0,0.33252671879476403,0,0,0,0,0.18153550400594642,0.0,filtered,0.12005382328556151,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.509373156322047e-08,valid,0.33252671879476403,0.755319832|0.417497126|0.332526719|0.340169353|0.373153163|0.376153163,0.905319832|0.567497126|0.482526719|0.490169353|0.523153163|0.526153163,0.875319832|0.537497126|0.452526719|0.460169353|0.493153163|0.496153163,0|0|0.15|0.15|0.15|0.15,0|0.0414208231|-0.0150877142|-0.0200066925|-0.0264410328|0,0.118829807|0.0966395447|-0.0346444375|-0.0474257492|-0.0500939699|0,3.02010914|1.68804887|1.16037472|1.17324497|1.29607765|1.38461265,0.745186329|0.208902732|0.799249649,0.0359482281|0.334053278|0.0397646874,0.005176554434001446,0.0016316361725330353,0.0015539871528744698,0.0018879259005188942
207,10.4,-0.5441639026687347,0.058877989649772644,0.48964372277259827,0.4831058084964752,0.05770692974328995,0.35,2,0,0,0,0,,,nan,0,0.9032859206199646,0.2937697470188141,2.089362144470215,0.9122593402862549,1.0,0.3300642044333246,0,0,0,0,0.18153550400594642,0.0,filtered,0.12723120464274434,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.5357029321816373e-08,valid,0.3300642044333246,0.761380201|0.424660476|0.330064204|0.337125683|0.369569789|0.372569789,0.911380201|0.574660476|0.480064204|0.487125683|0.519569789|0.522569789,0.881380201|0.544660476|0.450064204|0.457125683|0.489569789|0.492569789,0|0|0.15|0.15|0.15|0.15,0|0.0409970662|-0.0129055153|-0.014307927|-0.0205417112|0,0.123565892|0.105019027|-0.0328382165|-0.0368126603|-0.0413841055|0,3.0490867|1.724658|1.15451309|1.17738215|1.29635334|1.37027916,0.746983767|0.225605384|0.80123806,0.0359482281|0.334053278|0.0397646874,0.00470279436558485,0.001318175345659256,0.0012400606647133827,0.0020746560767292976
208,10.450000000000001,-0.5412003640297747,0.05493074655532837,0.489982008934021,0.4807131588459015,0.05405369773507118,0.35,2,0,0,0,0,,,nan,0,0.893595814704895,0.39659062027931213,2.717723846435547,0.9043360948562622,1.0,0.3278976594482188,0,0,0,0,0.18153550400594642,0.0,filtered,0.13856376671326395,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.608794601010155e-08,valid,0.3278976594482188,0.767675319|0.432209273|0.327897659|0.334897659|0.366720477|0.36972047,0.917675319|0.582209273|0.477897659|0.484897659|0.516720477|0.51972047,0.887675319|0.552209273|0.447897659|0.454897659|0.486720477|0.48972047,0|0|0.15|0.15|0.15|0.15,0|0.0392279877|-0.00984648209|-0.00984648209|-0.015630425|0,0.128219616|0.113111323|-0.0260867673|-0.0260867673|-0.0325160127|0,3.07892089|1.7611764|1.15565739|1.18365739|1.29873547|1.35888188,0.748781204|0.242308035|0.803226471,0.0359482281|0.334053278|0.0397646874,0.00508496817201376,0.0016778185963630676,0.0014116568490862846,0.0019161505624651909
209,10.5,-0.5392381345790318,0.05248348042368889,0.4903109073638916,0.4784989058971405,0.05188285931944847,0.35,2,0,0,0,0,,,nan,0,0.8818690776824951,0.4991057813167572,2.2216060161590576,0.8947935700416565,1.0,0.3264258751392165,0,0,0,0,0.18153550400594642,0.0,filtered,0.15115110246428123,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.6978172305559536e-08,valid,0.3264258751392165,0.774201044|0.440061238|0.326425875|0.333425875|0.364559812|0.367559812,0.924201044|0.590061238|0.476425875|0.483425875|0.514559812|0.517559812,0.894201044|0.560061238|0.446425875|0.453425875|0.484559812|0.487559812,0|0|0.15|0.15|0.15|0.15,0|0.0360771265|-0.0061388369|-0.0061388369|-0.0109842058|0,0.132789886|0.120907772|-0.0153045067|-0.0153045067|-0.0235268814|0,3.10959406|1.79722985|1.16426016|1.19226016|1.30372816|1.35023925,0.750578642|0.259010702|0.805214882,0.0359482281|0.334053278|0.0397646874,0.005489134229719639,0.0017031030729413033,0.0015637846663594246,0.0021392572671175003
210,10.55,-0.5361825209536433,0.04992608353495598,0.4905819594860077,0.47660550475120544,0.04964233562350273,0.35,2,0,0,0,0,,,nan,0,0.8675631284713745,0.6015087366104126,4.918065547943115,0.8841025233268738,1.0,0.32567313797862396,0,0,0,0,0.18153550400594642,0.0,filtered,0.16984732491057303,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.8522688854938352e-08,valid,0.32567313797862396,0.780953173|0.448131833|0.325673138|0.332673138|0.363079653|0.366079653,0.930953173|0.598131833|0.475673138|0.482673138|0.513079653|0.516079653,0.900953173|0.568131833|0.445673138|0.452673138|0.483079653|0.486079653,0|0|0.15|0.15|0.15|0.15,0|0.033091345|-0.00755378478|-0.00755378478|-0.0129821688|0,0.13727581|0.128402584|-0.00451911702|-0.00451911702|-0.0144479676|0,3.1410885|1.83402126|1.17061965|1.19861965|1.30488848|1.34431861,0.75237608|0.275713354|0.807203293,0.0359482281|0.334053278|0.0397646874,0.005342683754861355,0.0015709567815065384,0.0015553049743175507,0.00212889164686203
211,10.600000000000001,-0.5335434165583073,0.04856250807642937,0.49076133966445923,0.47497978806495667,0.04848282411694527,0.35,2,0,0,0,0,,,nan,0,0.8505418300628662,0.7660303115844727,4.544948577880859,0.870063304901123,1.0,0.3252831455959868,0,0,0,0,0.18153550400594642,0.0,filtered,0.18292357221237437,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.945007694487133e-08,valid,0.3252831455959868,0.787927474|0.45641568|0.325283146|0.332283146|0.361953836|0.364953836,0.937927474|0.60641568|0.475283146|0.482283146|0.511953836|0.514953836,0.907927474|0.57641568|0.445283146|0.452283146|0.481953836|0.484953836,0|0|0.117539392|0.117539392|0.15|0.15,0|0.0300917221|-0.0136651266|-0.0136651266|-0.0200254884|0,0.141676711|0.13561712|-3.12899099e-18|-3.12899099e-18|-0.00533707015|0,3.17338661|1.87137156|1.16746746|1.19546746|1.30245279|1.33981534,0.754173517|0.292416006|0.809191704,0.0359482281|0.334053278|0.0397646874,0.005608860403299332,0.0015920158475637436,0.0018793698400259018,0.002031126990914345
212,10.65,-0.5315422934690401,0.04756008833646774,0.49087247252464294,0.47357264161109924,0.047559116035699844,0.35,2,0,0,0,0,,,nan,0,0.8319872617721558,0.8381233811378479,5.355511665344238,0.8526939153671265,1.0,0.32461196223523736,0,0,0,0,0.18153550400594642,0.0,filtered,0.18643655838068457,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.9420756676435946e-08,valid,0.32461196223523736,0.795119683|0.464899753|0.324611962|0.331611962|0.360889368|0.363889343,0.945119683|0.614899753|0.474611962|0.481611962|0.510889368|0.513889343,0.915119683|0.584899753|0.444611962|0.451611962|0.480889368|0.483889343,0|0|0.0619306731|0.0619306731|0.129443989|0.129443999,0|0.0287240265|-0.0211098194|-0.0211098194|-0.0287524183|0,0.1459921|0.142565575|2.22653198e-18|2.22653198e-18|-1.8485657e-17|0,3.20647083|1.91088861|1.15733803|1.18533803|1.29480505|1.33555737,0.755970955|0.309118658|0.811180115,0.0359482281|0.334053278|0.0397646874,0.005319572053849697,0.001471230760216713,0.0015147523954510689,0.0022449735552072525
213,10.700000000000001,-0.5296130851806147,0.04561208561062813,0.49097344279289246,0.4725492298603058,0.04561208561062813,0.35,2,0,0,0,0,,,nan,0,0.8137915134429932,0.8584386110305786,5.847589015960693,0.8344101309776306,1.0,0.32356819184124774,0,0,0,0,0.18153550400594642,0.0,filtered,0.18401719389821242,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.884539484880987e-08,valid,0.32356819184124774,0.802525517|0.473654145|0.323568192|0.330568192|0.359466595|0.362466595,0.952525517|0.623654145|0.473568192|0.480568192|0.509466595|0.512466595,0.922525517|0.593654145|0.443568192|0.450568192|0.479466595|0.482466595,0|0|0.00682108956|0.00682108956|0.0799578469|0.0799578469,0|0.0280689266|-0.0249987434|-0.0249987434|-0.0326193279|0,0.150221674|0.149264033|4.7964895e-19|4.7964895e-19|1.09003413e-17|0,3.24032374|1.95194954|1.14927402|1.17727402|1.28524705|1.32986638,0.757768393|0.32582131|0.813168526,0.0359482281|0.334053278|0.0397646874,0.005015799775719643,0.0015232162550091743,0.0012892801314592361,0.002123153768479824
214,10.75,-0.5264258709160506,0.04176589474081993,0.4910958409309387,0.47221919894218445,0.04176589101552963,0.35,2,0,0,0,0,,,nan,0,0.7952433824539185,1.0322777032852173,8.329690933227539,0.8182152509689331,1.0,0.3225492325491983,0,0,0,0,0.18153550400594642,0.0,filtered,0.19219722694929323,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.954942976251095e-08,valid,0.3225492325491983,0.810140681|0.482701962|0.322549233|0.329549233|0.357849774|0.360849749,0.960140681|0.632701962|0.472549233|0.479549233|0.507849774|0.510849749,0.930140681|0.602701962|0.442549233|0.449549233|0.477849774|0.480849749,0|0|0|0|0.0305618104|0.0305618208,0|0.0237734686|-0.0215548109|-0.0215548109|-0.0248453485|0,0.154365306|0.155710766|0.00919524282|0.00919524282|-1.80665064e-17|0,3.27492803|1.99029208|1.15783736|1.18583736|1.28655375|1.323399,0.75956583|0.342523962|0.815156937,0.0359482281|0.334053278|0.0397646874,0.004798942245543003,0.0012829871848225594,0.0015494758263230324,0.0018934765830636024
215,10.8,-0.5254762142792253,0.04139215126633644,0.491176962852478,0.47269484400749207,0.04139215499162674,0.35,2,0,0,0,0,,,nan,0,0.7765821814537048,1.0688813924789429,9.530789375305176,0.806195855140686,1.0,0.32221919554080203,0,0,0,0,0.18153550400594642,0.0,filtered,0.2161996703474675,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.2003267791115277e-08,valid,0.32221919554080203,0.817960877|0.491846101|0.322219196|0.329219196|0.356649758|0.359649754,0.967960877|0.641846101|0.472219196|0.479219196|0.506649758|0.509649754,0.937960877|0.611846101|0.442219196|0.449219196|0.476649758|0.479649754,0|0|0|0|0|0,0|0.0144495201|-0.0155604812|-0.0155604812|-0.0120084648|0,0.158423033|0.16187311|0.0195835938|0.0195835938|0.00350651391|0,3.31026654|2.02370703|1.17289989|1.20089989|1.29809708|1.31859901,0.761363268|0.359226614|0.817145348,0.0359482281|0.334053278|0.0397646874,0.005274166353046894,0.0017322963103652,0.0014320462942123413,0.0020282454788684845
216,10.850000000000001,-0.5232438536848758,0.04120398685336113,0.4911477565765381,0.4735514223575592,0.04120398312807083,0.35,2,0,0,0,0,,,nan,0,0.7614137530326843,1.0646229982376099,7.615821838378906,0.797918975353241,1.0,0.3226948609547383,0,0,0,0,0.18153550400594642,0.0,filtered,0.2383240326174907,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.454858509873259e-08,valid,0.3226948609547383,0.825981814|0.500818699|0.322694861|0.329694861|0.356457951|0.359457951,0.975981814|0.650818699|0.472694861|0.479694861|0.506457951|0.509457951,0.945981814|0.620818699|0.442694861|0.449694861|0.476457951|0.479457951,0|0|0|0|0|0,0|0.0062612999|-0.0179661941|-0.0179661941|-0.0110848617|0,0.162395049|0.16773741|0.0297996054|0.0297996054|0.0127054904|0,3.34632231|2.0572735|1.18261286|1.21061286|1.30745243|1.3178318,0.763160706|0.375929266|0.819133759,0.0359482281|0.334053278|0.0397646874,0.00473104789853096,0.0013708937913179398,0.0013263551518321037,0.0019447756931185722
217,10.9,-0.5222827230333156,0.0409000888466835,0.49108973145484924,0.4749477803707123,0.0409000925719738,0.35,2,0,0,0,0,,,nan,0,0.7500815987586975,0.9425375461578369,7.9033589363098145,0.7855561375617981,1.0,0.32355140742215815,0,0,0,0,0.18153550400594642,0.0,filtered,0.23317222485682723,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.5098200059914255e-08,valid,0.32355140742215815,0.834199216|0.509665438|0.323551407|0.330551407|0.356769601|0.359769585,0.984199216|0.659665438|0.473551407|0.480551407|0.506769601|0.509769585,0.954199216|0.629665438|0.443551407|0.450551407|0.476769601|0.479769585,0|0|0|0|0|0,0|0.00115294793|-0.017040907|-0.017040907|-0.00650005514|0,0.166281692|0.173347997|0.0398345503|0.0398345503|0.0218875478|0,3.38307856|2.0931627|1.19699927|1.22499927|1.3224659|1.31907834,0.764958143|0.392631918|0.821122169,0.0359482281|0.334053278|0.0397646874,0.004870994947850704,0.0013423813506960869,0.0014171050861477852,0.0020312881097197533
218,10.950000000000001,-0.522084215694169,0.04046086594462395,0.49104878306388855,0.4769951403141022,0.040460869669914246,0.35,2,0,0,0,0,,,nan,0,0.74037104845047,1.012946605682373,4.5831804275512695,0.7737259268760681,1.0,0.3249478129498823,0,0,0,0,0.18153550400594642,0.0,filtered,0.22452823588336515,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.5561907281840268e-08,valid,0.3249478129498823,0.842608825|0.51852961|0.324947813|0.331947813|0.357768633|0.360768633,0.992608825|0.66852961|0.474947813|0.481947813|0.507768633|0.510768633,0.962608825|0.63852961|0.444947813|0.451947813|0.477768633|0.480768633,0|0|0|0|0|0,0|-0.0026933106|-0.0136808958|-0.0136808958|0.00109247308|0,0.170083433|0.178726226|0.0496746164|0.0496746164|0.031041392|0,3.42051873|2.13015136|1.21578497|1.24378497|1.3432084|1.32307453,0.766755581|0.40933457|0.82311058,0.0359482281|0.334053278|0.0397646874,0.004892459139227867,0.0014874599874019623,0.001343478448688984,0.0019836341962218285
219,11.0,-0.5213075567409854,0.03990339860320091,0.4910028576850891,0.4796450436115265,0.039903394877910614,0.35,2,0,0,0,0,,,nan,0,0.736849308013916,0.7949996590614319,5.612185955047607,0.7677116394042969,1.0,0.32699513840559113,0,0,0,0,0.18153550400594642,0.0,filtered,0.21531280775598213,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.5808446588171385e-08,valid,0.32699513840559113,0.851206409|0.527463395|0.326995138|0.333995138|0.359603361|0.362603361,1.00120641|0.677463395|0.476995138|0.483995138|0.509603361|0.512603361,0.971206409|0.647463395|0.446995138|0.453995138|0.479603361|0.482603361,0|0|0|0|0|0,0|-0.00754098727|-0.01108177|-0.01108177|0.00860585711|0,0.173800872|0.18388143|0.0592847325|0.0592847325|0.0401415675|0,3.45862651|2.16619402|1.23618352|1.26418352|1.36716087|1.33041345,0.768553019|0.426037222|0.825098991,0.0359482281|0.334053278|0.0397646874,0.004983223974704742,0.0014484021812677383,0.001286790706217289,0.002174793742597103
220,11.05,-0.5200235526220116,0.03926115110516548,0.4909302294254303,0.48277226090431213,0.03926115110516548,0.35,2,0,0,0,0,,,nan,0,0.7332925200462341,0.668803870677948,4.837581157684326,0.7599232792854309,1.0,0.32964504356300717,0,0,0,0,0.18153550400594642,0.0,filtered,0.19925873409793207,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.50988233998356e-08,valid,0.32964504356300717,0.859987772|0.536406338|0.329645044|0.336645044|0.362266752|0.365266752,1.00998777|0.686406338|0.479645044|0.486645044|0.512266752|0.515266752,0.979987772|0.656406338|0.449645044|0.456645044|0.482266752|0.485266752,0|0|0|0|0|0,0|-0.0116488187|-0.0107734846|-0.0107734846|0.0117124838|0,0.177434721|0.188827373|0.0686616403|0.0686616403|0.0491509579|0,3.49738581|2.20280391|1.25646833|1.28446833|1.38993045|1.34106701,0.770350456|0.442739874|0.827087402,0.0359482281|0.334053278|0.0397646874,0.004801237024366856,0.0014939391985535622,0.0013014096766710281,0.001920619048178196
221,11.100000000000001,-0.5183950893467957,0.03855021297931671,0.49081915616989136,0.4863317310810089,0.03855021297931671,0.35,2,0,0,0,0,,,nan,0,0.7290327548980713,0.6107932329177856,4.235620498657227,0.749905526638031,1.0,0.33277226409677385,0,0,0,0,0.18153550400594642,0.0,filtered,0.17555702635132228,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.322934855754355e-08,valid,0.33277226409677385,0.868948753|0.545386235|0.332772264|0.339772264|0.365532343|0.368532343,1.01894875|0.695386235|0.482772264|0.489772264|0.515532343|0.518532343,0.988948753|0.665386235|0.452772264|0.459772264|0.485532343|0.488532343,0|0|0|0|0|0,0|-0.015363814|-0.0111567988|-0.0111567988|0.0127520279|0,0.180985796|0.193583182|0.0778111612|0.0778111612|0.0580378382|0,3.53678081|2.23976431|1.27774342|1.30574342|1.41291924|1.35412937,0.772147894|0.459442526|0.829075813,0.0359482281|0.334053278|0.0397646874,0.005267745815217495,0.0015472816303372383,0.0014835624024271965,0.002148217521607876
222,11.15,-0.5161490165888702,0.037792254239320755,0.49064427614212036,0.49024662375450134,0.037792254239320755,0.35,2,0,0,0,0,,,nan,0,0.7249534726142883,0.6402454376220703,3.507469892501831,0.7398056387901306,1.0,0.3363317432267463,0,0,0,0,0.18153550400594642,0.0,filtered,0.14736435883178006,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,2.047265489253658e-08,valid,0.3363317432267463,0.878085237|0.554413871|0.336331743|0.343331743|0.369290684|0.372290684,1.02808524|0.704413871|0.486331743|0.493331743|0.519290684|0.522290684,0.998085237|0.674413871|0.456331743|0.463331743|0.489290684|0.492290684,0|0|0|0|0|0,0|-0.0195177499|-0.0128984921|-0.0128984921|0.0115705135|0,0.184455011|0.198162041|0.0867355406|0.0867355406|0.0667816764|0,3.57679596|2.27629977|1.29916402|1.32716402|1.43551492|1.36916273,0.773945332|0.476145178|0.831064224,0.0359482281|0.334053278|0.0397646874,0.005088126286864281,0.0013325316831469536,0.0014379676431417465,0.0022396715357899666
223,11.200000000000001,-0.513371610902434,0.03701864182949066,0.49038609862327576,0.49437859654426575,0.03701864182949066,0.35,2,0,0,0,0,,,nan,0,0.7232881784439087,0.6566046476364136,2.7821059226989746,0.7342183589935303,1.0,0.3402466183503269,0,0,0,0,0.18153550400594642,0.0,filtered,0.1260860053664482,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.8412242142398783e-08,valid,0.3402466183503269,0.887393155|0.56345849|0.340246618|0.347246618|0.373428339|0.376428339,1.03739315|0.71345849|0.490246618|0.497246618|0.523428339|0.526428339,1.00739315|0.68345849|0.460246618|0.467246618|0.493428339|0.496428339,0|0|0|0|0|0,0|-0.023545028|-0.0171716048|-0.0171716048|0.0070803628|0,0.187843365|0.202574835|0.0954377253|0.0954377253|0.0753688274|0,3.61741598|2.31286377|1.31925259|1.34725259|1.45616255|1.38571336,0.775742769|0.49284783|0.833052635,0.0359482281|0.334053278|0.0397646874,0.004761180840432644,0.0014887722209095955,0.0012169135734438896,0.0019643791019916534
224,11.25,-0.5103771382912841,0.036256805062294006,0.4900414049625397,0.4985916316509247,0.036256805062294006,0.35,2,0,0,0,0,,,nan,0,0.7246384620666504,0.6607720255851746,3.859717607498169,0.7331311702728271,1.0,0.34437859439485075,0,0,0,0,0.18153550400594642,0.0,filtered,0.11113105998138938,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.710147255404304e-08,valid,0.34437859439485075,0.896868503|0.572519623|0.344378594|0.351378594|0.377767737|0.380767737,1.0468685|0.722519623|0.494378594|0.501378594|0.527767737|0.530767737,1.0168685|0.692519623|0.464378594|0.471378594|0.497767737|0.500767737,0|0|0|0|0|0,0|-0.0264324371|-0.0239737211|-0.0239737211|-0.000842062004|0,0.191151941|0.206834082|0.103930475|0.103930475|0.0837959393|0,3.65862595|2.35048014|1.33747113|1.36547113|1.47402482|1.40307095,0.777540207|0.509550512|0.835041046,0.0359482281|0.334053278|0.0397646874,0.004908832721412182,0.0015092305839061737,0.0012880954891443253,0.0020268457010388374
225,11.3,-0.5076124105627764,0.035761862993240356,0.4896164834499359,0.5014102458953857,0.03576185554265976,0.35,2,0,0,0,0,,,nan,0,0.7287552952766418,0.7108661532402039,2.497098207473755,0.7348107695579529,1.0,0.34859162930770715,0,0,0,0,0.18153550400594642,0.0,filtered,0.09399572625083258,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.526685717342241e-08,valid,0.34859162930770715,0.906507296|0.581646811|0.348591629|0.355591629|0.382129974|0.385129974,1.0565073|0.731646811|0.498591629|0.505591629|0.532129974|0.535129974,1.0265073|0.701646811|0.468591629|0.475591629|0.502129974|0.505129974,0|0|0|0|0|0,0|-0.0297473643|-0.0306262485|-0.0306262485|-0.0076879186|0,0.194381872|0.210951913|0.112233881|0.112233881|0.0920712719|0,3.70041106|2.38779179|1.35597415|1.38397415|1.49290325|1.4205199,0.779337645|0.526253164|0.837029457,0.0359482281|0.334053278|0.0397646874,0.004606817848980427,0.0014680484309792519,0.0012333067134022713,0.0018066903576254845
226,11.350000000000001,-0.5047535780643992,0.035416826605796814,0.48910707235336304,0.5034149885177612,0.03541683033108711,0.35,2,0,0,0,0,,,nan,0,0.7354733347892761,0.73955899477005,1.8493385314941406,0.7391160130500793,1.0,0.35141021137008177,0,0,0,0,0.18153550400594642,0.0,filtered,0.0731275898080567,0,1,12,workspace_y_upper,workspace_y_upper,0,0,1,solved,osqp,1.2521792475735788e-08,valid,0.35141021137008177,0.914898645|0.589164118|0.351410211|0.358410211|0.385388211|0.388388211,1.06489864|0.739164118|0.501410211|0.508410211|0.535388211|0.538388211,1.03489864|0.709164118|0.471410211|0.478410211|0.505388211|0.508388211,0|0|0|0|0|0,0|-0.0342089582|-0.0367481394|-0.0367481394|-0.0129557328|0,0.151411153|0.161029714|0.0720469306|0.0720469306|0.0617022056|0,3.69100573|2.36347723|1.32093964|1.34893964|1.47029932|1.43355284,0.778951466|0.542955816|0.839017868,-0.0359482281|0.334053278|0.0397646874,0.004655551165342331,0.0012470008805394173,0.0012552672997117043,0.0020808037370443344
