step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.5072281857399685,0.17821983993053436,0.4913468360900879,0.366667240858078,0.16007135808467865,0.35,1,0,0,0,0,,,nan,0,0.4732576608657837,9.465153694152832,189.30307006835938,0.5264295339584351,1.0,0.1935877446005183,0,0,0,0,0.1935877446005183,0.0,filtered,0.06511684987430698,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.1935877446005183,0.349921497|0.193587745|0.200900638|0.342694763|0.382925479|0.397007451,0.499921497|0.343587745|0.350900638|0.492694763|0.532925479|0.547007451,0.469921497|0.313587745|0.320900638|0.462694763|0.502925479|0.517007451,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0637119656|0.0650114216|0.0646466407|0.0504810997|0,-0.101010047|-0.199358666|-0.206760609|-0.243729199|-0.23429519|0,1.17867594|0.518704278|0.541853366|1.0716965|1.22788783|1.46802981,0.266796291|-0.515295625|0.405668259,0.111553662|0.222786948|0.0329252258,0.00548721756786108,0.0016426295042037964,0.0013715177774429321,0.0023541906848549843
216,10.850000000000001,-0.3729608534522788,0.04608622565865517,0.3476063013076782,0.45309486985206604,0.04608622193336487,0.35,2,0,0,0,0,,,nan,0,0.794238805770874,0.24352392554283142,1.8150380849838257,0.7942378520965576,1.0,0.2940445938480092,0,0,0,0,0.1935877446005183,0.0,filtered,1.2721221554452728e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.2940445938480092,0.632737882|0.44634967|0.294044594|0.301044594|0.352843174|0.390360241,0.782737882|0.59634967|0.444044594|0.451044594|0.502843174|0.540360241,0.752737882|0.56634967|0.414044594|0.421044594|0.472843174|0.510360241,0|0|0|0|0|0,0|0.0167530577|-0.0492176836|-0.0492176836|-0.0369701899|0,0.190934562|0.236099987|0.229591717|0.229591717|0.227429609|0,2.60188609|1.91825172|1.23655241|1.26455241|1.48183212|1.44144097,0.410819769|-0.490057975|0.761295795,0.111553662|-0.222786948|0.0329252258,0.004652055911719799,0.001472465693950653,0.0011876020580530167,0.001918010413646698
217,10.9,-0.3745409391366497,0.043808259069919586,0.35219720005989075,0.46220776438713074,0.04380824789404869,0.35,2,0,0,0,0,,,nan,0,0.7999605536460876,0.32813209295272827,3.9576733112335205,0.7999597191810608,1.0,0.3030948293849851,0,0,0,0,0.1935877446005183,0.0,filtered,1.0947780100073804e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3030948293849851,0.642320367|0.459007371|0.303094829|0.310094829|0.362412665|0.397570745,0.792320367|0.609007371|0.453094829|0.460094829|0.512412665|0.547570745,0.762320367|0.579007371|0.423094829|0.430094829|0.482412665|0.517570745,0|0|0|0|0|0,0|0.021958158|-0.0490284546|-0.0490284546|-0.036855754|0,0.192351886|0.236604903|0.230531346|0.230531346|0.228609605|0,2.64163335|1.97459255|1.27388221|1.30188221|1.52140451|1.47028298,0.416397333|-0.501197338|0.762942314,0.111553662|-0.222786948|0.0329252258,0.004521028138697147,0.0013807471841573715,0.001179809682071209,0.0018852846696972847
218,10.950000000000001,-0.37503810910400065,0.04167947918176651,0.35658782720565796,0.47139862179756165,0.04167947918176651,0.35,2,0,0,0,0,,,nan,0,0.8082672953605652,0.41933608055114746,2.570326328277588,0.8082665801048279,1.0,0.3122077453220057,0,0,0,0,0.1935877446005183,0.0,filtered,9.293090459700998e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3122077453220057,0.651972652|0.471950894|0.312207745|0.319207745|0.372052831|0.404751001,0.801972652|0.621950894|0.462207745|0.469207745|0.522052831|0.554751001,0.771972652|0.591950894|0.432207745|0.439207745|0.492052831|0.524751001,0|0|0|0|0|0,0|0.0280995034|-0.0486078532|-0.0486078532|-0.0367043482|0,0.193726251|0.237073526|0.231503922|0.231503922|0.229793246|0,2.68161686|2.03297661|1.31172705|1.33972705|1.56130022|1.49900401,0.421974897|-0.512336731|0.764588833,0.111553662|-0.222786948|0.0329252258,0.00489598885178566,0.001408211886882782,0.001597999595105648,0.0017892112955451012
219,11.0,-0.37450410656670213,0.039680514484643936,0.3607290983200073,0.48072102665901184,0.03968052566051483,0.35,2,0,0,0,0,,,nan,0,0.8214486241340637,0.5454105734825134,3.4561192989349365,0.821448028087616,1.0,0.32139861078778265,0,0,0,0,0.1935877446005183,0.0,filtered,7.56342757028129e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.32139861078778265,0.66169261|0.485225523|0.321398611|0.328398611|0.381767842|0.41189249,0.81169261|0.635225523|0.471398611|0.478398611|0.531767842|0.56189249,0.78169261|0.605225523|0.441398611|0.448398611|0.501767842|0.53189249,0|0|0|0|0|0,0|0.0353240208|-0.0472017958|-0.0472017958|-0.0356320778|0,0.195059082|0.237506238|0.232522381|0.232522381|0.230994319|0,2.72182952|2.09373235|1.35091503|1.37891503|1.60243361|1.52756996,0.427552462|-0.523476124|0.766235352,0.111553662|-0.222786948|0.0329252258,0.004459172487258911,0.0012592161074280739,0.0011563831940293312,0.001972924917936325
220,11.05,-0.3745065211667214,0.03779368847608566,0.3646582067012787,0.49023905396461487,0.03779369592666626,0.35,2,0,0,0,0,,,nan,0,0.8391755223274231,0.6137295961380005,4.199586868286133,0.8391751050949097,1.0,0.33072107668167683,0,0,0,0,0.1935877446005183,0.0,filtered,6.052650622105749e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.33072107668167683,0.671478199|0.498883945|0.330721077|0.337721077|0.391606752|0.419038888,0.821478199|0.648883945|0.480721077|0.487721077|0.541606752|0.569038888,0.791478199|0.618883945|0.450721077|0.457721077|0.511606752|0.539038888,0|0|0|0|0|0,0|0.0420664923|-0.0445404384|-0.0445404384|-0.0329580609|0,0.196351768|0.237902974|0.233592227|0.233592227|0.232220523|0,2.76226456|2.15550525|1.3919361|1.4199361|1.64568947|1.55615555,0.433130026|-0.534615517|0.76788187,0.111553662|-0.222786948|0.0329252258,0.009807814843952656,0.0015335232019424438,0.0048216562718153,0.0033646896481513977
221,11.100000000000001,-0.37602797223166023,0.03601295128464699,0.368461012840271,0.49997201561927795,0.036012955009937286,0.35,2,0,0,0,0,,,nan,0,0.8591160178184509,0.6121639609336853,3.986539125442505,0.8591154217720032,1.0,0.34023907824901556,0,0,0,0,0.1935877446005183,0.0,filtered,7.395143202245407e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34023907824901556,0.681327445|0.512900279|0.340239078|0.347239078|0.401649411|0.426306202,0.831327445|0.662900279|0.490239078|0.497239078|0.551649411|0.576306202,0.801327445|0.632900279|0.460239078|0.467239078|0.521649411|0.546306202,0|0|0|0|0|0,0|0.0469537992|-0.0414302766|-0.0414302766|-0.0293530999|0,0.197605655|0.23826751|0.234685097|0.234685097|0.233451014|0,2.80291544|2.21682243|1.43421113|1.46221113|1.69069556|1.58522481,0.43870759|-0.54575491|0.769528389,0.111553662|-0.222786948|0.0329252258,0.004186360165476799,0.0012306226417422295,0.0011446550488471985,0.00174778513610363
222,11.15,-0.3793812236381544,0.03433128818869591,0.37223345041275024,0.5099501609802246,0.03433128073811531,0.35,2,0,0,0,0,,,nan,0,0.875717043876648,0.5529550909996033,4.828871726989746,0.8757163882255554,1.0,0.34997205496188133,0,0,0,0,0.1935877446005183,0.0,filtered,8.566757688182946e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.34997205496188133,0.691238442|0.527179766|0.349972055|0.356972055|0.411938532|0.43379883,0.841238442|0.677179766|0.499972055|0.506972055|0.561938532|0.58379883,0.811238442|0.647179766|0.469972055|0.476972055|0.531938532|0.55379883,0|0|0|0|0|0,0|0.0500459428|-0.0375950566|-0.0375950566|-0.0244853545|0,0.198822047|0.238606553|0.235759563|0.235759563|0.234654633|0,2.84377582|2.27737156|1.47805273|1.50605273|1.73792341|1.61519532,0.444285154|-0.556894302|0.771174908,0.111553662|-0.222786948|0.0329252258,0.0035874061286449432,0.0008329348638653755,0.001252829097211361,0.0014309445396065712
223,11.200000000000001,-0.38558603490682375,0.03275270760059357,0.37611550092697144,0.5201374292373657,0.03275270387530327,0.35,2,0,0,0,0,,,nan,0,0.8875958323478699,0.5538769960403442,5.655904293060303,0.8875951766967773,1.0,0.3599500822199716,0,0,0,0,0.1935877446005183,0.0,filtered,8.686666638393196e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3599500822199716,0.701209346|0.541631029|0.359950082|0.366950082|0.422530271|0.441640494,0.851209346|0.691631029|0.509950082|0.516950082|0.572530271|0.591640494,0.821209346|0.661631029|0.479950082|0.486950082|0.542530271|0.561640494,0|0|0|0|0|0,0|0.0514682745|-0.0343376485|-0.0343376485|-0.0195517801|0,0.200002206|0.238925905|0.236775256|0.236775256|0.235796|0,2.88483959|2.3369183|1.52223794|1.55023794|1.78636531|1.64656197,0.449862719|-0.568033695|0.772821426,0.111553662|-0.222786948|0.0329252258,0.0031405379995703697,0.0007841205224394798,0.0008183810859918594,0.001490752212703228
224,11.25,-0.39359178799854616,0.03128155320882797,0.38018232583999634,0.5304791927337646,0.031281549483537674,0.35,2,0,0,0,0,,,nan,0,0.8932269811630249,0.5494050979614258,5.073766708374023,0.8932263851165771,1.0,0.370137378361303,0,0,0,0,0.1935877446005183,0.0,filtered,7.960233952525817e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.370137378361303,0.711238377|0.556169224|0.370137378|0.377137378|0.433420112|0.449885687,0.861238377|0.706169224|0.520137378|0.527137378|0.583420112|0.599885687,0.831238377|0.676169224|0.490137378|0.497137378|0.553420112|0.569885687,0|0|0|0|0|0,0|0.0511408463|-0.0320382536|-0.0320382536|-0.0153742679|0,0.201147355|0.239231487|0.237698972|0.237698972|0.236843945|0,2.92610086|2.39504923|1.56621023|1.59421023|1.83515013|1.67954275,0.455440283|-0.579173088|0.774467945,0.111553662|-0.222786948|0.0329252258,0.00493230577558279,0.0014080898836255074,0.0014266623184084892,0.0020163096487522125
225,11.3,-0.402067658720587,0.029917394742369652,0.38443464040756226,0.5409368872642517,0.029917392879724503,0.35,2,0,0,0,0,,,nan,0,0.8918506503105164,0.5349417924880981,4.516852855682373,0.8918501734733582,1.0,0.3804791297481137,0,0,0,0,0.1935877446005183,0.0,filtered,6.406817387203155e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3804791297481137,0.721323813|0.570705779|0.38047913|0.38747913|0.444562454|0.458533292,0.871323813|0.720705779|0.53047913|0.53747913|0.594562454|0.608533292,0.841323813|0.690705779|0.50047913|0.50747913|0.564562454|0.578533292,0|0|0|0|0|0,0|0.0499439517|-0.0304068808|-0.0304068808|-0.0120959182|0,0.202258676|0.239528334|0.238514632|0.238514632|0.237783282|0,2.96755393|2.4522954|1.61002427|1.63802427|1.88393718|1.71413317,0.461017847|-0.590312481|0.776114464,0.111553662|-0.222786948|0.0329252258,0.005100086331367493,0.0014574779197573662,0.0014963401481509209,0.002056606113910675
226,11.350000000000001,-0.4103421212299921,0.028659110888838768,0.3888384699821472,0.5514642596244812,0.028659114614129066,0.35,2,0,0,0,0,,,nan,0,0.8854267597198486,0.48338931798934937,4.502591133117676,0.88542640209198,1.0,0.3909368275798296,0,0,0,0,0.1935877446005183,0.0,filtered,5.442988322580489e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.3909368275798296,0.731463993|0.585196394|0.390936828|0.397936828|0.455906635|0.467548023,0.881463993|0.735196394|0.540936828|0.547936828|0.605906635|0.617548023,0.851463993|0.705196394|0.510936828|0.517936828|0.575906635|0.587548023,0|0|0|0|0|0,0|0.0497760952|-0.0296578902|-0.0296578902|-0.0101546346|0,0.203337313|0.239818702|0.239226332|0.239226332|0.23861594|0,3.00919328|2.51038037|1.65331575|1.68131575|1.93208784|1.75019209,0.466595411|-0.601451874|0.777760983,0.111553662|-0.222786948|0.0329252258,0.004696336574852467,0.001300227828323841,0.0013229334726929665,0.0019961856305599213
227,11.4,-0.4173800950299221,0.027501564472913742,0.39330947399139404,0.5620388984680176,0.02750156819820404,0.35,2,0,0,0,0,,,nan,0,0.8774338960647583,0.3971615135669708,5.484285354614258,0.8774334788322449,1.0,0.4014642860241654,0,0,0,0,0.1935877446005183,0.0,filtered,5.861418726488576e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4014642860241654,0.741657309|0.599692766|0.401464286|0.408464286|0.467383791|0.4768223,0.891657309|0.749692766|0.551464286|0.558464286|0.617383791|0.6268223,0.861657309|0.719692766|0.521464286|0.528464286|0.587383791|0.5968223,0|0|0|0|0|0,0|0.0520343201|-0.0293698906|-0.0293698906|-0.00930093441|0,0.20438437|0.240101384|0.239861787|0.239861787|0.239363007|0,3.05101361|2.57090677|1.69634904|1.72434904|1.97959724|1.7872892,0.472172976|-0.612591267|0.779407501,0.111553662|-0.222786948|0.0329252258,0.004094846546649933,0.0011715684086084366,0.00112153310328722,0.0017391731962561607
228,11.450000000000001,-0.42212469211374304,0.02643401548266411,0.3977160155773163,0.5726933479309082,0.02643401175737381,0.35,2,0,0,0,0,,,nan,0,0.8706991076469421,0.41073092818260193,6.30406379699707,0.8706986904144287,1.0,0.41203889414982264,0,0,0,0,0.1935877446005183,0.0,filtered,6.041910484912245e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.41203889414982264,0.75190221|0.614316391|0.412038894|0.419038894|0.478936767|0.486226918,0.90190221|0.764316391|0.562038894|0.569038894|0.628936767|0.636226918,0.87190221|0.734316391|0.532038894|0.539038894|0.598936767|0.606226918,0|0|0|0|0|0,0|0.0571605621|-0.0284862154|-0.0284862154|-0.00957742941|0,0.205400915|0.240372742|0.240463118|0.240463118|0.239822891|0,3.09300975|2.63479887|1.74013248|1.76813248|2.02599253|1.82490767,0.47775054|-0.623730659|0.78105402,0.111553662|-0.222786948|0.0329252258,0.004581407643854618,0.0014684787020087242,0.0012992778792977333,0.0017320094630122185
229,11.5,-0.4270137532320218,0.025454655289649963,0.40206190943717957,0.5833763480186462,0.025454653427004814,0.35,2,0,0,0,0,,,nan,0,0.8664016723632812,0.5044841170310974,3.9702799320220947,0.8664012551307678,1.0,0.42269330433421104,0,0,0,0,0.1935877446005183,0.0,filtered,5.687952832299211e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.42269330433421104,0.762197195|0.629210735|0.422693304|0.429693304|0.490257691|0.495677515,0.912197195|0.779210735|0.572693304|0.579693304|0.640257691|0.645677515,0.882197195|0.749210735|0.542693304|0.549693304|0.610257691|0.615677515,0|0|0|0|0|0,0|0.0628114869|-0.0286807097|-0.0286807097|-0.0188832789|0,0.206387979|0.240628137|0.241072159|0.241072159|0.23858114|0,3.13517676|2.70028256|1.78316467|1.81116467|2.06072863|1.86271006,0.483328104|-0.634870052|0.782700539,0.111553662|-0.222786948|0.0329252258,0.004953322000801563,0.0014150859788060188,0.0013832151889801025,0.002073853276669979
230,11.55,-0.43031639814308165,0.02455391362309456,0.4062631130218506,0.5941191911697388,0.024553915485739708,0.35,2,0,0,0,0,,,nan,0,0.866070568561554,0.6433194279670715,5.122217655181885,0.8660701513290405,1.0,0.4333762926830974,0,0,0,0,0.1935877446005183,0.0,filtered,5.464953808851141e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4333762926830974,0.772540817|0.644401479|0.433376293|0.440376293|0.501040276|0.505069164,0.922540817|0.794401479|0.583376293|0.590376293|0.651040276|0.655069164,0.892540817|0.764401479|0.553376293|0.560376293|0.621040276|0.625069164,0|0|0|0|0|0,0|0.0691712428|-0.0283434102|-0.0283434102|-0.0300151855|0,0.207346558|0.240868832|0.241700401|0.241700401|0.237198301|0,3.17750982|2.76764599|1.82686216|1.85486216|2.09134422|1.90027665,0.488905668|-0.646009445|0.784347057,0.111553662|-0.222786948|0.0329252258,0.023618263192474842,0.0014222972095012665,0.02030076924711466,0.0018115593120455742
231,11.600000000000001,-0.4326756428148548,0.023721756413578987,0.4102766811847687,0.6049788594245911,0.02372175268828869,0.35,2,0,0,0,0,,,nan,0,0.8721716403961182,0.7466539740562439,4.341547012329102,0.8721711039543152,1.0,0.4441191792666518,0,0,0,0,0.1935877446005183,0.0,filtered,8.003588354966706e-07,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4441191792666518,0.782931674|0.659923731|0.444119179|0.451119179|0.511176881|0.514367697,0.932931674|0.809923731|0.594119179|0.601119179|0.661176881|0.664367697,0.902931674|0.779923731|0.564119179|0.571119179|0.631176881|0.634367697,0|0|0|0|0|0,0|0.0763595975|-0.0269793459|-0.0269793459|-0.0429185509|0,0.208277612|0.241094252|0.242362373|0.242362373|0.235647766|0,3.22000431|2.83714877|1.87185974|1.89985974|2.11743674|1.93747079,0.494483232|-0.657148838|0.785993576,0.111553662|-0.222786948|0.0329252258,0.017020046710968018,0.0014442726969718933,0.013291630893945694,0.0022055860608816147
232,11.65,-0.4340161133797176,0.022947067394852638,0.4140602648258209,0.6160559058189392,0.022947067394852638,0.35,2,0,0,0,0,,,nan,0,0.8866865634918213,0.8528459668159485,4.796041965484619,0.886685848236084,1.0,0.45497881589106226,0,0,0,0,0.1935877446005183,0.0,filtered,1.1041605539225446e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.45497881589106226,0.793368414|0.675818101|0.454978816|0.461978816|0.520597847|0.523597847,0.943368414|0.825818101|0.604978816|0.611978816|0.670597847|0.673597847,0.913368414|0.795818101|0.574978816|0.581978816|0.640597847|0.643597847,0|0|0|0|0|0,0|0.0845088602|-0.0237265005|-0.0237265005|-0.0529111287|0,0.209182069|0.24130402|0.243062241|0.243062241|0.234747637|0,3.26265572|2.90908528|1.919251|1.947251|2.1442279|1.97439139,0.500060797|-0.668288231|0.787640095,0.111553662|-0.222786948|0.0329252258,0.017653352580964565,0.0058210380375385284,0.0014314502477645874,0.010304042138159275
233,11.700000000000001,-0.4338154545874161,0.022217560559511185,0.4175494313240051,0.627513587474823,0.022217558696866035,0.35,2,0,0,0,0,,,nan,0,0.9085172414779663,0.9891504645347595,4.165358543395996,0.9085162878036499,1.0,0.4660559080060721,0,0,0,0,0.1935877446005183,0.0,filtered,1.4487013283369585e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.4660559080060721,0.803849729|0.692132052|0.466055908|0.473055908|0.529851845|0.532851845,0.953849729|0.842132052|0.616055908|0.623055908|0.679851845|0.682851845,0.923849729|0.812132052|0.586055908|0.593055908|0.649851845|0.652851845,0|0|0|0|0|0,0|0.0946659814|-0.0173905728|-0.0173905728|-0.0513191435|0,0.210060822|0.241497316|0.243798477|0.243798477|0.235878163|0,3.30545974|2.9846915|1.97063154|1.99863154|2.1839664|2.01140738,0.505638361|-0.679427624|0.789286613,0.111553662|-0.222786948|0.0329252258,0.01740070804953575,0.013765904121100903,0.0014326339587569237,0.0020974762737751007
234,11.75,-0.48582945521939563,0.07336188107728958,0.42078614234924316,0.6370032429695129,0.07256799936294556,0.35,2,0,0,0,0,,,nan,0,0.9312393069267273,0.9209805130958557,5.6841654777526855,0.9368991255760193,1.0,0.4775135225882653,0,0,0,0,0.1935877446005183,0.0,filtered,0.012139774427370808,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.41558409280951e-08,valid,0.4775135225882653,0.814374357|0.708965344|0.477513523|0.484513523|0.539270435|0.542270427,0.964374357|0.858965344|0.627513523|0.634513523|0.689270435|0.692270427,0.934374357|0.828965344|0.597513523|0.604513523|0.659270435|0.662270427,0|0|0|0|0|0,0|0.10158362|-0.00962258622|-0.00962258622|-0.0466884463|0,0.210914735|0.241671417|0.244572553|0.244572553|0.237061725|0,3.34841216|3.05911641|2.02500406|2.05300406|2.22745502|2.04908171,0.511215925|-0.690567017|0.790933132,0.111553662|-0.222786948|0.0329252258,0.005393019877374172,0.0014110244810581207,0.001902848482131958,0.0019966457039117813
235,11.8,-0.5598995606829047,0.1001468151807785,0.426017701625824,0.6260290741920471,0.0985603928565979,0.35,2,0,0,0,0,,,nan,0,0.8949369192123413,5.101484775543213,113.46485900878906,0.9790002703666687,1.0,0.46311327408118175,0,0,0,0,0.1935877446005183,0.0,filtered,0.1844492988196597,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,3.977171600388907e-08,valid,0.46311327408118175,0.813836534|0.71193915|0.463113274|0.470113274|0.525441957|0.528441944,0.963836534|0.86193915|0.613113274|0.620113274|0.675441957|0.678441944,0.933836534|0.83193915|0.583113274|0.590113274|0.645441957|0.648441944,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0708181254|-0.0581934663|-0.0581934663|-0.0792482006|0,-0.0590341432|-0.0775618275|-0.155410102|-0.155410102|-0.137827091|0,3.07631199|2.7210129|1.51884953|1.54684953|1.76469253|1.99376777,0.516793489|-0.699071705|0.792579651,0.111553662|0.222786948|0.0329252258,0.005142800509929657,0.001454790122807026,0.001488272100687027,0.0021087322384119034
236,11.850000000000001,-0.6002186561259055,0.11654874682426453,0.43204107880592346,0.6139395833015442,0.11483573168516159,0.35,2,0,0,0,0,,,nan,0,0.8879239559173584,4.393327236175537,36.115257263183594,0.9782660007476807,1.0,0.45264061533656486,0,0,0,0,0.1935877446005183,0.0,filtered,0.22049431316960344,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,4.7589893983901455e-08,valid,0.45264061533656486,0.81095236|0.711679829|0.452640615|0.459640615|0.514886651|0.517886641,0.96095236|0.861679829|0.602640615|0.609640615|0.664886651|0.667886641,0.93095236|0.831679829|0.572640615|0.579640615|0.634886651|0.637886641,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0404250021|-0.0830982922|-0.0830982922|-0.0896433607|0,-0.0563325293|-0.0747465097|-0.151901545|-0.151901545|-0.133558112|0,3.06747691|2.69239781|1.45556262|1.48356262|1.71634513|1.95154656,0.522371054|-0.687932312|0.79422617,0.111553662|0.222786948|0.0329252258,0.02935213316231966,0.0014737024903297424,0.0014767935499548912,0.026313462294638157
237,11.9,-0.6232125886069415,0.1269180327653885,0.43822914361953735,0.6012773513793945,0.12506023049354553,0.35,2,0,0,0,0,,,nan,0,0.9003150463104248,2.863257884979248,34.81161880493164,0.9822721481323242,1.0,0.4410556967884648,0,0,0,0,0.1935877446005183,0.0,filtered,0.23245023219216274,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.877882098242026e-08,valid,0.4410556967884648,0.808203788|0.71001589|0.441055697|0.448055697|0.503998077|0.506998077,0.958203788|0.86001589|0.591055697|0.598055697|0.653998077|0.656998077,0.928203788|0.83001589|0.561055697|0.568055697|0.623998077|0.626998077,0.15|0.15|0.15|0.15|0.15|0.15,0|0.014624741|-0.0975272896|-0.0975272896|-0.0954482152|0,-0.0536101972|-0.0721417127|-0.148363551|-0.148363551|-0.129120328|0,3.05920495|2.66254659|1.39833195|1.42633195|1.67142376|1.90799231,0.527948618|-0.67679292|0.795872688,0.111553662|0.222786948|0.0329252258,0.022755530662834644,0.0013783760368824005,0.0012949863448739052,0.020004792138934135
238,11.950000000000001,-0.6307733687986619,0.1312793791294098,0.44404977560043335,0.5885524153709412,0.12926355004310608,0.35,2,0,0,0,0,,,nan,0,0.9037571549415588,1.9031751155853271,30.455242156982422,0.974481463432312,1.0,0.4288961947892852,0,0,0,0,0.1935877446005183,0.0,filtered,0.23112750907927293,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.8565996849103676e-08,valid,0.4288961947892852,0.805591834|0.707177337|0.428896195|0.435896195|0.493013954|0.496013954,0.955591834|0.857177337|0.578896195|0.585896195|0.643013954|0.646013954,0.925591834|0.827177337|0.548896195|0.555896195|0.613013954|0.616013954,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00709276803|-0.102051338|-0.102051338|-0.0971276554|0,-0.0508679511|-0.0696437024|-0.144830828|-0.144830828|-0.124614921|0,3.05149938|2.63197288|1.34870261|1.37670261|1.63031324|1.86405582,0.533526182|-0.665653527|0.797519207,0.111553662|0.222786948|0.0329252258,0.010574005544185638,0.0014663934707641602,0.001538299024105072,0.0074414098635315895
