step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.9511586552637903,0.24657590687274933,0.540575385093689,0.3371804654598236,0.22929249703884125,0.35,1,0,0,0,0,,,nan,0,1.0938974618911743,0.3090303838253021,2.77679181098938,1.113596796989441,1.0,0.17257068407422782,0,0,0,0,0.2711632161204839,0.0,filtered,0.1081627023927373,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,1.2803706359032496e-10,valid,0.17257068407422782,0.523296456|0.172570684|0.180343568|0.242152202|0.244152202|0.273818027,0.673296456|0.322570684|0.330343568|0.392152202|0.394152202|0.423818027,0.643296456|0.292570684|0.300343568|0.362152202|0.364152202|0.393818027,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0217713846|-0.0175914117|0.0553824401|0.0553824401|0,-0.130927251|-0.151981305|-0.149210298|-0.0594796167|-0.0594796167|0,1.84225857|0.396530047|0.434572564|0.844511633|0.852511633|0.975272109,0.522570968|-0.309313953|0.667830884,-0.0946207643|0.270996034|0.0236556921,0.0028713801875710487,0.0007653888314962387,0.0008095530793070793,0.00125103909522295
219,11.0,-0.9670695883567307,0.2495470941066742,0.5471703410148621,0.32804062962532043,0.23204179108142853,0.35,1,0,0,0,0,,,nan,0,1.0919337272644043,0.4745892584323883,4.449909210205078,1.1012364625930786,1.0,0.1641886238348249,0,0,0,0,0.2711632161204839,0.0,filtered,0.07715564582997199,0,1,12,workspace_x_lower|joint_3_velocity_upper,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1641886238348249,0.516851813|0.164188624|0.172176023|0.242449363|0.244449363|0.268923042,0.666851813|0.314188624|0.322176023|0.392449363|0.394449363|0.418923042,0.636851813|0.284188624|0.292176023|0.362449363|0.364449363|0.388923042,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0201032963|-0.0190579985|0.0689517449|0.0689517449|0,-0.126857823|-0.14323969|-0.142579822|-0.0482923164|-0.0482923164|0,1.82054943|0.373411509|0.407066271|0.870456879|0.878456879|0.955692167,0.517840266|-0.295764148|0.669013917,-0.0946207643|0.270996034|0.0236556921,0.002974242903292179,0.0007612807676196098,0.0008182255551218987,0.0013520345091819763
220,11.05,-0.9820852876583175,0.25348398089408875,0.5535936951637268,0.31929150223731995,0.23594924807548523,0.35,1,0,0,0,0,,,nan,0,1.0838390588760376,0.6998102068901062,5.549550533294678,1.084641933441162,1.0,0.1563412466119991,0,0,0,0,0.2711632161204839,0.0,filtered,0.042271531258344465,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1563412466119991,0.510613055|0.156341247|0.164341247|0.243968143|0.245968143|0.265275854,0.660613055|0.306341247|0.314341247|0.393968143|0.395968143|0.415275854,0.630613055|0.276341247|0.284341247|0.363968143|0.365968143|0.385275854,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0202840366|-0.0202840366|0.0854547837|0.0854547837|0,-0.122691907|-0.134001716|-0.134001716|-0.0372735554|-0.0372735554|0,1.79976031|0.351079234|0.383079234|0.9040538|0.9120538|0.941103414,0.513109565|-0.282214344|0.67019695,-0.0946207643|0.270996034|0.0236556921,0.0028471266850829124,0.0008015623316168785,0.0007679304108023643,0.0012324005365371704
221,11.100000000000001,-0.9975011840587539,0.2549397349357605,0.5600013136863708,0.31103456020355225,0.2376132607460022,0.35,1,0,0,0,0,,,nan,0,1.0753016471862793,0.46230998635292053,10.476619720458984,1.0754446983337402,1.0,0.14896472346048617,0,0,0,0,0.2711632161204839,0.0,filtered,0.01790212613527789,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14896472346048617,0.504585002|0.148964723|0.156964723|0.246837712|0.248837712|0.263044062,0.654585002|0.298964723|0.306964723|0.396837712|0.398837712|0.413044062,0.624585002|0.268964723|0.276964723|0.366837712|0.368837712|0.383044062,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0189124359|-0.0189124359|0.0975199132|0.0975199132|0,-0.118429749|-0.12421945|-0.12421945|-0.0265746875|-0.0265746875|0,1.77991026|0.332727008|0.364727008|0.938296072|0.946296072|0.932176247,0.508378863|-0.268664539|0.671379983,-0.0946207643|0.270996034|0.0236556921,0.0031689684838056564,0.0007719947025179863,0.0008459361270070076,0.0014992645010352135
222,11.15,-1.0130288737196271,0.25421059131622314,0.5664981007575989,0.30333244800567627,0.23736751079559326,0.35,1,0,0,0,0,,,nan,0,1.0563918352127075,0.5993229150772095,9.20078182220459,1.0563918352127075,1.0,0.14216725576947498,0,0,0,0,0.2711632161204839,0.0,passthrough,6.557222703188133e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.14216725576947498,0.498772454|0.142167256|0.150167256|0.250823195|0.25282149|0.262138453,0.648772454|0.292167256|0.300167256|0.400823195|0.40282149|0.412138453,0.618772454|0.262167256|0.270167256|0.370823195|0.37282149|0.382138453,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0168192563|-0.0168192563|0.104824399|0.103750517|0,-0.114071859|-0.113856032|-0.113856032|-0.0161455051|-0.0165919065|0,1.76101796|0.317993735|0.349993735|0.971971673|0.978444571|0.928553813,0.503648162|-0.255114734|0.672563016,-0.0946207643|0.270996034|0.0236556921,0.0030211471021175385,0.0007834127172827721,0.0008074268698692322,0.001386106014251709
223,11.200000000000001,-1.0280407611520972,0.2534659802913666,0.573037326335907,0.2961319088935852,0.2374005913734436,0.35,1,0,0,0,0,,,nan,0,1.0195130109786987,1.1187747716903687,13.210855484008789,1.0195118188858032,1.0,0.13601732684391132,0,0,0,0,0.2711632161204839,0.0,filtered,1.3128405185175824e-06,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.13601732684391132,0.493180125|0.136017327|0.144017327|0.255679359|0.256810757|0.262428893,0.643180125|0.286017327|0.294017327|0.405679359|0.406810757|0.412428893,0.613180125|0.256017327|0.264017327|0.375679359|0.376810757|0.382428893,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0163432681|-0.0163432681|0.108255041|0.0860884575|0,-0.109619029|-0.102881892|-0.102881892|-0.00590044652|-0.0154727124|0,1.74310147|0.304844148|0.336844148|1.00507203|0.977858773|0.929715573,0.498917371|-0.241564929|0.673746049,-0.0946207643|0.270996034|0.0236556921,0.002953876741230488,0.0007541785016655922,0.0008121514692902565,0.00134222861379385
224,11.25,-1.037888762450184,0.2499353438615799,0.579491138458252,0.28950420022010803,0.2349577248096466,0.35,1,0,0,0,0,,,nan,0,0.9686821103096008,1.283905267715454,9.313872337341309,0.9686821103096008,1.0,0.1304682900189762,0,0,0,0,0.2711632161204839,0.0,passthrough,4.729229006659942e-12,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1304682900189762,0.487812625|0.13046829|0.13846829|0.26115358|0.260138852|0.263761291,0.637812625|0.28046829|0.28846829|0.41115358|0.410138852|0.413761291,0.607812625|0.25046829|0.25846829|0.38115358|0.380138852|0.383761291,0.15|0.15|0.15|0.123143028|0.15|0.15,0|-0.015165301|-0.015165301|0.109487177|0.0730602009|0,-0.10507234|-0.0912599095|-0.0912599095|7.8108161e-18|-0.0127709683|0,1.72617816|0.29544795|0.32744795|1.0341015|0.980844642|0.935045163,0.494186312|-0.228015125|0.674929082,-0.0946207643|0.270996034|0.0236556921,0.0028257230296730995,0.0007868139073252678,0.000758713111281395,0.001238199882209301
225,11.3,-1.0422161179372509,0.2401147335767746,0.5858972668647766,0.28363457322120667,0.22655348479747772,0.35,1,0,0,0,0,,,nan,0,0.9015299677848816,1.548736333847046,14.415064811706543,0.9015292525291443,1.0,0.12558301647274608,0,0,0,0,0.2711632161204839,0.0,filtered,1.123727756968184e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12558301647274608,0.482674779|0.125583016|0.133583016|0.266710731|0.263101003|0.266101831,0.632674779|0.275583016|0.283583016|0.416710731|0.413101003|0.416101831,0.602674779|0.245583016|0.253583016|0.386710731|0.383101003|0.386101831,0.15|0.15|0.15|0.0591046618|0.15|0.15,0|-0.0109509723|-0.0109509723|0.110016605|0.0662650317|0,-0.100433204|-0.0790614098|-0.0790614098|9.03174378e-18|-0.00862393514|0,1.71026591|0.292319684|0.324319684|1.05685953|0.99004511|0.944407324,0.489455253|-0.21446532|0.676112115,-0.0946207643|0.270996034|0.0236556921,0.004543794319033623,0.0012145563960075378,0.0013655032962560654,0.001894923858344555
226,11.350000000000001,-1.041813215280413,0.2241818755865097,0.5923191905021667,0.27865636348724365,0.2123471349477768,0.35,1,0,0,0,0,,,nan,0,0.825288712978363,1.8779438734054565,9.17729663848877,0.8252883553504944,1.0,0.12153831273104584,0,0,0,0,0.2711632161204839,0.0,filtered,5.541875473707545e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12153831273104584,0.477771167|0.121538313|0.129538313|0.272290356|0.266476595|0.269476595,0.627771167|0.271538313|0.279538313|0.422290356|0.416476595|0.419476595,0.597771167|0.241538313|0.249538313|0.392290356|0.386476595|0.389476595,0.15|0.15|0.15|0|0.134219365|0.134219365,0|-0.00476906144|-0.00476906144|0.104860703|0.0698586923|0,-0.0957033431|-0.0663626146|-0.0663626146|0.000747624519|5.52977271e-19|0,1.69538132|0.295021575|0.327021575|1.07476975|1.01576507|0.957906381,0.484724194|-0.200915515|0.677295148,-0.0946207643|0.270996034|0.0236556921,0.004647684283554554,0.0013941572979092598,0.0013210568577051163,0.001855822280049324
227,11.4,-1.0346800016424893,0.20022092759609222,0.5988083481788635,0.27477365732192993,0.19032728672027588,0.35,1,0,0,0,0,,,nan,0,0.7511302828788757,2.2613275051116943,21.1416072845459,0.7589883208274841,1.0,0.11844785424345808,0,0,0,0,0.2711632161204839,0.0,filtered,0.029229012939935607,0,1,12,workspace_z_lower,workspace_z_lower,2,0,0,inaccurate_solution,,0.0,valid,0.11844785424345808,0.473106276|0.118447854|0.126447854|0.277959363|0.270098998|0.273098984,0.623106276|0.268447854|0.276447854|0.427959363|0.420098998|0.423098984,0.593106276|0.238447854|0.246447854|0.397959363|0.390098998|0.393098984,0.15|0.15|0.15|0|0.0619273394|0.0619273436,0|0.00448799731|0.00448799731|0.0837240637|0.0567191614|0,-0.0908848177|-0.0533145305|-0.0533145305|0.0106059084|-5.78066093e-18|0,1.68154029|0.304964884|0.336964884|1.08616742|1.01711515|0.972395937,0.479993135|-0.187365711|0.678478181,-0.0946207643|0.270996034|0.0236556921,0.004785771481692791,0.0013783173635601997,0.0013247160241007805,0.0020084092393517494
228,11.450000000000001,-1.0338002057246602,0.18123097717761993,0.6053774356842041,0.27174490690231323,0.17342695593833923,0.35,1,0,0,0,0,,,nan,0,0.6754069328308105,3.69049334526062,35.85323715209961,0.6813766956329346,1.0,0.11644541242612202,0,0,0,0,0.2711632161204839,0.0,filtered,0.025361988486940944,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.237515253487927e-07,valid,0.11644541242612202,0.46868448|0.116445412|0.124445412|0.283061024|0.273049679|0.276049665,0.61868448|0.266445412|0.274445412|0.433061024|0.423049679|0.426049665,0.58868448|0.236445412|0.244445412|0.403061024|0.393049679|0.396049665,0.15|0.15|0.15|0|0|0,0|0.00893809341|0.00893809341|0.0594514154|0.0428622023|0,-0.0859800288|-0.040411867|-0.040411867|0.0205666616|0.00175761863|0,1.66875789|0.314307876|0.346307876|1.09226217|1.01681854|0.984198659,0.475262076|-0.173815906|0.679661214,-0.0946207643|0.270996034|0.0236556921,0.004394070245325565,0.0012062173336744308,0.001327059231698513,0.0017954232171177864
229,11.5,-1.0461176401841707,0.175627201795578,0.6120287775993347,0.26942023634910583,0.17002174258232117,0.35,1,0,0,0,0,,,nan,0,0.6547964811325073,4.009781360626221,12.957210540771484,0.6565862894058228,1.0,0.11528870322922727,0,0,0,0,0.2711632161204839,0.0,filtered,0.009824108624433704,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.653329916641912e-07,valid,0.11528870322922727,0.464510025|0.115288703|0.123288703|0.287447963|0.275787135|0.278787135,0.614510025|0.265288703|0.273288703|0.437447963|0.425787135|0.428787135,0.584510025|0.235288703|0.243288703|0.407447963|0.395787135|0.398787135,0.15|0.15|0.15|0|0|0,0|0.0105225159|0.0105225159|0.0399736907|0.0354536446|0,-0.0809917268|-0.0276540063|-0.0276540063|0.0307361698|0.0132881798|0,1.65704837|0.324023322|0.356023322|1.10050171|1.03189036|0.995148539,0.470531017|-0.160266101|0.680844247,-0.0946207643|0.270996034|0.0236556921,0.004556835629045963,0.0015060091391205788,0.0011973734945058823,0.0017660455778241158
230,11.55,-1.064935475445316,0.17012083530426025,0.619132936000824,0.2679794728755951,0.1667671799659729,0.35,1,0,0,0,0,,,nan,0,0.6960917115211487,1.698835015296936,56.22142028808594,0.6960914731025696,1.0,0.11483594870089889,0,0,0,0,0.2711632161204839,0.0,filtered,4.105879924177831e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11483594870089889,0.460587011|0.114835949|0.122835949|0.291374652|0.278719919|0.281719919,0.610587011|0.264835949|0.272835949|0.441374652|0.428719919|0.431719919,0.580587011|0.234835949|0.242835949|0.411374652|0.398719919|0.401719919,0.15|0.15|0.15|0|0|0,0|0.0155089969|0.0155089969|0.0278382447|0.0323071734|0,-0.075923014|-0.014982654|-0.014982654|0.0411362219|0.0249861572|0,1.64642503|0.339870138|0.371870138|1.11447307|1.05217301|1.00687968,0.465799958|-0.146716297|0.68202728,-0.0946207643|0.270996034|0.0236556921,0.004718146286904812,0.00142745953053236,0.001340986229479313,0.0018785810098052025
231,11.600000000000001,-1.082926930908466,0.1638663411140442,0.6265566945075989,0.2674236297607422,0.16247449815273285,0.35,1,0,0,0,0,,,nan,0,0.7213643193244934,1.6921992301940918,39.669681549072266,0.7213638424873352,1.0,0.11524837640781885,0,0,0,0,0.2711632161204839,0.0,filtered,7.198304892767244e-07,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11524837640781885,0.456919373|0.115248376|0.123248376|0.295224892|0.282085398|0.285085398,0.606919373|0.265248376|0.273248376|0.445224892|0.432085398|0.435085398,0.576919373|0.235248376|0.243248376|0.415224892|0.402085398|0.405085398,0.15|0.15|0.15|0|0|0,0|0.0204395427|0.0204395427|0.018156041|0.032223126|0,-0.0707773464|-0.00252975336|-0.00252975336|0.0517751674|0.0368862822|0,1.63690015|0.358903295|0.390903295|1.13083077|1.077451|1.02034159,0.461068898|-0.133166492|0.683210313,-0.0946207643|0.270996034|0.0236556921,0.004508574493229389,0.0013168025761842728,0.0012661339715123177,0.0018575778231024742
232,11.65,-1.0838198913425914,0.16173651814460754,0.6332211494445801,0.26729774475097656,0.16145099699497223,0.35,1,0,0,0,0,,,nan,0,0.699916422367096,1.3606473207473755,38.30773162841797,0.6999155879020691,1.0,0.11628785358982499,0,0,0,0,0.2711632161204839,0.0,filtered,1.0893270065116564e-06,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11628785358982499,0.453510865|0.116287854|0.124287854|0.299120777|0.286031667|0.289031657,0.603510865|0.266287854|0.274287854|0.449120777|0.436031667|0.439031657,0.573510865|0.236287854|0.244287854|0.419120777|0.406031667|0.409031657,0.15|0.104247542|0.104247542|0|0|0,0|0.0153392556|0.0153392556|0.0185111806|0.037540685|0,-0.065558531|1.01158204e-17|1.01158204e-17|0.06244956|0.0487494213|0,1.62848493|0.36049067|0.39249067|1.15744385|1.11041678|1.03612663,0.456337839|-0.119616687|0.684393346,-0.0946207643|0.270996034|0.0236556921,0.0043847570195794106,0.0014584222808480263,0.0011949986219406128,0.0016597546637058258
233,11.700000000000001,-1.0786870296977922,0.161067932844162,0.6388368010520935,0.26761189103126526,0.161067932844162,0.35,1,0,0,0,0,,,nan,0,0.6370523571968079,1.767628788948059,20.10874366760254,0.6395900845527649,1.0,0.11706413311949651,0,0,0,0,0.2711632161204839,0.0,filtered,0.026601070987746302,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,9.326914385959784e-07,valid,0.11706413311949651,0.450365042|0.117064133|0.125064133|0.303522717|0.290786227|0.293786221,0.600365042|0.267064133|0.275064133|0.453522717|0.440786227|0.443786221,0.570365042|0.237064133|0.245064133|0.423522717|0.410786227|0.413786221,0.15|0.0472974409|0.0472974409|0|0|0,0|0.0106980732|0.0106980732|0.0144173719|0.0373595646|0,-0.0602707197|-4.0591407e-18|-4.0591407e-18|0.072396441|0.059905752|0,1.62118945|0.358954606|0.390954606|1.18090468|1.14041022|1.05514489,0.45160678|-0.106066883|0.685576379,-0.0946207643|0.270996034|0.0236556921,0.004692777991294861,0.0014228299260139465,0.00135041493922472,0.0018460853025317192
234,11.75,-1.0815975230340156,0.15987810492515564,0.6439480781555176,0.2685929536819458,0.15987810492515564,0.35,1,0,0,0,0,,,nan,0,0.5790376663208008,1.9446736574172974,19.62812614440918,0.5796042084693909,1.0,0.11761188578984896,0,0,0,0,0.2711632161204839,0.0,filtered,0.00794944621523256,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,3.0472025007791115e-07,valid,0.11761188578984896,0.447485243|0.117611886|0.125611886|0.308169705|0.2960266|0.2990266,0.597485243|0.267611886|0.275611886|0.458169705|0.4460266|0.4490266,0.567485243|0.237611886|0.245611886|0.428169705|0.4160266|0.4190266,0.15|0|0|0|0|0,0|0.0114980791|0.0114980791|0.0111207432|0.0378766663|0,-0.054918401|0.00172880867|0.00172880867|0.0815548972|0.0701774755|0,1.61502257|0.363674431|0.395674431|1.20535446|1.17216054|1.0761064,0.446875721|-0.0925170779|0.686759412,-0.0946207643|0.270996034|0.0236556921,0.004931296221911907,0.00141084473580122,0.001394069753587246,0.002054257318377495
235,11.8,-1.084931223793449,0.15786930918693542,0.6486667990684509,0.27026769518852234,0.15786930918693542,0.35,1,0,0,0,0,,,nan,0,0.5385509133338928,2.424264430999756,15.946330070495605,0.5385509133338928,1.0,0.11859295068798933,0,0,0,0,0.2711632161204839,0.0,passthrough,8.112478763386815e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.11859295068798933,0.444874574|0.118592951|0.126592951|0.313087492|0.301765329|0.304765329,0.594874574|0.268592951|0.276592951|0.463087492|0.451765329|0.454765329,0.564874574|0.238592951|0.246592951|0.433087492|0.421765329|0.424765329,0.15|0|0|0|0|0,0|0.0141709282|0.0141709282|0.00130443015|0.0329648842|0,-0.0495063871|0.0131735752|0.0131735752|0.0902603662|0.0798004449|0,1.60999191|0.381716306|0.413716306|1.22391476|1.19982665|1.09906132,0.442144662|-0.0789672732|0.687942445,-0.0946207643|0.270996034|0.0236556921,0.00463948305696249,0.0013864366337656975,0.0013022469356656075,0.0018756268545985222
236,11.850000000000001,-1.088884200274522,0.15508994460105896,0.6531105637550354,0.272624135017395,0.15508991479873657,0.35,1,0,0,0,0,,,nan,0,0.540481448173523,2.6451358795166016,15.83879280090332,0.540481448173523,1.0,0.12026770817251956,0,0,0,0,0.2711632161204839,0.0,passthrough,9.031806112975828e-10,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12026770817251956,0.442535894|0.120267708|0.128267708|0.31794036|0.307707502|0.310707502,0.592535894|0.270267708|0.278267708|0.46794036|0.457707502|0.460707502,0.562535894|0.240267708|0.248267708|0.43794036|0.427707502|0.430707502,0.15|0|0|0|0|0,0|0.017176644|0.017176644|-0.0183823731|0.0200653033|0,-0.0440397982|0.0243660715|0.0243660715|0.0987236096|0.0889137894|0,1.60610378|0.402613548|0.434613548|1.23210268|1.2198091|1.12283001,0.437413603|-0.0654174685|0.689125478,-0.0946207643|0.270996034|0.0236556921,0.0028346702456474304,0.0007634591311216354,0.0008040228858590126,0.0012243930250406265
237,11.9,-1.0898731258132197,0.15185484290122986,0.6572057604789734,0.2754265069961548,0.15185481309890747,0.35,1,0,0,0,0,,,nan,0,0.5821025967597961,2.158514976501465,18.383586883544922,0.5821025967597961,1.0,0.12262411374296192,0,0,0,0,0.2711632161204839,0.0,filtered,1.3383068070459746e-08,0,0,12,,workspace_z_lower,0,0,1,solved,osqp,0.0,valid,0.12262411374296192,0.440471797|0.122624114|0.130624114|0.322234113|0.313440001|0.316440001,0.590471797|0.272624114|0.280624114|0.472234113|0.463440001|0.466440001,0.560471797|0.242624114|0.250624114|0.442234113|0.433440001|0.436440001,0.15|0|0|0|0|0,0|0.0162311154|0.0162311154|-0.0433186787|0.00234360764|0,-0.0385240423|0.0349968365|0.0349968365|0.107150111|0.0976746718|0,1.60336314|0.421724407|0.453724407|1.23276788|1.23377828|1.14576,0.432682544|-0.0518676639|0.690308511,-0.0946207643|0.270996034|0.0236556921,0.002890421077609062,0.000809994526207447,0.0008089113980531693,0.0012246426194906235
238,11.950000000000001,-1.0909541800205909,0.1484215259552002,0.6610068082809448,0.2784739136695862,0.1484215259552002,0.35,1,0,0,0,0,,,nan,0,0.629565954208374,1.5930863618850708,25.986906051635742,0.6295658946037292,1.0,0.1254264873230476,0,0,0,0,0.2711632161204839,0.0,filtered,7.533192229892651e-08,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.1254264873230476,0.438684599|0.125426487|0.133426487|0.325702803|0.318709882|0.321709882,0.588684599|0.275426487|0.283426487|0.475702803|0.468709882|0.471709882,0.558684599|0.245426487|0.253426487|0.445702803|0.438709882|0.441709882,0.15|0|0|0|0|0,0|0.0120550194|0.0120550194|-0.0678720681|-0.0167321735|0,-0.0329647936|0.0448278464|0.0448278464|0.115548891|0.106172857|0,1.6017736|0.438588815|0.470588815|1.23048804|1.24428021|1.16683953,0.427951485|-0.0383178592|0.691491544,-0.0946207643|0.270996034|0.0236556921,0.002840927802026272,0.0007644807919859886,0.0007694857195019722,0.001245470717549324
239,12.0,-1.0921911098936938,0.14488203823566437,0.6645592451095581,0.2816987931728363,0.14488202333450317,0.35,1,0,0,0,0,,,nan,0,0.6467512845993042,0.9339604377746582,19.364826202392578,0.6467512845993042,1.0,0.12847392068328325,0,0,0,0,0.2711632161204839,0.0,passthrough,1.1745234689709424e-09,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,0.0,valid,0.12847392068328325,0.43717633|0.128473921|0.136473921|0.32836223|0.323440971|0.326440971,0.58717633|0.278473921|0.286473921|0.47836223|0.473440971|0.476440971,0.55717633|0.248473921|0.256473921|0.44836223|0.443440971|0.446440971,0.15|0|0|0|0|0,0|0.00717054067|0.00717054067|-0.0832794365|-0.030288346|0,-0.0273679651|0.0537771039|0.0537771039|0.123965036|0.114546349|0,1.60133736|0.454843327|0.486843327|1.23413452|1.25802189|1.18576388,0.423220426|-0.0247680545|0.692674577,-0.0946207643|0.270996034|0.0236556921,0.0045186663046479225,0.0007665129378437996,0.002015843987464905,0.0016863355413079262
