step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-0.2505699379005864,0.03263157606124878,0.32301783561706543,0.5209560990333557,0.03263156861066818,0.35,2,0,0,0,0,,,nan,0,0.9396713972091675,0.30101335048675537,6.004366397857666,0.9396713972091675,1.0,0.3600139521630715,0,0,0,0,0.13595152084068085,0.0,passthrough,9.4890007261664e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3600139521630715,0.652031828|0.395002836|0.360013952|0.389507989|0.391766645|0.394766645,0.802031828|0.545002836|0.510013952|0.539507989|0.541766645|0.544766645,0.772031828|0.515002836|0.480013952|0.509507989|0.511766645|0.514766645,0|0|0|0|0|0,0|-0.0274623303|-0.086014436|-0.122340605|-0.0849638204|0,0.174834111|0.250489255|0.303400825|0.317834094|0.28872409|0,2.66296142|1.68303827|1.5374422|1.63352544|1.65082685|1.45906658,0.504127502|-0.442205936|0.757873178,-0.00208729552|-0.347000003|0.0197098702,0.004888081923127174,0.0016485853120684624,0.0013102497905492783,0.0018132925033569336
214,10.75,-0.2488205231231325,0.031057249754667282,0.32348811626434326,0.5321372747421265,0.03105725347995758,0.35,2,0,0,0,0,,,nan,0,0.9347828030586243,0.30164527893066406,3.5892112255096436,0.9347831606864929,1.0,0.3709560114249225,0,0,0,0,0.13595152084068085,0.0,filtered,1.4890065887587387e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3709560114249225,0.660891577|0.40623175|0.370956011|0.399369872|0.402043243|0.405043233,0.810891577|0.55623175|0.520956011|0.549369872|0.552043243|0.555043233,0.780891577|0.52623175|0.490956011|0.519369872|0.522043243|0.525043233,0|0|0|0|0|0,0|-0.0265403833|-0.0837724869|-0.118506113|-0.08106527|0,0.179532441|0.254072268|0.306140174|0.319880379|0.291842311|0,2.70309875|1.73245888|1.58619173|1.67885375|1.69895001|1.50017293,0.504023075|-0.459555894|0.7588588,-0.00208729552|-0.347000003|0.0197098702,0.004584228619933128,0.0014354279264807701,0.0011756205931305885,0.0019006598740816116
215,10.8,-0.24751265077750106,0.02959359623491764,0.32393497228622437,0.5435589551925659,0.02959359437227249,0.35,2,0,0,0,0,,,nan,0,0.9331269860267639,0.28131136298179626,3.21417498588562,0.9331269860267639,1.0,0.3821372679818712,0,0,0,0,0.13595152084068085,0.0,passthrough,1.00728049887561e-11,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.3821372679818712,0.669982972|0.41767908|0.382137268|0.409514212|0.412660159|0.415660159,0.819982972|0.56767908|0.532137268|0.559514212|0.562660159|0.565660159,0.789982972|0.53767908|0.502137268|0.529514212|0.532660159|0.535660159,0|0|0|0|0|0,0|-0.0248971454|-0.0812677301|-0.11479868|-0.077158538|0,0.184100272|0.257418859|0.30860918|0.321685166|0.294662379|0,2.74403216|1.78323804|1.63589052|1.72494334|1.74814448|1.54264064,0.503918648|-0.476905853|0.759844422,-0.00208729552|-0.347000003|0.0197098702,0.00478370301425457,0.0014312192797660828,0.0013143699616193771,0.001958416774868965
216,10.850000000000001,-0.24632377375301878,0.028243422508239746,0.32436004281044006,0.5551553964614868,0.028243428096175194,0.35,2,0,0,0,0,,,nan,0,0.9346892237663269,0.31948497891426086,2.662444829940796,0.934688925743103,1.0,0.39355890861174936,0,0,0,0,0.13595152084068085,0.0,filtered,9.265920726538795e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.39355890861174936,0.679299529|0.429369737|0.393558909|0.41992517|0.423604664|0.426604664,0.829299529|0.579369737|0.543558909|0.56992517|0.573604664|0.576604664,0.799299529|0.549369737|0.513558909|0.53992517|0.543604664|0.546604664,0|0|0|0|0|0,0|-0.0234735261|-0.0798707616|-0.11273393|-0.0748154668|0,0.188539256|0.260545876|0.310852429|0.323292674|0.297231444|0,2.78573737|1.8345513|1.6852173|1.77025942|1.79683463|1.58641866,0.50381422|-0.494255811|0.760830045,-0.00208729552|-0.347000003|0.0197098702,0.004840162582695484,0.0013964921236038208,0.0013225805014371872,0.0020404504612088203
217,10.9,-0.24474453184263162,0.027009297162294388,0.3247385323047638,0.5668346285820007,0.027009299024939537,0.35,2,0,0,0,0,,,nan,0,0.9385491013526917,0.3492141664028168,1.617743968963623,0.9385491013526917,1.0,0.4051553920261809,0,0,0,0,0.13595152084068085,0.0,passthrough,5.516723534749556e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4051553920261809,0.688834867|0.441282109|0.405155392|0.43051295|0.434787112|0.43778711,0.838834867|0.591282109|0.555155392|0.58051295|0.584787112|0.58778711,0.808834867|0.561282109|0.525155392|0.55051295|0.554787112|0.55778711,0|0|0|0|0|0,0|-0.0228298833|-0.0801457317|-0.112764298|-0.0746543231|0,0.192851265|0.263462213|0.312912045|0.324737083|0.299583632|0,2.82819073|1.88576077|1.73338788|1.81402459|1.84407776|1.63114844,0.503709793|-0.511605799|0.761815667,-0.00208729552|-0.347000003|0.0197098702,0.015874531120061874,0.0016183862462639809,0.012241481803357601,0.0019288025796413422
218,10.950000000000001,-0.24287941581335937,0.025887347757816315,0.32505300641059875,0.5785387754440308,0.025887351483106613,0.35,2,0,0,0,0,,,nan,0,0.9435089230537415,0.35524916648864746,0.7387914061546326,0.9435089230537415,1.0,0.4168346522643712,0,0,0,0,0.13595152084068085,0.0,passthrough,8.343438227501647e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4168346522643712,0.698582657|0.453366924|0.416834652|0.441166171|0.446088531|0.449088531,0.848582657|0.603366924|0.566834652|0.591166171|0.596088531|0.599088531,0.818582657|0.573366924|0.536834652|0.561166171|0.566088531|0.569088531,0|0|0|0|0|0,0|-0.0227256258|-0.0814465125|-0.113952716|-0.0757821793|0,0.197038341|0.266175748|0.31482254|0.32604378|0.301745275|0,2.87136897|1.93691782|1.78071464|1.85675575|1.89031722|1.67635413,0.503605366|-0.528955758|0.76280129,-0.00208729552|-0.347000003|0.0197098702,0.005185510031878948,0.0015065474435687065,0.0012642648071050644,0.0023221932351589203
219,11.0,-0.2409827115869951,0.024868421256542206,0.32530084252357483,0.5902578830718994,0.024868424981832504,0.35,2,0,0,0,0,,,nan,0,0.9486216306686401,0.34589019417762756,0.3457542955875397,0.9486216306686401,1.0,0.4285387620161124,0,0,0,0,0.13595152084068085,0.0,passthrough,6.084562165133948e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4285387620161124,0.708536723|0.465587385|0.428538762|0.451821513|0.457436159|0.460436159,0.858536723|0.615587385|0.578538762|0.601821513|0.607436159|0.610436159,0.828536723|0.585587385|0.548538762|0.571821513|0.577436159|0.580436159,0|0|0|0|0|0,0|-0.0226424773|-0.0828252358|-0.11510378|-0.0769551367|0,0.201102714|0.268697818|0.316606537|0.327231451|0.30373763|0,2.9152496|1.98840488|1.82793635|1.89941372|1.93652713|1.72174464,0.503500938|-0.546305716|0.763786912,-0.00208729552|-0.347000003|0.0197098702,0.004576437175273895,0.0015046177431941032,0.0012548742815852165,0.0017401538789272308
220,11.05,-0.2390247009398425,0.023943573236465454,0.3254784941673279,0.6019867062568665,0.023943573236465454,0.35,2,0,0,0,0,,,nan,0,0.9537152647972107,0.33011794090270996,0.35909605026245117,0.9537139534950256,1.0,0.4402579081604231,0,0,0,0,0.13595152084068085,0.0,filtered,1.4849859161717007e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4402579081604231,0.718690988|0.477933401|0.440257908|0.462475289|0.468819741|0.471819741,0.868690988|0.627933401|0.590257908|0.612475289|0.618819741|0.621819741,0.838690988|0.597933401|0.560257908|0.582475289|0.588819741|0.591819741,0|0|0|0|0|0,0|-0.0225618619|-0.0842100935|-0.116115855|-0.0781006032|0,0.205046746|0.271041227|0.318275125|0.328312335|0.305576096|0,2.9598107|2.04021297|1.87509666|1.94209764|1.98275446|1.76727896,0.503396511|-0.563655674|0.764772534,-0.00208729552|-0.347000003|0.0197098702,0.028704135678708553,0.0012858090922236443,0.025514060631394386,0.0018334109336137772
221,11.100000000000001,-0.23693838775240417,0.023104973137378693,0.32557961344718933,0.6137136220932007,0.023104969412088394,0.35,2,0,0,0,0,,,nan,0,0.9586923718452454,0.3016321063041687,0.8674907088279724,0.9586914777755737,1.0,0.45198669796147606,0,0,0,0,0.13595152084068085,0.0,filtered,1.1104841410529628e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.45198669796147606,0.729039496|0.490396391|0.451986698|0.473129911|0.480233782|0.483233782,0.879039496|0.640396391|0.601986698|0.623129911|0.630233782|0.633233782,0.849039496|0.610396391|0.571986698|0.593129911|0.600233782|0.603233782,0|0|0|0|0|0,0|-0.0226283274|-0.0857402671|-0.117122261|-0.07946706|0,0.208872919|0.273219745|0.319839091|0.329298945|0.307277314|0,3.0050309|2.09217698|1.92204562|1.98469633|2.02874538|1.81293513,0.503292084|-0.581005633|0.765758157,-0.00208729552|-0.347000003|0.0197098702,0.013366072438657284,0.001400151289999485,0.00974310003221035,0.0021493760868906975
222,11.15,-0.23487595793965121,0.02234458550810814,0.3256066143512726,0.6254381537437439,0.022344589233398438,0.35,2,0,0,0,0,,,nan,0,0.9626606702804565,0.2453882396221161,1.9166964292526245,0.962659478187561,1.0,0.4637135794834516,0,0,0,0,0.13595152084068085,0.0,filtered,1.3772935920427764e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4637135794834516,0.73957642|0.502961451|0.463713579|0.483781933|0.491661697|0.494661697,0.88957642|0.652961451|0.613713579|0.633781933|0.641661697|0.644661697,0.85957642|0.622961451|0.583713579|0.603781933|0.611661697|0.614661697,0|0|0|0|0|0,0|-0.0229249653|-0.087260839|-0.117854461|-0.0810322528|0,0.212583812|0.275251159|0.321314932|0.330209801|0.308866731|0,3.05088949|2.144172|1.96890841|2.02748307|2.07448126|1.85864679,0.503187656|-0.598355591|0.766743779,-0.00208729552|-0.347000003|0.0197098702,0.014718469232320786,0.0016324855387210846,0.0015806332230567932,0.011405916884541512
223,11.200000000000001,-0.23300297204290474,0.021654929965734482,0.32557058334350586,0.6371636986732483,0.021654928103089333,0.35,2,0,0,0,0,,,nan,0,0.9656956195831299,0.20471295714378357,1.2636226415634155,0.9656941294670105,1.0,0.4754381642535356,0,0,0,0,0.13595152084068085,0.0,filtered,1.7086448281602536e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4754381642535356,0.75029606|0.515610573|0.475438164|0.494445681|0.503093365|0.506093361,0.90029606|0.665610573|0.625438164|0.644445681|0.653093365|0.656093361,0.87029606|0.635610573|0.595438164|0.614445681|0.623093365|0.626093361,0|0|0|0|0|0,0|-0.0232770588|-0.0886439791|-0.118254495|-0.0823565647|0,0.216182082|0.277164576|0.322727206|0.331074711|0.310386822|0,3.09736632|2.19632981|2.01583588|2.07060294|2.12040372|1.90437345,0.503083229|-0.61570555|0.767729402,-0.00208729552|-0.347000003|0.0197098702,0.004580422304570675,0.0014850683510303497,0.001198694109916687,0.0018160445615649223
224,11.25,-0.23115569799319707,0.02102992869913578,0.32547369599342346,0.6488802433013916,0.02102992683649063,0.35,2,0,0,0,0,,,nan,0,0.9680503010749817,0.18676264584064484,1.0270006656646729,0.9680503010749817,1.0,0.48716366068111816,0,0,0,0,0.13595152084068085,0.0,passthrough,5.957580822375415e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.48716366068111816,0.761192854|0.528335333|0.487163661|0.505134147|0.514535199|0.517535184,0.911192854|0.678335333|0.637163661|0.655134147|0.664535199|0.667535184,0.881192854|0.648335333|0.607163661|0.625134147|0.634535199|0.637535184,0|0|0|0|0|0,0|-0.0237673051|-0.0901395161|-0.118672325|-0.083652288|0,0.219670449|0.278971607|0.32408029|0.331899344|0.311846102|0,3.14444187|2.24854563|2.06259542|2.11376361|2.16633461|1.95014074,0.502978802|-0.633055508|0.768715024,-0.00208729552|-0.347000003|0.0197098702,0.004363627173006535,0.0012942971661686897,0.0012400317937135696,0.0017575882375240326
225,11.3,-0.22904962481331445,0.020464032888412476,0.3253035843372345,0.6605757474899292,0.020464032888412476,0.35,2,0,0,0,0,,,nan,0,0.9698116779327393,0.16606536507606506,0.7683557868003845,0.9698116779327393,1.0,0.49888018793841005,0,0,0,0,0.13595152084068085,0.0,passthrough,7.299435948768048e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.49888018793841005,0.772261376|0.541123543|0.498880188|0.51584238|0.525982855|0.528982855,0.922261376|0.691123543|0.648880188|0.66584238|0.675982855|0.678982855,0.892261376|0.661123543|0.618880188|0.63584238|0.645982855|0.648982855,0|0|0|0|0|0,0|-0.0244539564|-0.0918296885|-0.119207904|-0.0850736893|0,0.223051676|0.280675632|0.325372378|0.332680389|0.313240147|0,3.19209718|2.30071585|2.10906344|2.156842|2.21209788|1.99593142,0.502874374|-0.650405467|0.769700646,-0.00208729552|-0.347000003|0.0197098702,0.008951921947300434,0.005270030349493027,0.0013731783255934715,0.0022107958793640137
226,11.350000000000001,-0.22679171540412427,0.01994956098496914,0.3250546455383301,0.6722983121871948,0.01994956098496914,0.35,2,0,0,0,0,,,nan,0,0.970503568649292,0.14169076085090637,1.1530213356018066,0.970503568649292,1.0,0.510575764536756,0,0,0,0,0.13595152084068085,0.0,passthrough,7.0302419122007505e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.510575764536756,0.783496337|0.553960542|0.510575765|0.526563117|0.537427742|0.540427742,0.933496337|0.703960542|0.660575765|0.676563117|0.687427742|0.690427742,0.903496337|0.673960542|0.630575765|0.646563117|0.657427742|0.660427742,0|0|0|0|0|0,0|-0.0246173176|-0.0925121842|-0.118503925|-0.0851880801|0,0.226328556|0.282281622|0.32660394|0.333417157|0.314568745|0,3.2403139|2.35350647|2.15639481|2.2011657|2.25909163|2.04171097,0.502769947|-0.667755425|0.770686269,-0.00208729552|-0.347000003|0.0197098702,0.017200330272316933,0.0013157455250620842,0.0014505581930279732,0.014358114451169968
227,11.4,-0.41754625695275205,0.2122628539800644,0.3247416913509369,0.6805367469787598,0.21020127832889557,0.35,2,0,0,0,0,,,nan,0,0.9708621501922607,0.14987137913703918,1.4757128953933716,0.9708621501922607,1.0,0.5222982634567902,0,0,0,0,0.13595152084068085,0.0,passthrough,6.303189782869455e-12,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.5222982634567902,0.794892592|0.566867861|0.522298263|0.537356083|0.548932924|0.551932924,0.944892592|0.716867861|0.672298263|0.687356083|0.698932924|0.701932924,0.914892592|0.686867861|0.642298263|0.657356083|0.668932924|0.671932924,0|0|0|0|0|0,0|-0.0235254367|-0.0910854755|-0.115402694|-0.0826697009|0,0.229503899|0.283798509|0.327771364|0.334109419|0.315834167|0,3.28907427|2.40774452|2.20587894|2.24813106|2.30889616|2.0877317,0.50266552|-0.685105383|0.771671891,-0.00208729552|-0.347000003|0.0197098702,0.005208629183471203,0.0014582937583327293,0.001688903197646141,0.0019625909626483917
228,11.450000000000001,-0.35701295176021014,0.14975786209106445,0.3241831958293915,0.6653027534484863,0.14741092920303345,0.35,2,0,0,0,0,,,nan,0,0.6970542073249817,8.437132835388184,168.8410186767578,0.6356509923934937,1.0,0.4836482457125969,0,0,0,0,0.13595152084068085,0.0,filtered,0.22023311967878928,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_5_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4836482457125969,0.773382488|0.538332596|0.483648246|0.496355144|0.512558743|0.515558743,0.923382488|0.688332596|0.633648246|0.646355144|0.662558743|0.665558743,0.893382488|0.658332596|0.603648246|0.616355144|0.632558743|0.635558743,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0227230558|0.0126909876|0.00909225484|0.0366164529|0,-0.198295412|-0.251619696|-0.31115699|-0.320191937|-0.294185265|0,2.77523454|1.80443374|1.51612698|1.55432089|1.67266616|1.94223497,0.502561092|-0.698554158|0.772657514,-0.00208729552|0.347000003|0.0197098702,0.005056359805166721,0.0014336565509438515,0.0013924147933721542,0.002144942060112953
229,11.5,-0.3126635142676253,0.0933653935790062,0.32438504695892334,0.6546849012374878,0.09060252457857132,0.35,2,0,0,0,0,,,nan,0,0.7001843452453613,7.220445156097412,76.68012237548828,0.7126089930534363,1.0,0.4684977555911888,0,0,0,0,0.13595152084068085,0.0,filtered,0.11410513492401557,0,0,12,joint_0_acceleration_upper|joint_2_acceleration_upper,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4684977555911888,0.763564017|0.526858034|0.468497756|0.480557374|0.499455922|0.502455919,0.913564017|0.676858034|0.618497756|0.630557374|0.649455922|0.652455919,0.883564017|0.646858034|0.588497756|0.600557374|0.619455922|0.622455919,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0528916387|0.105893547|0.118145961|0.145712205|0,-0.194428738|-0.247865669|-0.310544985|-0.31931346|-0.292474487|0,2.73982733|1.79245811|1.54933958|1.601062|1.73106141|1.88982368,0.502456665|-0.6812042|0.773643136,-0.00208729552|0.347000003|0.0197098702,0.004865981638431549,0.0015153195708990097,0.0013944944366812706,0.0018704859539866447
230,11.55,-0.3256355970068672,0.07680460810661316,0.32623711228370667,0.6461295485496521,0.07528851181268692,0.35,2,0,0,0,0,,,nan,0,0.7886335253715515,5.130795478820801,125.78410339355469,0.7886326909065247,1.0,0.4579760276673276,0,0,0,0,0.13595152084068085,0.0,filtered,1.1279476147247317e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.4579760276673276,0.753941572|0.517005309|0.457976028|0.470169138|0.491783615|0.4947836,0.903941572|0.667005309|0.607976028|0.620169138|0.641783615|0.6447836,0.873941572|0.637005309|0.577976028|0.590169138|0.611783615|0.6147836,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0553748702|0.142166774|0.1632826|0.195565569|0,-0.190454064|-0.245283429|-0.309890793|-0.319095041|-0.291899073|0,2.70531222|1.75811268|1.54418009|1.60486411|1.75080096|1.8591344,0.502352238|-0.663854241|0.774628758,-0.00208729552|0.347000003|0.0197098702,0.004945809952914715,0.0013727238401770592,0.0013856496661901474,0.002104460261762142
231,11.600000000000001,-0.3600931018042457,0.07680537551641464,0.3298009932041168,0.6379752159118652,0.0751747116446495,0.35,2,0,0,0,0,,,nan,0,0.813114583492279,4.000599384307861,88.42877960205078,0.8131136894226074,1.0,0.44955364824045485,0,0,0,0,0.13595152084068085,0.0,filtered,1.107319893761773e-06,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44955364824045485,0.744520597|0.50753489|0.449553648|0.462345105|0.486919893|0.48991988,0.894520597|0.65753489|0.599553648|0.612345105|0.636919893|0.63991988,0.864520597|0.62753489|0.569553648|0.582345105|0.606919893|0.60991988,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0552547913|0.149089526|0.173470517|0.202787622|0,-0.186369665|-0.243319896|-0.308995934|-0.319041725|-0.291687109|0,2.67171272|1.72207445|1.51830818|1.58380921|1.73878008|1.83967952,0.50224781|-0.646504283|0.775614381,-0.00208729552|0.347000003|0.0197098702,0.004720689728856087,0.0012680590152740479,0.001462678425014019,0.0019138297066092491
232,11.65,-0.3829265560856164,0.08269719034433365,0.33403125405311584,0.6287180185317993,0.08079973608255386,0.35,2,0,0,0,0,,,nan,0,0.7651916742324829,3.051086902618408,79.8939437866211,0.7651910781860352,1.0,0.44150070510465345,0,0,0,0,0.13595152084068085,0.0,filtered,8.892831035975102e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.44150070510465345,0.735306619|0.498149477|0.441500705|0.455012447|0.482337537|0.485420584,0.885306619|0.648149477|0.591500705|0.605012447|0.632337537|0.635420584,0.855306619|0.618149477|0.561500705|0.575012447|0.602337537|0.605420584,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0451599877|0.124417947|0.146467322|0.15966949|0,-0.182173949|-0.24161824|-0.308337331|-0.319369315|-0.29397274|0,2.63905253|1.67613965|1.46208344|1.5271478|1.6750469|1.82168234,0.502143383|-0.629154325|0.776600003,-0.00208729552|0.347000003|0.0197098702,0.005556204356253147,0.0020493073388934135,0.00135806854814291,0.0020539509132504463
233,11.700000000000001,-0.4093547392585495,0.10213097929954529,0.33834654092788696,0.6179894208908081,0.0983964279294014,0.35,2,0,0,0,0,,,nan,0,0.7146298885345459,2.4327611923217773,46.69287109375,0.7146292924880981,1.0,0.43224416855376246,0,0,0,0,0.13595152084068085,0.0,filtered,8.149971380328534e-07,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.43224416855376246,0.72630524|0.488347994|0.432244169|0.44629582|0.475178535|0.479002623,0.87630524|0.638347994|0.582244169|0.59629582|0.625178535|0.629002623,0.84630524|0.608347994|0.552244169|0.56629582|0.595178535|0.599002623,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0286848088|0.0936700278|0.112823133|0.111244168|0,-0.177865479|-0.239984284|-0.308396621|-0.320332|-0.298875951|0,2.60735548|1.6220925|1.39425008|1.45767441|1.59308236|1.79601049,0.502038956|-0.611804366|0.777585626,-0.00208729552|0.347000003|0.0197098702,0.004866293631494045,0.0015150951221585274,0.001260228455066681,0.0020043663680553436
