step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
212,10.65,-0.9085999812445269,0.24393999576568604,0.6165834069252014,0.21370428800582886,0.24394001066684723,0.35,4,0,0,0,0,,,nan,0,0.6904276013374329,0.7973646521568298,6.234250068664551,0.6904276013374329,0.787209265160425,0.062976741212834,0,0,0,0,0.06462022810639653,0.0,passthrough,1.5508141511630914e-09,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.062976741212834,0.375321142|0.202752964|0.0757969693|0.0847789965|0.0629767412|0.0659767412,0.525321142|0.352752964|0.225796969|0.234778996|0.212976741|0.215976741,0.495321142|0.322752964|0.195796969|0.204778996|0.182976741|0.185976741,0.15|0|0|0|0|0,0|-0.107804219|-0.130868091|-0.0973710939|-0.0915519467|0,-0.00406576492|0.0364256976|0.0971406406|0.121244276|0.104647166|0,1.3772188|0.619633335|0.149460427|0.242989168|0.145002184|0.143906965,0.620155752|-0.061088115|0.3391487,0.0126948087|0.171327323|-0.0184415951,0.004637272097170353,0.0012479107826948166,0.001234259456396103,0.0020860396325588226
213,10.700000000000001,-0.8870875722121789,0.2426343560218811,0.6109156012535095,0.21439039707183838,0.24263440072536469,0.35,4,0,0,0,0,,,nan,0,0.7192680835723877,0.616235077381134,5.343478202819824,0.7192680835723877,0.79630350928428,0.0637042807427424,0,0,0,0,0.06462022810639653,0.0,passthrough,1.6424278466236624e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0637042807427424,0.375173266|0.19928333|0.074198814|0.0858460291|0.0637042807|0.0667042807,0.525173266|0.34928333|0.224198814|0.235846029|0.213704281|0.216704281,0.495173266|0.31928333|0.194198814|0.205846029|0.183704281|0.186704281,0.15|0|0|0|0|0,0|-0.110506948|-0.134889628|-0.106004208|-0.0949286526|0,-0.00183931817|0.0401425462|0.100746435|0.121241638|0.10726949|0,1.37885374|0.606768917|0.142652063|0.238621547|0.14715796|0.146817123,0.620790184|-0.0525217652|0.338226736,0.0126948087|0.171327323|-0.0184415951,0.0055908504873514175,0.0016671782359480858,0.0016479603946208954,0.0021870993077754974
214,10.75,-0.8676928179364143,0.2412349432706833,0.6050423383712769,0.21513018012046814,0.24123498797416687,0.35,4,0,0,0,0,,,nan,0,0.743205726146698,0.49136650562286377,3.5021419525146484,0.743205726146698,0.8048800846775654,0.06439040677420524,0,0,0,0,0.06462022810639653,0.0,passthrough,1.71590915474695e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06439040677420524,0.375135048|0.195863543|0.0725769375|0.0864803823|0.0643904068|0.0673904068,0.525135048|0.345863543|0.222576938|0.236480382|0.214390407|0.217390407,0.495135048|0.315863543|0.192576938|0.206480382|0.184390407|0.187390407,0.141289552|0|0|0|0|0,0|-0.112941499|-0.137596628|-0.113015963|-0.0961651558|0,-9.82449031e-19|0.0438547276|0.104270882|0.121259787|0.109677432|0,1.38054019|0.594367401|0.136982004|0.234165354|0.151073903|0.149561627,0.621424615|-0.0439554155|0.337304771,0.0126948087|0.171327323|-0.0184415951,0.00507922749966383,0.0016725948080420494,0.0013315873220562935,0.0019882842898368835
215,10.8,-0.851007225862777,0.24098002910614014,0.5990571975708008,0.2159917950630188,0.2409800887107849,0.35,4,0,0,0,0,,,nan,0,0.7649856805801392,0.4547443389892578,2.3332788944244385,0.7649856805801392,0.8141275586522004,0.06513020469217604,0,0,0,0,0.06462022810639653,0.0,passthrough,1.7772922398363318e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06513020469217604,0.375134804|0.192507861|0.0709931792|0.0867616404|0.0651302047|0.0681302047,0.525134804|0.342507861|0.220993179|0.23676164|0.215130205|0.218130205,0.495134804|0.312507861|0.190993179|0.20676164|0.185130205|0.188130205,0.0912898469|0|0|0|0|0,0|-0.115356536|-0.13950525|-0.119166366|-0.0958834617|0,-8.03577014e-20|0.0475710863|0.107734259|0.121316675|0.111915207|0,1.38053922|0.582245995|0.132201726|0.22919687|0.156552564|0.152520819,0.622059047|-0.0353890657|0.336382806,0.0126948087|0.171327323|-0.0184415951,0.005202842876315117,0.001516764983534813,0.0015166597440838814,0.0020854584872722626
216,10.850000000000001,-0.8369310723857154,0.24307623505592346,0.5929785966873169,0.21699652075767517,0.2430761754512787,0.35,4,0,0,0,0,,,nan,0,0.7872987389564514,0.4735078811645508,0.8621527552604675,0.7872986793518066,0.8248973804166548,0.06599179043333239,0,0,0,0,0.06462022810639653,0.0,filtered,6.216645328907489e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06599179043333239,0.375134559|0.189218266|0.0694854447|0.0867342179|0.0659917904|0.0689917904,0.525134559|0.339218266|0.219485445|0.236734218|0.21599179|0.21899179,0.495134559|0.309218266|0.189485445|0.206734218|0.18599179|0.18899179,0.0412900706|0|0|0|0|0,0|-0.117761284|-0.141117236|-0.125251517|-0.095004528|0,-1.10121314e-19|0.0512979741|0.111145944|0.121422371|0.11400514|0,1.38053824|0.570409753|0.127970487|0.223107725|0.162967774|0.155967162,0.622693479|-0.026822703|0.335460842,0.0126948087|0.171327323|-0.0184415951,0.004716590978205204,0.0016011232510209084,0.0011996375396847725,0.0018351776525378227
217,10.9,-0.8218839897734646,0.24523195624351501,0.5867592692375183,0.21670810878276825,0.24523194134235382,0.35,2,0,0,0,0,,,nan,0,0.8122541904449463,0.5200726389884949,1.3370933532714844,0.8122540712356567,0.8374565787723737,0.0669965263017899,0,0,0,0,0.06462022810639653,0.0,filtered,1.822586913773064e-07,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.0669965263017899,0.375136004|0.185995803|0.068065204|0.0864031205|0.0669965263|0.0699965263,0.525136004|0.335995803|0.218065204|0.23640312|0.216996526|0.219996526,0.495136004|0.305995803|0.188065204|0.20640312|0.186996526|0.189996526,0|0|0|0|0|0,0|-0.120279696|-0.143131628|-0.13211423|-0.0945877165|0,0.000388016526|0.055031572|0.114495185|0.121575849|0.115937492|0,1.38093203|0.558735087|0.123624373|0.2150741|0.169335881|0.159986105,0.623327911|-0.0182563309|0.334538877,0.0126948087|0.171327323|-0.0184415951,0.005090728402137756,0.0014414265751838684,0.0013495981693267822,0.0022172927856445312
218,10.950000000000001,-0.805813160954832,0.2475239485502243,0.580351710319519,0.21538491547107697,0.2475239783525467,0.35,2,0,0,0,0,,,nan,0,0.823343813419342,0.3009582459926605,6.335088729858398,0.8233437538146973,0.8338511612944726,0.06670809290355781,0,0,0,0,0.06462022810639653,0.0,filtered,9.000641717211693e-08,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06670809290355781,0.375210842|0.182834598|0.0667080929|0.08590926|0.068112261|0.071112261,0.525210842|0.332834598|0.216708093|0.23590926|0.218112261|0.221112261,0.495210842|0.302834598|0.186708093|0.20590926|0.188112261|0.191112261,0|0|0|0|0|0,0|-0.122397691|-0.145642152|-0.13451207|-0.0949689929|0,0.00261519791|0.058760813|0.117763641|0.124186393|0.117686746|0,1.38345857|0.547701514|0.118953861|0.213311363|0.175166797|0.164449044,0.623962343|-0.00968995877|0.333616912,0.0126948087|0.171327323|-0.0184415951,0.004751862026751041,0.0014828713610768318,0.0013496531173586845,0.0018400391563773155
219,11.0,-0.7931880006993299,0.24829551577568054,0.5740128755569458,0.2142898291349411,0.24829553067684174,0.35,2,0,0,0,0,,,nan,0,0.8122422695159912,0.31540513038635254,9.186124801635742,0.8122422695159912,0.8173113985777577,0.06538491188622061,0,0,0,0,0.06462022810639653,0.0,passthrough,1.8733503125171775e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06538491188622061,0.375397011|0.179753489|0.0653849119|0.0854592129|0.0692894864|0.0722894864,0.525397011|0.329753489|0.215384912|0.235459213|0.219289486|0.222289486,0.495397011|0.299753489|0.185384912|0.205459213|0.189289486|0.192289486,0|0|0|0|0|0,0|-0.12148812|-0.144255026|-0.132648285|-0.0924257696|0,0.00484107657|0.0624676733|0.120940039|0.126897384|0.119241003|0,1.38642912|0.539993509|0.11822466|0.216085951|0.183973179|0.169157946,0.624596775|-0.00112359133|0.332694948,0.0126948087|0.171327323|-0.0184415951,0.005029258318245411,0.0014933869242668152,0.0014596795663237572,0.0019920896738767624
220,11.05,-0.7843664564351104,0.24797353148460388,0.5679677724838257,0.21350575983524323,0.24797354638576508,0.35,2,0,0,0,0,,,nan,0,0.7911282181739807,0.5477144122123718,6.011846542358398,0.7911282181739807,0.8036230657088066,0.06428984525670453,0,0,0,0,0.06462022810639653,0.0,passthrough,1.8119284990142756e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06428984525670453,0.375694418|0.176904148|0.0642898453|0.0852354036|0.0706680506|0.0736680506,0.525694418|0.326904148|0.214289845|0.235235404|0.220668051|0.223668051,0.495694418|0.296904148|0.184289845|0.205235404|0.190668051|0.193668051,0|0|0|0|0|0,0|-0.119607179|-0.141326222|-0.129265755|-0.0885297041|0,0.00706454716|0.0661475187|0.124047721|0.129489143|0.12069824|0,1.38984222|0.53415693|0.11988088|0.221165002|0.194840739|0.174672202,0.625231206|0.00744277518|0.331772983,0.0126948087|0.171327323|-0.0184415951,0.004820649512112141,0.0014940490946173668,0.001330072060227394,0.0019157901406288147
221,11.100000000000001,-0.7769624638441747,0.24691683053970337,0.5622835159301758,0.21304835379123688,0.24691684544086456,0.35,2,0,0,0,0,,,nan,0,0.7705234289169312,0.6061905026435852,2.0274667739868164,0.7705234289169312,0.7938217891197332,0.06350574312957866,0,0,0,0,0.06462022810639653,0.0,passthrough,1.7486561701539413e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06350574312957866,0.376102916|0.174337615|0.0635057431|0.0853179867|0.0723219991|0.0753219991,0.526102916|0.324337615|0.213505743|0.235317987|0.222321999|0.225321999,0.496102916|0.294337615|0.183505743|0.205317987|0.192321999|0.195321999,0|0|0|0|0|0,0|-0.117951542|-0.138190627|-0.12556152|-0.0842197045|0,0.0092845109|0.06983499|0.127186962|0.132086183|0.122224037|0,1.39369617|0.529233909|0.123019308|0.227796609|0.207292329|0.181287996,0.625865638|0.0160091463|0.330851018,0.0126948087|0.171327323|-0.0184415951,0.004225604236125946,0.0012684045359492302,0.001173403114080429,0.001718810759484768
222,11.15,-0.7705478603994791,0.24537444114685059,0.5569871068000793,0.21295498311519623,0.24537445604801178,0.35,2,0,0,0,0,,,nan,0,0.7519434690475464,0.6285642981529236,1.805930733680725,0.7519434690475464,0.7881043553185185,0.06304834842548149,0,0,0,0,0.06462022810639653,0.0,passthrough,1.6868732727454125e-09,0,0,12,,predictive_link_2,0,0,1,solved,osqp,0.0,valid,0.06304834842548149,0.3766223|0.172045161|0.0630483484|0.0857276477|0.0742791393|0.0772791393,0.5266223|0.322045161|0.213048348|0.235727648|0.224279139|0.227279139,0.4966223|0.292045161|0.183048348|0.205727648|0.194279139|0.197279139,0|0|0|0|0|0,0|-0.116006519|-0.13437497|-0.121140441|-0.0789099993|0,0.0114998749|0.0735507391|0.130395859|0.134738644|0.123876453|0,1.39798908|0.525724865|0.128214283|0.236508794|0.222083011|0.189116557,0.62650007|0.0245755184|0.329929054,0.0126948087|0.171327323|-0.0184415951,0.004412534646689892,0.0013447850942611694,0.0012089712545275688,0.0017885426059365273
223,11.200000000000001,-0.7656192841545465,0.24477921426296234,0.5520578622817993,0.21326537430286407,0.24477916955947876,0.35,2,0,0,0,0,,,nan,0,0.7386906743049622,0.5541173815727234,2.8339600563049316,0.7386906743049622,0.7869370240544914,0.06295496192435932,0,0,0,0,0.06462022810639653,0.0,passthrough,1.6369700185341562e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06295496192435932,0.377252315|0.170043346|0.0629549619|0.0865027105|0.0765944678|0.0795944526,0.527252315|0.320043346|0.212954962|0.236502711|0.226594468|0.229594453,0.497252315|0.290043346|0.182954962|0.206502711|0.196594468|0.199594453,0|0|0|0|0|0,0|-0.113658666|-0.129716332|-0.115839813|-0.0726540946|0,0.0137095571|0.0772894304|0.133648857|0.137427476|0.125631559|0,1.40271882|0.523804148|0.135752372|0.247598505|0.239355335|0.198377811,0.627134502|0.033141885|0.329007089,0.0126948087|0.171327323|-0.0184415951,0.005021140910685062,0.0014526601880788803,0.001402118243277073,0.002076169475913048
224,11.25,-0.760697967886382,0.24341288208961487,0.5474900007247925,0.21398083865642548,0.24341288208961487,0.35,2,0,0,0,0,,,nan,0,0.7338770031929016,0.3999004364013672,5.249743461608887,0.7338770031929016,0.790816879116089,0.06326535032928712,0,0,0,0,0.06462022810639653,0.0,passthrough,1.617797485015141e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06326535032928712,0.377992649|0.168352115|0.0632653503|0.0876840108|0.0793138299|0.0823138299,0.527992649|0.318352115|0.21326535|0.237684011|0.22931383|0.23231383,0.497992649|0.288352115|0.18326535|0.207684011|0.19931383|0.20231383,0|0|0|0|0|0,0|-0.111195109|-0.125087367|-0.110654611|-0.0670841154|0,0.0159124885|0.0810264426|0.136872369|0.140080403|0.127407234|0,1.40788308|0.523239794|0.144846403|0.260161836|0.257578439|0.20925532,0.627768934|0.0417082347|0.328085124,0.0126948087|0.171327323|-0.0184415951,0.005375940352678299,0.0015337904915213585,0.0013513825833797455,0.0024105599150061607
225,11.3,-0.7491900777266892,0.24179868400096893,0.5429253578186035,0.2148316353559494,0.24179871380329132,0.35,2,0,0,0,0,,,nan,0,0.7349761128425598,0.4367804229259491,6.157719135284424,0.7349761128425598,0.7997603632660238,0.06398082906128191,0,0,0,0,0.06462022810639653,0.0,passthrough,1.6168258414186468e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06398082906128191,0.378842938|0.16697817|0.0639808291|0.089269169|0.0824111859|0.0854111688,0.528842938|0.31697817|0.213980829|0.239269169|0.232411186|0.235411169,0.498842938|0.28697817|0.183980829|0.209269169|0.202411186|0.205411169,0|0|0|0|0|0,0|-0.110815169|-0.125873391|-0.111585693|-0.0674747812|0,0.0181076233|0.0847652654|0.140078809|0.142718631|0.129233454|0,1.41347938|0.521862776|0.150128735|0.268209615|0.271403416|0.221644675,0.628403366|0.0502745844|0.32716316,0.0126948087|0.171327323|-0.0184415951,0.0050247423350811005,0.0014948155730962753,0.0015899688005447388,0.0018538441509008408
226,11.350000000000001,-0.7324276735231263,0.24032804369926453,0.5380913019180298,0.21561206877231598,0.24032807350158691,0.35,2,0,0,0,0,,,nan,0,0.7438158988952637,0.5304492115974426,5.375896453857422,0.7438158988952637,0.8103955204568889,0.06483164163655111,0,0,0,0,0.06462022810639653,0.0,passthrough,1.62092464058033e-09,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,0.0,valid,0.06483164163655111,0.379802767|0.165815486|0.0648316416|0.0909540009|0.0855944127|0.0885944127,0.529802767|0.315815486|0.214831642|0.240954001|0.235594413|0.238594413,0.499802767|0.285815486|0.184831642|0.210954001|0.205594413|0.208594413,0|0|0|0|0|0,0|-0.113213595|-0.130680403|-0.116513227|-0.0708828597|0,0.0202939302|0.0884873515|0.143283463|0.145343925|0.131067038|0,1.419505|0.518535701|0.151929627|0.272646702|0.282561829|0.234377651,0.629037797|0.0588409342|0.326241195,0.0126948087|0.171327323|-0.0184415951,0.004476259462535381,0.0014961827546358109,0.0011635404080152512,0.0017375592142343521
227,11.4,-0.7135370568718352,0.23907597362995148,0.5328941941261292,0.21628053486347198,0.23907600343227386,0.35,2,0,0,0,0,,,nan,0,0.7535581588745117,0.7521916627883911,7.241150856018066,0.756099283695221,0.8201509386257871,0.06561207509006298,0,0,0,0,0.06462022810639653,0.0,filtered,0.005591258112310661,0,1,12,workspace_x_upper,workspace_x_upper,0,0,1,solved,osqp,4.2030827901440304e-08,valid,0.06561207509006298,0.38087167|0.164722775|0.0656120751|0.0925329756|0.0887051277|0.0917051277,0.53087167|0.314722775|0.215612075|0.242532976|0.238705128|0.241705128,0.50087167|0.284722775|0.185612075|0.212532976|0.208705128|0.211705128,0|0|0|0|0|0,0|-0.116247546|-0.136096167|-0.121975159|-0.0739895305|0,0.0224704006|0.0921792616|0.146455159|0.147903658|0.132802029|0,1.42595708|0.514822815|0.152807292|0.276060401|0.293633009|0.246820511,0.629672229|0.0674072877|0.325319231,0.0126948087|0.171327323|-0.0184415951,0.004401041194796562,0.001186508685350418,0.0011924933642148972,0.0019618868827819824
228,11.450000000000001,-0.7255369923929005,0.2348214089870453,0.5290476083755493,0.21858026087284088,0.2348214089870453,0.35,2,0,0,0,0,,,nan,0,0.7371776103973389,1.3091336488723755,33.72457504272461,0.7727649211883545,0.8285069642471737,0.0662805571397739,0,0,0,0,0.06462022810639653,0.0,filtered,0.08430700456910353,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,4.5790019716218655e-07,valid,0.0662805571397739,0.38204913|0.163663362|0.0662805571|0.0939653699|0.091738697|0.094738697,0.53204913|0.313663362|0.216280557|0.24396537|0.241738697|0.244738697,0.50204913|0.283663362|0.186280557|0.21396537|0.211738697|0.214738697,0|0|0|0|0|0,0|-0.0958707472|-0.105570759|-0.0915369411|-0.0477203331|0,0.0246360459|0.0958064478|0.149512525|0.150303877|0.134315699|0,1.43283256|0.534589147|0.189063995|0.314628416|0.333550154|0.258954788,0.630306661|0.0759736374|0.324397266,0.0126948087|0.171327323|-0.0184415951,0.0047561051324009895,0.0012362273409962654,0.0014353413134813309,0.0020188121125102043
229,11.5,-0.7322183523979777,0.22837188839912415,0.526258111000061,0.22215266525745392,0.22837188839912415,0.35,2,0,0,0,0,,,nan,0,0.7350190281867981,1.2736482620239258,12.565574645996094,0.7806320190429688,0.8572531229043199,0.06858024983234559,0,0,0,0,0.06462022810639653,0.0,filtered,0.1215292662491486,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,6.412750637591058e-07,valid,0.06858024983234559,0.38333458|0.163789114|0.0685802498|0.0969846097|0.0960975225|0.0990975225,0.53333458|0.313789114|0.21858025|0.24698461|0.246097523|0.249097523,0.50333458|0.283789114|0.18858025|0.21698461|0.216097523|0.219097523,0|0|0|0|0|0,0|-0.0777327796|-0.0820711108|-0.069425179|-0.029804116|0,0.0267899061|0.0991556178|0.151937282|0.152171961|0.135557581|0,1.44012823|0.556579292|0.224187171|0.350685221|0.370143555|0.27639009,0.630941093|0.0845399871|0.323475301,0.0126948087|0.171327323|-0.0184415951,0.0047447569668293,0.0015776986256241798,0.0013744449242949486,0.0017078053206205368
230,11.55,-0.7350252089835704,0.22038164734840393,0.5242919921875,0.2267312854528427,0.22038161754608154,0.35,2,0,0,0,0,,,nan,0,0.7550076842308044,1.6416884660720825,14.677743911743164,0.8085036277770996,0.901908398357486,0.07215267186859889,0,0,0,0,0.06462022810639653,0.0,filtered,0.1605015028907794,0,0,12,,workspace_x_upper,0,0,1,solved,osqp,8.479543920220101e-07,valid,0.07215267186859889,0.384727409|0.164973993|0.0721526719|0.101180384|0.101397234|0.104397234,0.534727409|0.314973993|0.222152672|0.251180384|0.251397234|0.254397234,0.504727409|0.284973993|0.192152672|0.221180384|0.221397234|0.224397234,0|0|0|0|0|0,0|-0.0610554888|-0.063667368|-0.0534710423|-0.0179968537|0,0.0289310474|0.102246425|0.153898649|0.153684683|0.136669591|0,1.44784069|0.581086907|0.258841968|0.384935177|0.404261673|0.297588936,0.631575525|0.0931063369|0.322553337,0.0126948087|0.171327323|-0.0184415951,0.004249799996614456,0.0011903103440999985,0.0011802390217781067,0.0018180683255195618
231,11.600000000000001,-0.7274543597624552,0.21179035305976868,0.522571325302124,0.23185734450817108,0.21179036796092987,0.35,2,0,0,0,0,,,nan,0,0.8080626726150513,2.178142786026001,14.866565704345703,0.8669808506965637,0.9591407081770555,0.07673125665416444,0,0,0,0,0.06462022810639653,0.0,filtered,0.20094916616283148,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,0.0,valid,0.07673125665416444,0.386226959|0.167133447|0.0767312567|0.106241372|0.107342836|0.110342836,0.536226959|0.317133447|0.226731257|0.256241372|0.257342836|0.260342836,0.506226959|0.287133447|0.196731257|0.226241372|0.227342836|0.230342836,0|0|0|0|0|0,0|-0.0479881239|-0.0540885063|-0.0476293364|-0.0161799414|0,0.0310585656|0.105097114|0.155543601|0.154996805|0.137776567|0,1.4559664|0.605642779|0.288380121|0.412332957|0.430967971|0.321371345,0.632209957|0.101672687|0.321631372,0.0126948087|0.171327323|-0.0184415951,0.004365264438092709,0.0012534977868199348,0.0011542541906237602,0.0018903249874711037
232,11.65,-0.7009289429148078,0.20379456877708435,0.5200909376144409,0.23683322966098785,0.20379459857940674,0.35,2,0,0,0,0,,,nan,0,0.8915618062019348,2.814579486846924,23.591360092163086,0.950468122959137,1.0,0.08185733995973385,0,0,0,0,0.06462022810639653,0.0,filtered,0.23282446358347775,0,1,12,workspace_x_upper,workspace_x_upper,2,0,0,inaccurate_solution,,0.0,valid,0.08185733995973385,0.387832526|0.170071319|0.08185734|0.111650134|0.113432583|0.116432583,0.537832526|0.320071319|0.23185734|0.261650134|0.263432583|0.266432583,0.507832526|0.290071319|0.20185734|0.231650134|0.233432583|0.236432583,0|0|0|0|0|0,0|-0.0413692741|-0.0580447717|-0.0568978511|-0.0311738648|0,0.033171587|0.107673229|0.15691541|0.156122565|0.138818475|0,1.46450169|0.626589232|0.306299998|0.425825249|0.441374943|0.345730333,0.632844388|0.110239036|0.320709407,0.0126948087|0.171327323|-0.0184415951,0.004335304722189903,0.0012268582358956337,0.001167050562798977,0.001878395676612854
