step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.38984189172870287,0.24739131331443787,0.31680357456207275,0.32554498314857483,0.23467788100242615,0.35,4,0,0,0,0,,,nan,0,0.19283704459667206,4.929111957550049,126.34337615966797,0.19283704459667206,1.0,0.1683585923457226,0,0,0,0,0.030918728053540984,0.0,passthrough,4.25469680875986e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.1683585923457226,0.479927683|0.457276115|0.253967382|0.234574643|0.168358592|0.171358592,0.629927683|0.607276115|0.403967382|0.384574643|0.318358592|0.321358592,0.599927683|0.577276115|0.373967382|0.354574643|0.288358592|0.291358592,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00908450478|-0.0614602953|-0.0713664656|-0.0712044189|0,-0.124885557|-0.133127284|-0.11313319|-0.0960693733|-0.104978665|0,1.67482518|1.56689267|0.721276042|0.650862732|0.377251285|0.565434369,0.626604438|-0.437337041|0.304098368,-0.0645912066|0.1419819|0.00988885574,0.004855223000049591,0.0014454172924160957,0.001421261578798294,0.0019094543531537056
204,10.25,-0.4121577499324054,0.12149418145418167,0.3212824761867523,0.3249465823173523,0.10885768383741379,0.35,4,0,0,0,0,,,nan,0,0.3287000060081482,5.9987335205078125,201.11952209472656,0.333095908164978,1.0,0.15971756211084176,0,0,0,0,0.030918728053540984,0.0,filtered,0.013806457901989158,0,0,12,joint_0_acceleration_upper,workspace_z_upper,0,0,1,solved,osqp,0.0,valid,0.15971756211084176,0.473697863|0.450212427|0.245386128|0.226380767|0.159717562|0.162717562,0.623697863|0.600212427|0.395386128|0.376380767|0.309717562|0.312717562,0.593697863|0.570212427|0.365386128|0.346380767|0.279717562|0.282717562,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0211626835|0.0844438123|0.0891444762|0.102596015|0,-0.124308693|-0.132670964|-0.111791357|-0.0941504801|-0.103157355|0,1.65048276|1.56934143|0.834196969|0.780517064|0.518308909|0.530870248,0.623375058|-0.43023777|0.304592967,-0.0645912066|0.1419819|0.00988885574,0.005069375969469547,0.001493481919169426,0.0015361122786998749,0.0019586877897381783
205,10.3,-0.3852179692459902,0.20145109295845032,0.31994709372520447,0.3188495337963104,0.1883360743522644,0.35,4,0,0,0,0,,,nan,0,0.2937088906764984,5.542088985443115,210.87107849121094,0.2937088906764984,1.0,0.15928229989809894,0,0,0,0,0.030918728053540984,0.0,passthrough,8.924506410678874e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15928229989809894,0.46749724|0.444497578|0.243625039|0.225702204|0.1592823|0.1622823,0.61749724|0.594497578|0.393625039|0.375702204|0.3092823|0.3122823,0.58749724|0.564497578|0.363625039|0.345702204|0.2792823|0.2822823,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00943949665|-0.00260132794|-0.0196415632|-0.018849648|0,-0.123717665|-0.132188876|-0.110918795|-0.0930699083|-0.102026788|0,1.62627129|1.53524093|0.740980031|0.670097346|0.396252764|0.5291292,0.620145679|-0.423138499|0.305087566,-0.0645912066|0.1419819|0.00988885574,0.005080496892333031,0.0014950325712561607,0.0014781542122364044,0.002026989124715328
206,10.350000000000001,-0.37871941875018766,0.16317228972911835,0.32047316431999207,0.3147348165512085,0.14978234469890594,0.35,4,0,0,0,0,,,nan,0,0.3494079113006592,2.5918338298797607,154.5264434814453,0.3494079113006592,1.0,0.15338437413386208,0,0,0,0,0.030918728053540984,0.0,passthrough,9.101701086510537e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.15338437413386208,0.461326532|0.438407629|0.238081632|0.220218326|0.153384374|0.156384374,0.611326532|0.588407629|0.388081632|0.370218326|0.303384374|0.306384374,0.581326532|0.558407629|0.358081632|0.340218326|0.273384374|0.276384374,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0165208943|0.0284076335|0.0158336847|0.0217885096|0,-0.123112076|-0.131695055|-0.109788624|-0.0915537888|-0.100615645|0,1.60219405|1.51845636|0.750945535|0.685153199|0.414710361|0.505537497,0.616916299|-0.416039228|0.305582166,-0.0645912066|0.1419819|0.00988885574,0.0049783214926719666,0.001517576165497303,0.0014474354684352875,0.0019375532865524292
207,10.4,-0.3822796244993936,0.17158916592597961,0.32064661383628845,0.31042641401290894,0.15803277492523193,0.35,4,0,0,0,0,,,nan,0,0.286934494972229,4.404390335083008,103.99319458007812,0.286934494972229,1.0,0.14946500245882444,0,0,0,0,0.030918728053540984,0.0,passthrough,6.935935172981696e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14946500245882444,0.455186478|0.432657551|0.234033014|0.216456959|0.149465002|0.152465002,0.605186478|0.582657551|0.384033014|0.366456959|0.299465002|0.302465002,0.575186478|0.552657551|0.354033014|0.336456959|0.269465002|0.272465002,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0112133706|0.0215035542|0.0211803773|0.0180229722|0,-0.122491519|-0.131182776|-0.108672357|-0.0901057124|-0.0992410721|0,1.57825439|1.4906608|0.728963254|0.676902499|0.39664191|0.48986001,0.613686919|-0.408939958|0.306076765,-0.0645912066|0.1419819|0.00988885574,0.004875274375081062,0.0014865687116980553,0.0013205017894506454,0.0019871173426508904
208,10.450000000000001,-0.4137393935422017,0.22015520930290222,0.31994473934173584,0.3043668866157532,0.206237331032753,0.35,4,0,0,0,0,,,nan,0,0.22180883586406708,3.8583061695098877,105.85173797607422,0.22180883586406708,1.0,0.14549076889063817,0,0,0,0,0.030918728053540984,0.0,passthrough,5.372015337116758e-10,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14549076889063817,0.449077837|0.426669801|0.229739189|0.213092062|0.145490769|0.148490769,0.599077837|0.576669801|0.379739189|0.363092062|0.295490769|0.298490769,0.569077837|0.546669801|0.349739189|0.333092062|0.265490769|0.268490769,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0153783745|-0.0208372964|-0.02218129|-0.019149244|0,-0.121855575|-0.130657641|-0.106988834|-0.0879022885|-0.0969060824|0,1.55445577|1.44064319|0.671130626|0.62228467|0.345907749|0.473963076,0.61045754|-0.401840687|0.306571364,-0.0645912066|0.1419819|0.00988885574,0.005951905623078346,0.0017160624265670776,0.0014617601409554482,0.0026849117130041122
209,10.5,-0.4672612892882933,0.13441962003707886,0.32636722922325134,0.3061913549900055,0.1208910122513771,0.35,4,0,0,0,0,,,nan,0,0.41567084193229675,6.4851484298706055,176.30404663085938,0.4156703054904938,1.0,0.13976719462646559,0,0,0,0,0.030918728053540984,0.0,filtered,6.238326952923788e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.13976719462646559,0.443001388|0.419377185|0.2234065|0.20766745|0.139767195|0.142767195,0.593001388|0.569377185|0.3734065|0.35766745|0.289767195|0.292767195,0.563001388|0.539377185|0.3434065|0.32766745|0.259767195|0.262767195,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0278959433|0.123384805|0.127500447|0.144398325|0,-0.121203815|-0.13014407|-0.105262873|-0.0855836378|-0.0945463042|0,1.53080174|1.45526061|0.791747931|0.752586608|0.488920799|0.451068779,0.60722816|-0.394741416|0.307065964,-0.0645912066|0.1419819|0.00988885574,0.005101748742163181,0.0015494907274842262,0.0014673778787255287,0.001994228921830654
210,10.55,-0.4034879694927731,0.17615732550621033,0.3269329369068146,0.30221080780029297,0.16234062612056732,0.35,4,0,0,0,0,,,nan,0,0.4084203243255615,5.81172513961792,193.9826202392578,0.4035416543483734,1.0,0.14177157796333484,0,0,0,0,0.030918728053540984,0.0,filtered,0.03523369438931329,0,0,12,joint_4_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.14177157796333484,0.436957934|0.414097556|0.223843068|0.20925206|0.141771578|0.144771578,0.586957934|0.564097556|0.373843068|0.35925206|0.291771578|0.294771578,0.556957934|0.534097556|0.343843068|0.32925206|0.261771578|0.264771578,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0135388172|0.0259812513|0.00380964508|0.0134828772|0,-0.120535801|-0.129587487|-0.104242243|-0.0844423466|-0.0933179306|0,1.50729594|1.42034155|0.69711128|0.636375537|0.367251258|0.459086312,0.60399878|-0.387642145|0.307560563,-0.0645912066|0.1419819|0.00988885574,0.005045353434979916,0.0015143249183893204,0.0014227842912077904,0.002026990056037903
211,10.600000000000001,-0.4351197291542747,0.3059438467025757,0.3223761022090912,0.2927775979042053,0.29136908054351807,0.35,4,0,0,0,0,,,nan,0,0.3029978275299072,5.784638404846191,185.13827514648438,0.30299776792526245,1.0,0.13795456878580292,0,0,0,0,0.030918728053540984,0.0,filtered,1.1107818013471956e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.13795456878580292,0.430948298|0.408356347|0.220094996|0.205401327|0.137954569|0.140954569,0.580948298|0.558356347|0.370094996|0.355401327|0.287954569|0.290954569,0.550948298|0.528356347|0.340094996|0.325401327|0.257954569|0.260954569,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0151073692|-0.0768552172|-0.0981831601|-0.0952873153|0,-0.119851079|-0.129021527|-0.103183105|-0.0831095101|-0.0921617368|0,1.48394211|1.36929649|0.580341662|0.520312638|0.244369223|0.443818275,0.600769401|-0.380542874|0.308055162,-0.0645912066|0.1419819|0.00988885574,0.005006687715649605,0.0015130192041397095,0.0014244811609387398,0.001985841430723667
212,10.65,-0.46128691157301116,0.26681119203567505,0.32147473096847534,0.28598567843437195,0.2516660690307617,0.35,4,0,0,0,0,,,nan,0,0.43669620156288147,6.33119010925293,195.56283569335938,0.437631219625473,1.0,0.12885628965498172,0,0,0,0,0.030918728053540984,0.0,filtered,0.00478959072908119,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.12885628965498172,0.424973328|0.401223897|0.211340945|0.196624545|0.12885629|0.13185629,0.574973328|0.551223897|0.361340945|0.346624545|0.27885629|0.28185629,0.544973328|0.521223897|0.331340945|0.316624545|0.24885629|0.25185629,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0196282494|-0.0568912969|-0.0642297556|-0.042416303|0,-0.11914919|-0.128461642|-0.101333661|-0.0805512678|-0.0897817391|0,1.46074412|1.3368057|0.567138822|0.521717156|0.263227117|0.407425159,0.597540021|-0.373443604|0.308549762,-0.0645912066|0.1419819|0.00988885574,0.0051858555525541306,0.0014751944690942764,0.0015963977202773094,0.0020303092896938324
213,10.700000000000001,-0.41802341838681767,0.18622247874736786,0.32268625497817993,0.282743901014328,0.1709585040807724,0.35,4,0,0,0,0,,,nan,0,0.3982248306274414,4.172132968902588,177.37295532226562,0.3982248306274414,1.0,0.12230182265490894,0,0,0,0,0.030918728053540984,0.0,passthrough,1.0364495036925418e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.12230182265490894,0.419033892|0.393826522|0.203460724|0.189431737|0.122301823|0.125301816,0.569033892|0.543826522|0.353460724|0.339431737|0.272301823|0.275301816,0.539033892|0.513826522|0.323460724|0.309431737|0.242301823|0.245301816,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0188519252|0.0200715109|0.0174313965|0.0298979655|0,-0.118429659|-0.127891216|-0.099992034|-0.0786527864|-0.0880904541|0,1.43770591|1.3462668|0.613922371|0.576505557|0.311014802|0.381207265,0.594310641|-0.366344333|0.309044361,-0.0645912066|0.1419819|0.00988885574,0.006881765089929104,0.0014928681775927544,0.0015417123213410378,0.0037674810737371445
214,10.75,-0.45947726899836316,0.3670724332332611,0.31640687584877014,0.27188926935195923,0.3508811295032501,0.35,4,0,0,0,0,,,nan,0,0.24693548679351807,7.215980529785156,174.97044372558594,0.2371920645236969,1.0,0.11930616960687654,0,0,0,0,0.030918728053540984,0.0,filtered,0.07650351836898864,0,0,12,joint_4_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.11930616960687654,0.413130887|0.38834479|0.199373652|0.186278705|0.11930617|0.12230617,0.563130887|0.53834479|0.349373652|0.336278705|0.26930617|0.27230617,0.533130887|0.50834479|0.319373652|0.306278705|0.23930617|0.24230617,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0194242646|-0.108625006|-0.131243793|-0.133716272|0,-0.117692002|-0.127276156|-0.0987021465|-0.076963174|-0.0863668241|0,1.41483155|1.28667874|0.470167455|0.416907855|0.137141582|0.369224678,0.591081262|-0.359245062|0.30953896,-0.0645912066|0.1419819|0.00988885574,0.006328330375254154,0.0017337948083877563,0.0016173860058188438,0.0028844689950346947
215,10.8,-0.45826083288519337,0.2535040080547333,0.31643345952033997,0.2671370208263397,0.2369697093963623,0.35,4,0,0,0,0,,,nan,0,0.3329411745071411,6.338809013366699,268.3667297363281,0.3329407274723053,1.0,0.10884612986611705,0,0,0,0,0.030918728053540984,0.0,filtered,6.234963633994718e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.10884612986611705,0.40726523|0.381171838|0.18950815|0.176428571|0.10884613|0.11184613,0.55726523|0.531171838|0.33950815|0.326428571|0.25884613|0.26184613,0.52726523|0.501171838|0.30950815|0.296428571|0.22884613|0.23184613,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0104975729|-0.00934731461|-0.0183975304|-0.00299707781|0,-0.116935724|-0.126659777|-0.0966135857|-0.074017461|-0.0835522401|0,1.39212519|1.28852515|0.532071698|0.493299291|0.228835202|0.327384519,0.587851882|-0.352145791|0.31003356,-0.0645912066|0.1419819|0.00988885574,0.0050453562289476395,0.0015464453026652336,0.0013884156942367554,0.002031305804848671
216,10.850000000000001,-0.48707621086961533,0.17396633327007294,0.3220396339893341,0.270011305809021,0.1581750214099884,0.35,4,0,0,0,0,,,nan,0,0.45042479038238525,6.913527011871338,205.30491638183594,0.4504244923591614,1.0,0.10432236349593485,0,0,0,0,0.030918728053540984,0.0,filtered,4.1377712891394257e-07,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.10432236349593485,0.401437864|0.375301431|0.184014556|0.171607203|0.104322363|0.107322363,0.551437864|0.525301431|0.334014556|0.321607203|0.254322363|0.257322363,0.521437864|0.495301431|0.304014556|0.291607203|0.224322363|0.227322363,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0550806943|0.156665642|0.152227447|0.154694631|0,-0.116160319|-0.126018109|-0.0953607966|-0.0723129985|-0.0819334972|0,1.36959114|1.31026831|0.677363071|0.646343262|0.370050587|0.309289454,0.584622502|-0.34504652|0.310528159,-0.0645912066|0.1419819|0.00988885574,0.005161639302968979,0.0016548074781894684,0.0013835988938808441,0.0020326105877757072
217,10.9,-0.43962762458979343,0.24773667752742767,0.32108545303344727,0.2655281722545624,0.23182307183742523,0.35,4,0,0,0,0,,,nan,0,0.284040629863739,5.3614068031311035,209.3278350830078,0.284040629863739,1.0,0.10746165986267511,0,0,0,0,0.030918728053540984,0.0,passthrough,6.863375447574747e-09,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.10746165986267511,0.39564976|0.371549469|0.186594257|0.175084093|0.10746166|0.11046166,0.54564976|0.521549469|0.336594257|0.325084093|0.25746166|0.26046166,0.51564976|0.491549469|0.306594257|0.295084093|0.22746166|0.23046166,0.15|0.15|0.15|0.15|0.15|0.15,0|0.00864260277|0.0058530043|-0.0128161342|-0.0152924974|0,-0.11536527|-0.125331144|-0.0939274039|-0.0708015373|-0.0801357375|0,1.34723377|1.24950933|0.538302628|0.496718702|0.214418405|0.321846639,0.581393123|-0.337947249|0.311022758,-0.0645912066|0.1419819|0.00988885574,0.00532878190279007,0.0016592508181929588,0.0014962097629904747,0.00207603070884943
218,10.950000000000001,-0.469785043269597,0.30434727668762207,0.3189055621623993,0.25931447744369507,0.2881760001182556,0.35,4,0,0,0,0,,,nan,0,0.39102473855018616,3.5697154998779297,141.28016662597656,0.39102473855018616,1.0,0.10332710904385126,0,0,0,0,0.030918728053540984,0.0,filtered,2.974642189520277e-08,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.10332710904385126,0.389901913|0.365918581|0.182787478|0.171542834|0.103327109|0.106327109,0.539901913|0.515918581|0.332787478|0.321542834|0.253327109|0.256327109,0.509901913|0.485918581|0.302787478|0.291542834|0.223327109|0.226327109,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00960285153|-0.0249964985|-0.044248957|-0.0402614514|0,-0.114550049|-0.12464842|-0.0920486558|-0.0684291668|-0.0776936773|0,1.3250576|1.20942305|0.494104758|0.453493211|0.175353307|0.305308436,0.578163743|-0.330847979|0.311517358,-0.0645912066|0.1419819|0.00988885574,0.004942450672388077,0.0015758350491523743,0.0013119392096996307,0.0019714953377842903
219,11.0,-0.4587786603993886,0.1890098601579666,0.32219263911247253,0.25902560353279114,0.17327874898910522,0.35,4,0,0,0,0,,,nan,0,0.4969533681869507,5.463718414306641,115.69963836669922,0.49695247411727905,1.0,0.09752117515816425,0,0,0,0,0.030918728053540984,0.0,filtered,9.292780941053385e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.09752117515816425,0.384195344|0.359222062|0.177008206|0.166005582|0.0975211752|0.100521175,0.534195344|0.509222062|0.327008206|0.316005582|0.247521175|0.250521175,0.504195344|0.479222062|0.297008206|0.286005582|0.217521175|0.220521175,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0208403092|0.0682779133|0.0666709906|0.0785254005|0,-0.113714117|-0.123960955|-0.0898041717|-0.0655194794|-0.0748259557|0,1.30306726|1.2137676|0.566506565|0.545173838|0.273784145|0.282084701,0.574934363|-0.323748708|0.312011957,-0.0645912066|0.1419819|0.00988885574,0.0053250109776854515,0.0016246717423200607,0.0015390552580356598,0.002075420692563057
220,11.05,-0.4982930084566104,0.3361086845397949,0.319602906703949,0.252084344625473,0.32011204957962036,0.35,4,0,0,0,0,,,nan,0,0.24952243268489838,6.713769912719727,233.07435607910156,0.23390084505081177,1.0,0.09756475042392829,0,0,0,0,0.030918728053540984,0.0,filtered,0.034830163510788055,0,0,12,joint_4_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.09756475042392829,0.378531103|0.35401326|0.175786673|0.165911626|0.0975647504|0.100564696,0.528531103|0.50401326|0.325786673|0.315911626|0.24756475|0.250564696,0.498531103|0.47401326|0.295786673|0.285911626|0.21756475|0.220564696,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0226239201|-0.0627813494|-0.072796274|-0.0677375452|0,-0.112856927|-0.12323751|-0.0880293145|-0.0634201186|-0.0725387502|0,1.28126748|1.15019161|0.43233603|0.407430113|0.129982706|0.282258786,0.571704984|-0.316649437|0.312506557,-0.0645912066|0.1419819|0.00988885574,0.005121126770973206,0.0015783198177814484,0.0013317866250872612,0.0021274155005812645
221,11.100000000000001,-0.5069453440577629,0.3433678150177002,0.3174193501472473,0.24551990628242493,0.32710301876068115,0.35,4,0,0,0,0,,,nan,0,0.35463714599609375,3.703321933746338,195.86642456054688,0.3546369969844818,1.0,0.09106449337915881,0,0,0,0,0.030918728053540984,0.0,filtered,1.539135328155511e-07,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.09106449337915881,0.372910266|0.34687474|0.168720062|0.159618454|0.0910644934|0.0940644934,0.522910266|0.49687474|0.318720062|0.309618454|0.241064493|0.244064493,0.492910266|0.46687474|0.288720062|0.279618454|0.211064493|0.214064493,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0104732005|-0.0565300353|-0.0667295583|-0.05542281|0,-0.111977919|-0.122512409|-0.0857317748|-0.0603854787|-0.0694343836|0,1.25966315|1.13451335|0.412618439|0.391358779|0.11940078|0.256257974,0.568475604|-0.309550166|0.313001156,-0.0645912066|0.1419819|0.00988885574,0.005873330868780613,0.0022745318710803986,0.0016225585713982582,0.0018882937729358673
222,11.15,-0.43767970639108167,0.24039262533187866,0.3170332908630371,0.2427913248538971,0.22439970076084137,0.35,4,0,0,0,0,,,nan,0,0.433641254901886,5.670919418334961,129.19920349121094,0.4380561411380768,1.0,0.08489411010791828,0,0,0,0,0.030918728053540984,0.0,filtered,0.01205351005563842,0,0,12,joint_1_acceleration_lower,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08489411010791828,0.36733394|0.340242345|0.161660296|0.153336902|0.0848941101|0.0878941101,0.51733394|0.490242345|0.311660296|0.303336902|0.23489411|0.23789411,0.48733394|0.460242345|0.281660296|0.273336902|0.20489411|0.20789411,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0349780704|0.037792468|0.0244757382|0.0216927809|0,-0.111076527|-0.12175781|-0.0836515956|-0.0576040881|-0.0666542063|0,1.23825923|1.15418964|0.480782056|0.460219259|0.174615015|0.23157644,0.565246224|-0.302450895|0.313495755,-0.0645912066|0.1419819|0.00988885574,0.004866614006459713,0.0015170611441135406,0.0012958217412233353,0.0019713183864951134
223,11.200000000000001,-0.4992617340895925,0.4100686311721802,0.31100496649742126,0.23422247171401978,0.3938366174697876,0.35,4,0,0,0,0,,,nan,0,0.3177529573440552,6.522854328155518,187.9648895263672,0.3183435797691345,1.0,0.08256094400490646,0,0,0,0,0.030918728053540984,0.0,filtered,0.0031931255501284747,0,0,12,,predictive_link_4,0,0,1,solved,osqp,0.0,valid,0.08256094400490646,0.361803257|0.335847713|0.159264136|0.151586697|0.082560944|0.085560944,0.511803257|0.485847713|0.309264136|0.301586697|0.232560944|0.235560944,0.481803257|0.455847713|0.279264136|0.271586697|0.202560944|0.205560944,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00165565077|-0.066091406|-0.0921690855|-0.104710839|0,-0.110152172|-0.120971802|-0.0816491842|-0.0551464888|-0.0639102408|0,1.21706086|1.1007634|0.369315954|0.339031213|0.041622696|0.222243776,0.562016845|-0.295351624|0.313990355,-0.0645912066|0.1419819|0.00988885574,0.005885586142539978,0.0023355530574917793,0.001466820016503334,0.001980685628950596
224,11.25,-0.48225365523705027,0.2233036309480667,0.31414279341697693,0.23440060019493103,0.2076621651649475,0.35,4,0,0,0,0,,,nan,0,0.38823646306991577,7.139853000640869,256.41705322265625,0.38823559880256653,0.9316579446134998,0.07453263556907999,0,0,0,0,0.030918728053540984,0.0,filtered,1.0318430437930375e-06,0,0,12,,predictive_link_5,0,0,1,solved,osqp,0.0,valid,0.07453263556907999,0.356319381|0.329822508|0.15222319|0.144612222|0.0745326356|0.0775326356,0.506319381|0.479822508|0.30222319|0.294612222|0.224532636|0.227532636,0.476319381|0.449822508|0.27222319|0.264612222|0.194532636|0.197532636,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0272228877|0.0859083292|0.0745780829|0.0801479573|0,-0.109204269|-0.120170987|-0.0789205783|-0.0515383335|-0.0600981874|0,1.19607325|1.10634193|0.49588051|0.481488637|0.198180312|0.190130542,0.558787465|-0.288252354|0.314484954,-0.0645912066|0.1419819|0.00988885574,0.005134052596986294,0.001461598090827465,0.0016130181029438972,0.001974256709218025
