step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.7034179926058277,0.04790577292442322,0.577117919921875,0.6015018820762634,0.04779258370399475,0.35,4,0,0,0,0,,,nan,0,0.6226459741592407,0.3782753646373749,10.571468353271484,0.6685413122177124,1.0,0.4353542403123217,0,0,0,0,0.30851271978760186,0.0,filtered,0.24459896527385688,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,4.805537436492098e-07,valid,0.4353542403123217,0.719070514|0.733245746|0.50024696|0.506966222|0.43535424|0.43835424,0.869070514|0.883245746|0.65024696|0.656966222|0.58535424|0.58835424,0.839070514|0.853245746|0.62024696|0.626966222|0.55535424|0.55835424,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00456963901|0.0393195609|0.0460921534|0.0824598191|0,-0.105385648|-0.106573817|-0.122098581|-0.121508048|-0.11997183|0,2.65089641|2.70183953|1.79820882|1.83244899|1.58390495|1.63341696,0.657021582|0.665469825|0.520742178,-0.0564388037|-0.118386753|0.0147895524,0.0049368394538760185,0.0014922115951776505,0.0014609145000576973,0.0018706200644373894
219,11.0,-0.7034371802744329,0.04826461151242256,0.5765775442123413,0.5996947884559631,0.04814613237977028,0.35,4,0,0,0,0,,,nan,0,0.6104393601417542,0.4000318944454193,5.437780857086182,0.6579351425170898,1.0,0.4335253415843946,0,0,0,0,0.30851271978760186,0.0,filtered,0.2470537078150598,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.8735502763806093e-07,valid,0.4335253415843946,0.713809185|0.727670871|0.496140432|0.503106205|0.433525342|0.436525342,0.863809185|0.877670871|0.646140432|0.653106205|0.583525342|0.586525342,0.833809185|0.847670871|0.616140432|0.623106205|0.553525342|0.556525342,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00570985743|0.0399777586|0.0423228047|0.0838074404|0,-0.105071904|-0.106435138|-0.121808327|-0.121600219|-0.119514132|0,2.63016484|2.67853849|1.78273116|1.81314741|1.57839467|1.62610137,0.654199898|0.659550369|0.521481752,-0.0564388037|-0.118386753|0.0147895524,0.004914440214633942,0.001381903886795044,0.0014780377969145775,0.0019586486741900444
220,11.05,-0.7035508870344463,0.048645056784152985,0.5760855078697205,0.597928524017334,0.04852098599076271,0.35,4,0,0,0,0,,,nan,0,0.5979918837547302,0.3668741285800934,2.2747092247009277,0.6486366391181946,1.0,0.4317870028109888,0,0,0,0,0.30851271978760186,0.0,filtered,0.2532700936009032,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,3.0668511135896817e-07,valid,0.4317870028109888,0.708563666|0.722043722|0.492082508|0.499082508|0.431787003|0.434787003,0.858563666|0.872043722|0.642082508|0.649082508|0.581787003|0.584787003,0.828563666|0.842043722|0.612082508|0.619082508|0.551787003|0.554787003,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00693198691|0.0401940481|0.0401940481|0.084197204|0,-0.104753221|-0.106289676|-0.121510358|-0.121510358|-0.119043157|0,2.60950144|2.65495322|1.76701372|1.79501372|1.57230206|1.61914801,0.651378214|0.653630912|0.522221327,-0.0564388037|-0.118386753|0.0147895524,0.005362502299249172,0.0015932945534586906,0.0015675835311412811,0.002112751826643944
221,11.100000000000001,-0.7035174171237557,0.04904717579483986,0.5756282210350037,0.5961936116218567,0.04891720414161682,0.35,4,0,0,0,0,,,nan,0,0.5910358428955078,0.23888595402240753,3.4752964973449707,0.644478440284729,1.0,0.4300908353909044,0,0,0,0,0.30851271978760186,0.0,filtered,0.25929592013661906,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,2.3361978258428645e-07,valid,0.4300908353909044,0.703334208|0.716360954|0.488050754|0.495050754|0.430090835|0.433090835,0.853334208|0.866360954|0.638050754|0.645050754|0.580090835|0.583090835,0.823334208|0.836360954|0.608050754|0.615050754|0.550090835|0.553090835,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00823421494|0.0402762766|0.0402762766|0.0843872172|0,-0.104429509|-0.106135233|-0.121207289|-0.121207289|-0.118563142|0,2.58890733|2.63107437|1.751272|1.779272|1.56618742|1.61236334,0.64855653|0.647711456|0.522960901,-0.0564388037|-0.118386753|0.0147895524,0.005117058753967285,0.0014536390081048012,0.0014055250212550163,0.0021698912605643272
222,11.15,-0.703081801939193,0.04945564642548561,0.5751813054084778,0.5944823622703552,0.04931943863630295,0.35,4,0,0,0,0,,,nan,0,0.5875520706176758,0.18890760838985443,2.595701217651367,0.6429797410964966,1.0,0.4284268789331033,0,0,0,0,0.30851271978760186,0.0,filtered,0.2637711222637443,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7049535284150222e-07,valid,0.4284268789331033,0.698121064|0.710619261|0.484038279|0.491038279|0.428426879|0.431426871,0.848121064|0.860619261|0.634038279|0.641038279|0.578426879|0.581426871,0.818121064|0.830619261|0.604038279|0.611038279|0.548426879|0.551426871,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.00956925863|0.040397032|0.040397032|0.0844104714|0,-0.104100677|-0.105970144|-0.120900558|-0.120900558|-0.118077196|0,2.56838358|2.60693764|1.73564959|1.76364959|1.56004079|1.60570748,0.645734847|0.641791999|0.523700476,-0.0564388037|-0.118386753|0.0147895524,0.005230162292718887,0.0015393132343888283,0.0015747211873531342,0.002028072252869606
223,11.200000000000001,-0.7023153607505631,0.0498616099357605,0.5747272372245789,0.5927801728248596,0.049718815833330154,0.35,4,0,0,0,0,,,nan,0,0.5861862897872925,0.2045411914587021,2.020322561264038,0.6435325741767883,1.0,0.42678671088379583,0,0,0,0,0.30851271978760186,0.0,filtered,0.26838613194459005,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.2899008619083122e-07,valid,0.42678671088379583,0.692924492|0.704817965|0.480046507|0.487046507|0.426786711|0.429786711,0.842924492|0.854817965|0.630046507|0.637046507|0.576786711|0.579786711,0.812924492|0.824817965|0.600046507|0.607046507|0.546786711|0.549786711,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0109092132|0.0403769825|0.0403769825|0.0841345596|0,-0.103766634|-0.105792099|-0.120591117|-0.120591117|-0.117590123|0,2.54793134|2.58257055|1.71997189|1.74797189|1.55369128|1.59914684,0.642913163|0.635872543|0.52444005,-0.0564388037|-0.118386753|0.0147895524,0.00570443831384182,0.0020392639562487602,0.0015409346669912338,0.0020316215232014656
224,11.25,-0.7011661157209759,0.05025207996368408,0.5742486119270325,0.5910711288452148,0.05010233819484711,0.35,4,0,0,0,0,,,nan,0,0.586908221244812,0.25208160281181335,1.756213665008545,0.6457623839378357,1.0,0.42515521939199685,0,0,0,0,0.30851271978760186,0.0,filtered,0.2723492104380931,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.589305230124981e-08,valid,0.42515521939199685,0.687744755|0.698957891|0.476068029|0.483068029|0.425155219|0.428155214,0.837744755|0.848957891|0.626068029|0.633068029|0.575155219|0.578155214,0.807744755|0.818957891|0.596068029|0.603068029|0.545155219|0.548155214,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0122125895|0.0402506523|0.0402506523|0.0835352632|0,-0.103427287|-0.105599217|-0.120280316|-0.120280316|-0.117105938|0,2.52755173|2.55801976|1.70424245|1.73224245|1.5470502|1.59262085,0.640091479|0.629953086|0.525179625,-0.0564388037|-0.118386753|0.0147895524,0.005140533670783043,0.0015886472538113594,0.001455153338611126,0.002006787806749344
225,11.3,-0.6996471656565134,0.0506100133061409,0.5737314820289612,0.5893352031707764,0.05045294016599655,0.35,4,0,0,0,0,,,nan,0,0.5895426273345947,0.31406325101852417,1.7375192642211914,0.6495777368545532,1.0,0.42351581118626613,0,0,0,0,0.30851271978760186,0.0,filtered,0.27587253307922743,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.991692866418348e-08,valid,0.42351581118626613,0.682582121|0.693042112|0.47209714|0.47909714|0.423515811|0.426515811,0.832582121|0.843042112|0.62209714|0.62909714|0.573515811|0.576515811,0.802582121|0.813042112|0.59209714|0.59909714|0.543515811|0.546515811,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0134238922|0.0399682454|0.0399682454|0.0825350271|0,-0.10308254|-0.105389607|-0.119969164|-0.119969164|-0.116628653|0,2.50724595|2.53335495|1.68838764|1.71638764|1.53996962|1.58606324,0.637269795|0.62403363|0.525919199,-0.0564388037|-0.118386753|0.0147895524,0.005499205552041531,0.0016115373000502586,0.0015995530411601067,0.002194873057305813
226,11.350000000000001,-0.6977874618589385,0.050920113921165466,0.5731656551361084,0.5875486135482788,0.050755325704813004,0.35,4,0,0,0,0,,,nan,0,0.5942643284797668,0.3807302713394165,1.6764110326766968,0.6550942659378052,1.0,0.4218479894970316,0,0,0,0,0.30851271978760186,0.0,filtered,0.27888184761954693,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.035435386496409e-08,valid,0.4218479894970316,0.677436863|0.687076621|0.468125725|0.475125725|0.421847989|0.424847984,0.827436863|0.837076621|0.618125725|0.625125725|0.571847989|0.574847984,0.797436863|0.807076621|0.588125725|0.595125725|0.541847989|0.544847984,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0144933439|0.0394719736|0.0394719736|0.0810623355|0,-0.102732297|-0.10516149|-0.119658331|-0.119658331|-0.116161805|0,2.48701515|2.50865165|1.67231654|1.70031654|1.53229249|1.57939194,0.634448111|0.618114173|0.526658773,-0.0564388037|-0.118386753|0.0147895524,0.005222915671765804,0.0016395049169659615,0.0015269042924046516,0.0019588256254792213
227,11.4,-0.6956766030629413,0.051183268427848816,0.5725465416908264,0.5856884717941284,0.0510103739798069,0.35,4,0,0,0,0,,,nan,0,0.6010584235191345,0.42768967151641846,1.3908069133758545,0.6624428033828735,1.0,0.4201275708511153,0,0,0,0,0.30851271978760186,0.0,filtered,0.281734258466278,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.619740060250773e-08,valid,0.4201275708511153,0.672309256|0.681070044|0.464142776|0.471142776|0.420127571|0.423127571,0.822309256|0.831070044|0.614142776|0.621142776|0.570127571|0.573127571,0.792309256|0.801070044|0.584142776|0.591142776|0.540127571|0.543127571,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.015419434|0.038686273|0.038686273|0.0791379598|0,-0.10237646|-0.104913386|-0.11934845|-0.11934845|-0.115708464|0,2.46686056|2.48394736|1.65590893|1.68390893|1.52393978|1.57251028,0.631626427|0.612194717|0.527398348,-0.0564388037|-0.118386753|0.0147895524,0.0056127626448869705,0.0018982645124197006,0.0016797957941889763,0.001953558064997196
228,11.450000000000001,-0.6932849497499981,0.05140111967921257,0.5718684792518616,0.5837434530258179,0.05121971666812897,0.35,4,0,0,0,0,,,nan,0,0.610163152217865,0.4673205614089966,1.0312365293502808,0.6716843247413635,1.0,0.4183313910982961,0,0,0,0,0.30851271978760186,0.0,filtered,0.2840615014615448,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.6148935288339975e-08,valid,0.4183313910982961,0.667199584|0.675030961|0.460133691|0.467133691|0.418331391|0.421331391,0.817199584|0.825030961|0.610133691|0.617133691|0.568331391|0.571331391,0.787199584|0.795030961|0.580133691|0.587133691|0.538331391|0.541331391,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0162043851|0.0377329437|0.0377329437|0.0769917005|0,-0.102014928|-0.104644673|-0.119040546|-0.119040546|-0.115270511|0,2.44678341|2.45927479|1.63922716|1.66722716|1.51504675|1.56532556,0.628804743|0.60627526|0.528137922,-0.0564388037|-0.118386753|0.0147895524,0.0051223356276750565,0.0014554476365447044,0.0015135174617171288,0.002069425769150257
229,11.5,-0.6907434812806161,0.05158309265971184,0.5711325407028198,0.5817056894302368,0.05139277130365372,0.35,4,0,0,0,0,,,nan,0,0.620424211025238,0.47459879517555237,0.6687788367271423,0.68212890625,1.0,0.4164477347976395,0,0,0,0,0.30851271978760186,0.0,filtered,0.2867136754365243,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.91908462784246e-08,valid,0.4164477347976395,0.662108133|0.668967751|0.456090055|0.463090055|0.416447735|0.419447735,0.812108133|0.818967751|0.606090055|0.613090055|0.566447735|0.569447735,0.782108133|0.788967751|0.576090055|0.583090055|0.536447735|0.539447735,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.016875934|0.0366051017|0.0366051017|0.0747054106|0,-0.101647601|-0.10435499|-0.118735123|-0.118735123|-0.114849296|0,2.42678493|2.43464008|1.6222302|1.6502302|1.50564705|1.55779094,0.625983059|0.600355804|0.528877497,-0.0564388037|-0.118386753|0.0147895524,0.005186333321034908,0.0015157097950577736,0.0014763390645384789,0.0021149860695004463
230,11.55,-0.6880714371862089,0.05178063362836838,0.5703380703926086,0.5795936584472656,0.05158096179366112,0.35,4,0,0,0,0,,,nan,0,0.6325440406799316,0.44988957047462463,1.1688477993011475,0.6941575407981873,1.0,0.4144689860866283,0,0,0,0,0.30851271978760186,0.0,filtered,0.2890691482290207,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4349135505666022e-08,valid,0.4144689860866283,0.657035197|0.662887258|0.452003242|0.459003242|0.414468986|0.417468986,0.807035197|0.812887258|0.602003242|0.609003242|0.564468986|0.567468986,0.777035197|0.782887258|0.572003242|0.579003242|0.534468986|0.537468986,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.017594724|0.035597826|0.035597826|0.0727966855|0,-0.101274375|-0.104044648|-0.118432609|-0.118432609|-0.114444715|0,2.40686641|2.40990966|1.60517819|1.63317819|1.49622792|1.54987594,0.623161376|0.594436347|0.529617071,-0.0564388037|-0.118386753|0.0147895524,0.005081435665488243,0.001546303741633892,0.0013938592746853828,0.0020532505586743355
231,11.600000000000001,-0.6854081148242415,0.052018001675605774,0.5694900751113892,0.5774315595626831,0.05180851370096207,0.35,4,0,0,0,0,,,nan,0,0.6452606916427612,0.4017077386379242,1.5192985534667969,0.706752359867096,1.0,0.4124136121173988,0,0,0,0,0.30851271978760186,0.0,filtered,0.2914422994787446,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.0957911986218122e-08,valid,0.4124136121173988,0.651981073|0.656787761|0.447879527|0.454879527|0.412413612|0.415413612,0.801981073|0.806787761|0.597879527|0.604879527|0.562413612|0.565413612,0.771981073|0.776787761|0.567879527|0.574879527|0.532413612|0.535413612,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0184407696|0.034820726|0.034820726|0.071392564|0,-0.100895147|-0.103714323|-0.118133118|-0.118133118|-0.114055557|0,2.38702914|2.38499595|1.58820571|1.61620571|1.48699146|1.54165445,0.620339692|0.588516891|0.530356646,-0.0564388037|-0.118386753|0.0147895524,0.0060505010187625885,0.001634073443710804,0.0020850971341133118,0.002239110879600048
232,11.65,-0.682777850242751,0.05230177938938141,0.5685937404632568,0.5752448439598083,0.05208197608590126,0.35,4,0,0,0,0,,,nan,0,0.6576354503631592,0.35229435563087463,1.2491250038146973,0.7190907001495361,1.0,0.41030637824306593,0,0,0,0,0.30851271978760186,0.0,filtered,0.2939264073763256,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.527011021320502e-09,valid,0.41030637824306593,0.646946063|0.650663449|0.443730785|0.450730785|0.410306378|0.413306378,0.796946063|0.800663449|0.593730785|0.600730785|0.560306378|0.563306378,0.766946063|0.770663449|0.563730785|0.570730785|0.530306378|0.533306378,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0194359228|0.034263191|0.034263191|0.070504352|0,-0.100509809|-0.103364667|-0.117836074|-0.117836074|-0.113679379|0,2.36727444|2.3598532|1.57135026|1.59935026|1.47805049|1.53322551,0.617518008|0.582597435|0.53109622,-0.0564388037|-0.118386753|0.0147895524,0.0053460318595170975,0.001859801821410656,0.0014216704294085503,0.0019800690934062004
233,11.700000000000001,-0.6800532559630119,0.0525895431637764,0.5676493644714355,0.5730479955673218,0.052358902990818024,0.35,4,0,0,0,0,,,nan,0,0.6692140698432922,0.3298284709453583,2.0398569107055664,0.7300077676773071,1.0,0.4081728640572079,0,0,0,0,0.30851271978760186,0.0,filtered,0.2946701434763801,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,6.693025396929675e-09,valid,0.4081728640572079,0.641930476|0.644507404|0.439568304|0.446568304|0.408172864|0.411172864,0.791930476|0.794507404|0.589568304|0.596568304|0.558172864|0.561172864,0.761930476|0.764507404|0.559568304|0.566568304|0.528172864|0.531172864,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0204428212|0.0339712521|0.0339712521|0.0699184234|0,-0.100118253|-0.1029961|-0.117540782|-0.117540782|-0.113313817|0,2.34760365|2.33459069|1.55470369|1.58270369|1.46929606|1.52469146,0.614696324|0.576677978|0.531835794,-0.0564388037|-0.118386753|0.0147895524,0.00546428095549345,0.0020529339089989662,0.0013213930651545525,0.001991013064980507
234,11.75,-0.6776840542013645,0.052865419536828995,0.5666803121566772,0.5708064436912537,0.052623383700847626,0.35,4,0,0,0,0,,,nan,0,0.6763414740562439,0.2902405560016632,3.568697929382324,0.7377701997756958,1.0,0.40602782531716974,0,0,0,0,0.30851271978760186,0.0,filtered,0.29771932260498923,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.375412294970905e-09,valid,0.40602782531716974,0.636934625|0.638319956|0.435405417|0.442405417|0.406027825|0.409027825,0.786934625|0.788319956|0.585405417|0.592405417|0.556027825|0.559027825,0.756934625|0.758319956|0.555405417|0.562405417|0.526027825|0.529027825,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.021414452|0.0334099356|0.0334099356|0.0686643486|0,-0.0997203717|-0.10260789|-0.117245114|-0.117245114|-0.112958065|0,2.32801813|2.30925748|1.53778649|1.56578649|1.45981758|1.5161113,0.61187464|0.570758522|0.532575369,-0.0564388037|-0.118386753|0.0147895524,0.006294224411249161,0.0013583581894636154,0.002145840786397457,0.002705613151192665
235,11.8,-0.6758058902186349,0.053099390119314194,0.5657153129577637,0.5684827566146851,0.05284539982676506,0.35,4,0,0,0,0,,,nan,0,0.6781948804855347,0.29757437109947205,3.3519489765167236,0.7416147589683533,1.0,0.40383705217212096,0,0,0,0,0.30851271978760186,0.0,filtered,0.3030332052654407,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.423367039839421e-09,valid,0.40383705217212096,0.631958829|0.632104015|0.431228834|0.438228834|0.403837052|0.406837044,0.781958829|0.782104015|0.581228834|0.588228834|0.553837052|0.556837044,0.751958829|0.752104015|0.551228834|0.558228834|0.523837052|0.526837044,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0222542153|0.0323653043|0.0323653043|0.0666822742|0,-0.0993160522|-0.102200835|-0.116949748|-0.116949748|-0.112609455|0,2.30851927|2.28396101|1.52033089|1.54833089|1.44942103|1.50734818,0.609052956|0.564839065|0.533314943,-0.0564388037|-0.118386753|0.0147895524,0.005191752687096596,0.0016270410269498825,0.001465747132897377,0.0019947579130530357
236,11.850000000000001,-0.6738830243694727,0.05332762748003006,0.5647520422935486,0.566097617149353,0.053061094135046005,0.35,4,0,0,0,0,,,nan,0,0.6789437532424927,0.21284490823745728,2.307446241378784,0.743721604347229,1.0,0.40156359055277535,0,0,0,0,0.30851271978760186,0.0,filtered,0.3064929203167235,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.6436647058921134e-09,valid,0.40156359055277535,0.627003414|0.62586749|0.427014564|0.434014564|0.401563591|0.404563591,0.777003414|0.77586749|0.577014564|0.584014564|0.551563591|0.554563591,0.747003414|0.74586749|0.547014564|0.554014564|0.521563591|0.524563591,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0230714524|0.0314126572|0.0314126572|0.065115051|0,-0.0989051824|-0.101776918|-0.116655685|-0.116655685|-0.112264095|0,2.28910847|2.25862159|1.50281523|1.53081523|1.43910532|1.49825436,0.606231272|0.558919609|0.534054518,-0.0564388037|-0.118386753|0.0147895524,0.0050419969484210014,0.0015279604122042656,0.0014012819156050682,0.0020290520042181015
237,11.9,-0.6717934629325785,0.053562503308057785,0.5637814402580261,0.5636795163154602,0.05328281968832016,0.35,4,0,0,0,0,,,nan,0,0.6801944971084595,0.16647838056087494,2.3285186290740967,0.7457752823829651,1.0,0.3992283500650665,0,0,0,0,0.30851271978760186,0.0,filtered,0.3086773695439947,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.9917303079329827e-09,valid,0.3992283500650665,0.622068709|0.619612395|0.42276718|0.42976718|0.39922835|0.40222835,0.772068709|0.769612395|0.57276718|0.57976718|0.54922835|0.55222835,0.742068709|0.739612395|0.54276718|0.54976718|0.51922835|0.52222835,0.15|0.15|0.15|0.15|0.15|0.15,0|-0.0239023887|0.0306830593|0.0306830593|0.0641101695|0,-0.0984876479|-0.101336613|-0.116362034|-0.116362034|-0.111921168|0,2.26978719|2.23321058|1.48538974|1.51338974|1.4291024|1.4889134,0.603409588|0.553000152|0.534794092,-0.0564388037|-0.118386753|0.0147895524,0.005058178678154945,0.001550493761897087,0.0014746440574526787,0.0019485680386424065
