step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.26105298874460003,0.08969661593437195,0.3117635250091553,0.3480381965637207,0.08969662338495255,0.35,4,0,0,0,0,,,nan,0,0.7145109176635742,1.100172519683838,9.47222900390625,0.7462775707244873,1.0,0.18630290368139435,0,0,0,0,0.017243822672485448,0.0,filtered,0.22009085842818543,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,9.8152243489108e-08,valid,0.18630290368139435,0.533906409|0.548906409|0.291700236|0.225455599|0.186302904|0.189302904,0.683906409|0.698906409|0.441700236|0.375455599|0.336302904|0.339302904,0.653906409|0.668906409|0.411700236|0.345455599|0.306302904|0.309302904,0|0|0|0|0|0,0|0|-0.00213545681|-0.0173490003|0.0463021909|0,0.161847542|0.161847542|0.167888389|0.178670963|0.180016832|0,2.17747318|2.23747318|1.21255388|0.943144357|0.851530637|0.637211615,0.530903518|0.575466931|0.361308038,-0.00140079937|0.234388024|6.46611079e-05,0.004793782718479633,0.001445363275706768,0.0014112647622823715,0.001850370317697525
209,10.5,-0.2630600238304467,0.08239889144897461,0.31104665994644165,0.3603638708591461,0.08239888399839401,0.35,4,0,0,0,0,,,nan,0,0.6992858052253723,0.804078221321106,7.072513580322266,0.7353882193565369,1.0,0.19803821269645028,0,0,0,0,0.017243822672485448,0.0,filtered,0.23294393374487254,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.588156114742006e-08,valid,0.19803821269645028,0.542041719|0.557041719|0.300256531|0.233889817|0.198038213|0.201038204,0.692041719|0.707041719|0.450256531|0.383889817|0.348038213|0.351038204,0.662041719|0.677041719|0.420256531|0.353889817|0.318038213|0.321038204,0|0|0|0|0|0,0|0|0.00165220875|-0.00914373752|0.0549205832|0,0.163556323|0.163556323|0.17111049|0.182604975|0.183830819|0,2.2117232|2.2717232|1.25378882|0.989020506|0.910904253|0.684152814,0.530833423|0.587186396|0.361311257,-0.00140079937|0.234388024|6.46611079e-05,0.004835394211113453,0.001374472863972187,0.0014074621722102165,0.001970122568309307
210,10.55,-0.26730394320207446,0.07551220059394836,0.31095537543296814,0.3732849359512329,0.07551220804452896,0.35,4,0,0,0,0,,,nan,0,0.689430832862854,0.6955057382583618,5.355635643005371,0.7293627858161926,1.0,0.21036388374101334,0,0,0,0,0.017243822672485448,0.0,filtered,0.2439723016818668,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.4654202994927625e-08,valid,0.21036388374101334,0.550261229|0.565261229|0.309154896|0.242913561|0.210363884|0.213363884,0.700261229|0.715261229|0.459154896|0.392913561|0.360363884|0.363363884,0.670261229|0.685261229|0.429154896|0.362913561|0.330363884|0.333363884,0|0|0|0|0|0,0|0|0.00706551206|0.00104721207|0.0641103247|0,0.165215748|0.165215748|0.174131498|0.186205555|0.187225672|0,2.24626066|2.30626066|1.29781659|1.03890701|0.972791531|0.733455535,0.530763328|0.598905861|0.361314476,-0.00140079937|0.234388024|6.46611079e-05,0.005852842703461647,0.0019235378131270409,0.0016324268653988838,0.0021985089406371117
211,10.600000000000001,-0.2734577216140499,0.06905145198106766,0.31152230501174927,0.3868188261985779,0.06905146688222885,0.35,4,0,0,0,0,,,nan,0,0.6690374612808228,1.0451993942260742,13.739643096923828,0.7131447792053223,1.0,0.22328495385206515,0,0,0,0,0.017243822672485448,0.0,filtered,0.2533484422721874,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.683829613750078e-08,valid,0.22328495385206515,0.558562507|0.573562507|0.318463562|0.252605316|0.223284954|0.226284954,0.708562507|0.723562507|0.468463562|0.402605316|0.373284954|0.376284954,0.678562507|0.693562507|0.438463562|0.372605316|0.343284954|0.346284954,0|0|0|0|0|0,0|0|0.0131629005|0.011760904|0.0739646176|0,0.166827228|0.166827228|0.176962775|0.189492189|0.190254026|0,2.28107726|2.34107726|1.34397993|1.09167436|1.03735846|0.785139815,0.530693233|0.610625327|0.361317694,-0.00140079937|0.234388024|6.46611079e-05,0.006033736281096935,0.0014685224741697311,0.0015940135344862938,0.0028887642547488213
212,10.65,-0.2801968527420787,0.06306374073028564,0.3127046525478363,0.4008902609348297,0.06306372582912445,0.35,4,0,0,0,0,,,nan,0,0.6345189809799194,1.68064546585083,15.123838424682617,0.6857821941375732,1.0,0.2368188498676732,0,0,0,0,0.017243822672485448,0.0,filtered,0.2670149321821123,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.374833089381634e-08,valid,0.2368188498676732,0.56694319|0.58194319|0.328205066|0.262976701|0.23681885|0.23981885,0.71694319|0.73194319|0.478205066|0.412976701|0.38681885|0.38981885,0.68694319|0.70194319|0.448205066|0.382976701|0.35681885|0.35981885,0|0|0|0|0|0,0|0|0.018706329|0.021825079|0.082616462|0,0.168392151|0.168392151|0.179626583|0.192507981|0.192968821|0,2.31616491|2.37616491|1.39115318|1.14623986|1.10286068|0.839275399,0.530623138|0.622344792|0.361320913,-0.00140079937|0.234388024|6.46611079e-05,0.00526603776961565,0.0017310939729213715,0.0014633256942033768,0.001964060589671135
213,10.700000000000001,-0.2872739599722286,0.05757150426506996,0.314459890127182,0.41543081402778625,0.05757150799036026,0.35,4,0,0,0,0,,,nan,0,0.6028130054473877,1.8388428688049316,5.735622406005859,0.6610294580459595,1.0,0.25089021890875673,0,0,0,0,0.017243822672485448,0.0,filtered,0.2784613672251062,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.4130446973105448e-08,valid,0.25089021890875673,0.575400985|0.590400985|0.338342712|0.27398382|0.250890219|0.253890219,0.725400985|0.740400985|0.488342712|0.42398382|0.400890219|0.403890219,0.695400985|0.710400985|0.458342712|0.39398382|0.370890219|0.373890219,0|0|0|0|0|0,0|0|0.0237477912|0.031420572|0.0901741154|0,0.169911881|0.169911881|0.182144551|0.195290073|0.195400573|0,2.35151582|2.41151582|1.43926319|1.20264592|1.16913556|0.895560876,0.530553043|0.634064257|0.361324131,-0.00140079937|0.234388024|6.46611079e-05,0.006742700934410095,0.001622600480914116,0.002074713818728924,0.0029437970370054245
214,10.75,-0.2927989793712416,0.0526244230568409,0.31664592027664185,0.4302309453487396,0.05262443795800209,0.35,4,0,0,0,0,,,nan,0,0.5697305202484131,1.7226024866104126,11.427156448364258,0.637048065662384,1.0,0.2654308290207671,0,0,0,0,0.017243822672485448,0.0,filtered,0.2925280237095212,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.819984730074447e-09,valid,0.2654308290207671,0.583933665|0.598933665|0.348843471|0.285591987|0.265430829|0.268430816,0.733933665|0.748933665|0.498843471|0.435591987|0.415430829|0.418430816,0.703933665|0.718933665|0.468843471|0.405591987|0.385430829|0.388430816,0|0|0|0|0|0,0|0|0.0277018196|0.0397705107|0.0938867481|0,0.171387757|0.171387757|0.184530467|0.197860688|0.197580379|0,2.38712241|2.44712241|1.48760617|1.25999915|1.23319044|0.953723266,0.530482948|0.645783722|0.36132735,-0.00140079937|0.234388024|6.46611079e-05,0.005602939985692501,0.0015915445983409882,0.001417749561369419,0.002501041628420353
215,10.8,-0.2954690185395874,0.04825647547841072,0.3190477788448334,0.44501277804374695,0.048256468027830124,0.35,4,0,0,0,0,,,nan,0,0.5256749987602234,1.9902725219726562,19.95935821533203,0.6060827970504761,1.0,0.28023096288154414,0,0,0,0,0.017243822672485448,0.0,filtered,0.30934108783277176,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.998909499109554e-09,valid,0.28023096288154414,0.59253907|0.60753907|0.359644165|0.297723006|0.280230963|0.28323095,0.74253907|0.75753907|0.509644165|0.447723006|0.430230963|0.43323095,0.71253907|0.72753907|0.479644165|0.417723006|0.400230963|0.40323095,0|0|0|0|0|0,0|0|0.0299629258|0.0458745873|0.0923533623|0,0.17282109|0.17282109|0.186782311|0.200215899|0.199522972|0,2.42297737|2.48297737|1.5353219|1.31698251|1.29280019|1.0129238,0.530412853|0.657503188|0.361330569,-0.00140079937|0.234388024|6.46611079e-05,0.00517651904374361,0.0015990203246474266,0.001404021866619587,0.0020929882302880287
216,10.850000000000001,-0.2924053000133907,0.044493354856967926,0.3213285803794861,0.45939353108406067,0.044493358582258224,0.35,4,0,0,0,0,,,nan,0,0.4651307463645935,1.8799052238464355,19.770524978637695,0.5733757615089417,1.0,0.29501275862856424,0,0,0,0,0.017243822672485448,0.0,filtered,0.3429235430395128,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.958321114211431e-09,valid,0.29501275862856424,0.601215106|0.616215106|0.370651729|0.310250582|0.295012759|0.298012759,0.751215106|0.766215106|0.520651729|0.460250582|0.445012759|0.448012759,0.721215106|0.736215106|0.490651729|0.430250582|0.415012759|0.418012759,0|0|0|0|0|0,0|0|0.0261709653|0.0431341299|0.0832857296|0,0.174213165|0.174213165|0.188903736|0.202363316|0.201242093|0,2.45907359|2.51907359|1.57768162|1.36649977|1.34457886|1.07205103,0.530342758|0.669222653|0.361333787,-0.00140079937|0.234388024|6.46611079e-05,0.005341743119060993,0.001497369259595871,0.0015739789232611656,0.0021917037665843964
217,10.9,-0.285768896910521,0.041296765208244324,0.3232709467411041,0.4731282889842987,0.04129676893353462,0.35,4,0,0,0,0,,,nan,0,0.3960539400577545,2.2390336990356445,21.306509017944336,0.5362138748168945,1.0,0.30939352651522967,0,0,0,0,0.017243822672485448,0.0,filtered,0.36887922969605685,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,8.288325191105339e-10,valid,0.30939352651522967,0.609959742|0.624959742|0.381557341|0.322721725|0.309393527|0.312393527,0.759959742|0.774959742|0.531557341|0.472721725|0.459393527|0.462393527,0.729959742|0.744959742|0.501557341|0.442721725|0.429393527|0.432393527,0|0|0|0|0|0,0|0|0.0195441076|0.0357026238|0.0694884448|0,0.175565236|0.175565236|0.190880921|0.204290149|0.202737696|0,2.4954042|2.5554042|1.61665439|1.41087967|1.38980025|1.12957411,0.530272663|0.680942118|0.361337006,-0.00140079937|0.234388024|6.46611079e-05,0.005485381931066513,0.001931915059685707,0.0015139691531658173,0.001927427016198635
218,10.950000000000001,-0.35670742672082384,0.11761018633842468,0.3247894048690796,0.4788605868816376,0.11082760244607925,0.35,4,0,0,0,0,,,nan,0,0.3554692566394806,2.808342933654785,18.571311950683594,0.5153682231903076,1.0,0.3231283326481552,0,0,0,0,0.017243822672485448,0.0,filtered,0.38010969355516966,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,3.0624711447324593e-10,valid,0.3231283326481552,0.618771007|0.633771007|0.392210436|0.334887958|0.323128333|0.326128333,0.768771007|0.783771007|0.542210436|0.484887958|0.473128333|0.476128333,0.738771007|0.753771007|0.512210436|0.454887958|0.443128333|0.446128333,0|0|0|0|0|0,0|0|0.0137589152|0.0284910662|0.0540392277|0,0.176878529|0.176878529|0.192709868|0.205998753|0.204032167|0,2.53196256|2.59196256|1.65531053|1.45404165|1.43058473|1.18451333,0.530202568|0.692661583|0.361340225,-0.00140079937|0.234388024|6.46611079e-05,0.005716160871088505,0.0019129589200019836,0.0014764582738280296,0.0022143125534057617
219,11.0,-0.3795123343942419,0.12305247783660889,0.326972097158432,0.4720552861690521,0.11576511710882187,0.35,4,0,0,0,0,,,nan,0,0.43557536602020264,5.787823677062988,115.46251678466797,0.6041605472564697,1.0,0.2982555948630571,0,0,0,0,0.017243822672485448,0.0,filtered,0.4076297880562947,0,1,12,workspace_x_lower|joint_4_acceleration_lower,workspace_x_lower,0,0,1,solved,osqp,1.8340613836681507e-10,valid,0.2982555948630571,0.594799314|0.609799314|0.366796176|0.308407784|0.298255595|0.301255595,0.744799314|0.759799314|0.516796176|0.458407784|0.448255595|0.451255595,0.714799314|0.729799314|0.486796176|0.428407784|0.418255595|0.421255595,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0105334684|0.0255374234|0.0675357575|0,-0.174915883|-0.174915883|-0.191001913|-0.204994236|-0.202254623|0,2.08428137|2.14428137|1.16671626|0.934174322|0.938303514|1.08502238,0.530132473|0.6960935|0.361343443,-0.00140079937|-0.234388024|6.46611079e-05,0.00536567997187376,0.0016853082925081253,0.0015688138082623482,0.002012823708355427
220,11.05,-0.39360221517418786,0.12735365331172943,0.3296062648296356,0.46568694710731506,0.11952784657478333,0.35,4,0,0,0,0,,,nan,0,0.567798376083374,3.9407663345336914,39.42802047729492,0.6945011019706726,1.0,0.29161412417321453,0,0,0,0,0.017243822672485448,0.0,filtered,0.40581933987898716,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,2.7887915934887708e-11,valid,0.29161412417321453,0.586087972|0.601087972|0.357836371|0.299517352|0.291614124|0.294614117,0.736087972|0.751087972|0.507836371|0.449517352|0.441614124|0.444614117,0.706087972|0.721087972|0.477836371|0.419517352|0.411614124|0.414614117,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00986751479|0.0256735779|0.0752399212|0,-0.173527544|-0.173527544|-0.189954667|-0.204396842|-0.201081339|0,2.05082435|2.11082435|1.13125833|0.899346144|0.920615079|1.05845647,0.530062377|0.684374034|0.361346662,-0.00140079937|-0.234388024|6.46611079e-05,0.013693048618733883,0.005215832963585854,0.005675018765032291,0.0026907753199338913
221,11.100000000000001,-0.39531884900153985,0.13238854706287384,0.3319348692893982,0.4588163197040558,0.12398830056190491,0.35,4,0,0,0,0,,,nan,0,0.5948382616043091,2.5571601390838623,90.69237518310547,0.7139950394630432,1.0,0.2854090269384263,0,0,0,0,0.017243822672485448,0.0,filtered,0.4004805815794489,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,7.211980145027663e-12,valid,0.2854090269384263,0.577447084|0.592447084|0.348886527|0.290654306|0.285409027|0.288409014,0.727447084|0.742447084|0.498886527|0.440654306|0.435409027|0.438409014,0.697447084|0.712447084|0.468886527|0.410654306|0.405409027|0.408409014,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0096933587|0.0254019509|0.0646265337|0,-0.172097579|-0.172097579|-0.188849683|-0.203733169|-0.199911349|0,2.01769076|2.07769076|1.09638978|0.864286007|0.886351293|1.03363606,0.529992282|0.672654569|0.361349881,-0.00140079937|-0.234388024|6.46611079e-05,0.0054117487743496895,0.001630699262022972,0.0015607886016368866,0.0021234070882201195
222,11.15,-0.3995876691462607,0.1386072039604187,0.3340221047401428,0.4513992965221405,0.12959091365337372,0.35,4,0,0,0,0,,,nan,0,0.6273425817489624,1.6391892433166504,24.276315689086914,0.736718475818634,1.0,0.2786614148620846,0,0,0,0,0.017243822672485448,0.0,filtered,0.391312248407603,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,6.258801961418585e-07,valid,0.2786614148620846,0.568878761|0.583878761|0.339976317|0.281795538|0.278661415|0.281713965,0.718878761|0.733878761|0.489976317|0.431795538|0.428661415|0.431713965,0.688878761|0.703878761|0.459976317|0.401795538|0.398661415|0.401713965,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00932839024|0.0238525652|0.0534662462|0,-0.170624672|-0.170624672|-0.187654686|-0.202967401|-0.199252424|0,1.98489037|2.04489037|1.06157897|0.828067315|0.848859482|1.00685586,0.529922187|0.660935104|0.361353099,-0.00140079937|-0.234388024|6.46611079e-05,0.005809146910905838,0.0018740519881248474,0.0015464592725038528,0.0022866344079375267
223,11.200000000000001,-0.4088692128976871,0.14495718479156494,0.33611875772476196,0.4436592161655426,0.13528096675872803,0.35,4,0,0,0,0,,,nan,0,0.6711372137069702,1.4853813648223877,32.416465759277344,0.7745570540428162,1.0,0.2712811771022604,0,0,0,0,0.017243822672485448,0.0,filtered,0.3911376747946514,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.939542698478849e-13,valid,0.2712811771022604,0.560385185|0.575385185|0.331103498|0.272886741|0.271281177|0.274660059,0.710385185|0.725385185|0.481103498|0.422886741|0.421281177|0.424660059,0.680385185|0.695385185|0.451103498|0.392886741|0.391281177|0.394660059,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.00897197884|0.0223691185|0.0468939316|0,-0.169107476|-0.169107476|-0.186350605|-0.202084474|-0.19894491|0,1.95243326|2.01243326|1.02703536|0.791831608|0.81307373|0.978640236,0.529852092|0.649215639|0.361356318,-0.00140079937|-0.234388024|6.46611079e-05,0.008400112390518188,0.0018717190250754356,0.0013670958578586578,0.005071123130619526
224,11.25,-0.4168669254112974,0.14489978551864624,0.3384875953197479,0.4356783628463745,0.13455095887184143,0.35,3,0,0,0,0,,,nan,0,0.7086230516433716,1.3429772853851318,19.602426528930664,0.7936208844184875,1.0,0.2635843218726259,0,0,0,0,0.017243822672485448,0.0,filtered,0.3612562356057304,0,0,12,,workspace_x_lower,0,0,1,solved,osqp,1.7155482219272794e-07,valid,0.2635843218726259,0.551968605|0.566968605|0.322275402|0.26394163|0.263584322|0.267581259,0.701968605|0.716968605|0.472275402|0.41394163|0.413584322|0.417581259,0.671968605|0.686968605|0.442275402|0.38394163|0.383584322|0.387581259,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0146461365|0.0289279974|0.0475212958|0,-0.167544615|-0.167544615|-0.184943545|-0.201096069|-0.198584683|0,1.9203298|1.9803298|0.998804201|0.763598448|0.7832739|0.950325035,0.529781997|0.637496173|0.361359537,-0.00140079937|-0.234388024|6.46611079e-05,0.0050015561282634735,0.0015790024772286415,0.0013866424560546875,0.001939123496413231
225,11.3,-0.42584373194108205,0.14072425663471222,0.3413679301738739,0.42755866050720215,0.12971335649490356,0.35,3,0,0,0,0,,,nan,0,0.7492574453353882,1.4467910528182983,11.674829483032227,0.8206688165664673,1.0,0.25536879950960856,0,0,0,0,0.017243822672485448,0.0,filtered,0.3382858393007971,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.322900122779913e-13,valid,0.25536879950960856,0.543631338|0.558631338|0.313800209|0.2553688|0.255946708|0.260796471,0.693631338|0.708631338|0.463800209|0.4053688|0.405946708|0.410796471,0.663631338|0.678631338|0.433800209|0.3753688|0.375946708|0.380796471,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0230087862|0.0400174029|0.0540500733|0,-0.165934686|-0.165934686|-0.183447659|-0.200030096|-0.198137177|0,1.88859067|1.94859067|0.974761964|0.741462505|0.759699728|0.923185883,0.529711902|0.625776708|0.361362755,-0.00140079937|-0.234388024|6.46611079e-05,0.009459985420107841,0.0017031673341989517,0.001283489167690277,0.006384395994246006
226,11.350000000000001,-0.4355911328681987,0.13850751519203186,0.34466496109962463,0.41989922523498535,0.1268395036458969,0.35,3,0,0,0,0,,,nan,0,0.7840425372123718,1.2214343547821045,5.747647285461426,0.8515472412109375,1.0,0.24740013785893555,0,0,0,0,0.017243822672485448,0.0,filtered,0.3354202320768058,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,5.195418747994118e-13,valid,0.24740013785893555,0.535375775|0.550375775|0.305816689|0.247400138|0.248661677|0.254587942,0.685375775|0.700375775|0.455816689|0.397400138|0.398661677|0.404587942,0.655375775|0.670375775|0.425816689|0.367400138|0.368661677|0.374587942,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0292326037|0.0482836308|0.0582649034|0,-0.164276261|-0.164276261|-0.181896998|-0.198932348|-0.197635796|0,1.85722684|1.91722684|0.95060236|0.718951834|0.735275815|0.898351769,0.529641807|0.614057243|0.361365974,-0.00140079937|-0.234388024|6.46611079e-05,0.003330160863697529,0.0009161923080682755,0.000918426550924778,0.0014430917799472809
227,11.4,-0.4455447671854768,0.13810807466506958,0.34826192259788513,0.41257935762405396,0.12578259408473969,0.35,3,0,0,0,0,,,nan,0,0.8101271390914917,1.0892753601074219,6.5561676025390625,0.8734183311462402,1.0,0.2398967167481546,0,0,0,0,0.017243822672485448,0.0,filtered,0.32936726967299434,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,1.6506891339918006e-12,valid,0.2398967167481546,0.527204376|0.542204376|0.298220775|0.239896717|0.241613866|0.248834534,0.677204376|0.692204376|0.448220775|0.389896717|0.391613866|0.398834534,0.647204376|0.662204376|0.418220775|0.359896717|0.361613866|0.368834534,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0339515897|0.0541369288|0.0601527025|0,-0.162567885|-0.162567885|-0.18028763|-0.197798414|-0.197053487|0,1.82624962|1.88624962|0.92654706|0.695925381|0.709554682|0.875338135,0.529571712|0.602337778|0.361369193,-0.00140079937|-0.234388024|6.46611079e-05,0.005102289840579033,0.001458347775042057,0.0015672026202082634,0.0019991910085082054
228,11.450000000000001,-0.45580313027145164,0.1390751600265503,0.3520784378051758,0.4055134654045105,0.1260877251625061,0.35,3,0,0,0,0,,,nan,0,0.8306689858436584,1.0594515800476074,4.706055164337158,0.8902668356895447,1.0,0.23274049680088638,0,0,0,0,0.017243822672485448,0.0,filtered,0.3230831437175747,0,1,12,workspace_x_lower,workspace_x_lower,0,0,1,solved,osqp,4.183468241963917e-12,valid,0.23274049680088638,0.519119675|0.534119675|0.290940842|0.232740497|0.234694483|0.243393382,0.669119675|0.684119675|0.440940842|0.382740497|0.384694483|0.393393382,0.639119675|0.654119675|0.410940842|0.352740497|0.354694483|0.363393382,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0.0375868105|0.0582467947|0.0605955122|0,-0.160808085|-0.160808085|-0.178603265|-0.196610384|-0.196339349|0,1.79567061|1.85567061|0.902746915|0.672598398|0.683034093|0.853573528,0.529501617|0.590618312|0.361372411,-0.00140079937|-0.234388024|6.46611079e-05,0.005437367595732212,0.001748531125485897,0.0014701467007398605,0.002130824141204357
