step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.4127682302574758,0.32756391167640686,0.22509042918682098,0.20772682130336761,0.28276893496513367,0.35,2,0,0,0,0,,,nan,0,0.311132550239563,0.6848688721656799,7.46314001083374,0.1656438112258911,0.48783760492505135,0.03902700839400411,0,0,0,0,0.02133540291290978,0.0,filtered,0.22361012168644623,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.571500189509692e-08,valid,0.03902700839400411,0.216953626|0.0540818272|0.0390270084|0.153285944|0.204828233|0.207967233,0.366953626|0.204081827|0.189027008|0.303285944|0.354828233|0.357967233,0.336953626|0.174081827|0.159027008|0.273285944|0.324828233|0.327967233,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0712471037|0.100825856|0.102681538|0.0926960997|0,-0.0600333906|-0.103404217|-0.136933936|-0.142110399|-0.11911268|0,0.687781112|0.0641701958|-4.64650295e-08|0.453714913|0.672896352|0.711868933,0.438265115|-0.180313453|0.30670166,-0.0129951211|0.162401706|0.00120671571,0.006081711500883102,0.0017207786440849304,0.001645561307668686,0.002623344771564007
209,10.5,-0.4171591370232512,0.3180617392063141,0.22497019171714783,0.20608417689800262,0.2731780707836151,0.35,2,0,0,0,0,,,nan,0,0.32157641649246216,0.6204671263694763,6.934154033660889,0.15650177001953125,0.46557555595171907,0.037246044476137524,0,0,0,0,0.02133540291290978,0.0,filtered,0.2537564587469756,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.771931203488954e-08,valid,0.037246044476137524,0.214008284|0.0525176134|0.0372460445|0.151291|0.203477029|0.206644026,0.364008284|0.202517613|0.187246044|0.301291|0.353477029|0.356644026,0.334008284|0.172517613|0.157246044|0.271291|0.323477029|0.326644026,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0729364961|0.106572167|0.111535257|0.102642431|0,-0.0577732707|-0.100814417|-0.13555638|-0.142255143|-0.119506143|0,0.678259865|0.062192533|-3.4882349e-08|0.454444116|0.677044402|0.706576104,0.437615305|-0.172193334|0.306762099,-0.0129951211|0.162401706|0.00120671571,0.004995233379304409,0.0013816040009260178,0.0015055257827043533,0.002012450248003006
210,10.55,-0.42994826914702716,0.31411293148994446,0.22574155032634735,0.2047118991613388,0.2692866027355194,0.35,2,0,0,0,0,,,nan,0,0.3320995271205902,0.569101095199585,8.803140640258789,0.15541522204875946,0.44778515708667166,0.03582281256693373,0,0,0,0,0.02133540291290978,0.0,filtered,0.2794086526868614,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.9080506724898925e-08,valid,0.03582281256693373,0.211176922|0.051167388|0.0358228126|0.149733119|0.202604198|0.205806412,0.361176922|0.201167388|0.185822813|0.299733119|0.352604198|0.355806412,0.331176922|0.171167388|0.155822813|0.269733119|0.322604198|0.325806412,0.15|0.15|0.15|0.15|0.15|0.15,0|0.074756239|0.110760266|0.11648569|0.108224402|0,-0.0554743482|-0.0981573266|-0.134051541|-0.142384994|-0.119944684|0,0.669233338|0.0612684644|-2.50794188e-08|0.453033174|0.67869651|0.703225648,0.436965495|-0.164073214|0.306822538,-0.0129951211|0.162401706|0.00120671571,0.017421613447368145,0.0014331387355923653,0.0017106570303440094,0.014186263084411621
211,10.600000000000001,-0.4475100641394343,0.315073162317276,0.22735516726970673,0.20355527102947235,0.2704238295555115,0.35,2,0,0,0,0,,,nan,0,0.33993250131607056,0.3324556052684784,5.198704719543457,0.15630991756916046,0.43357863668061597,0.034686290934449276,0,0,0,0,0.02133540291290978,0.0,filtered,0.29284977320194183,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.019940416320143e-08,valid,0.034686290934449276,0.208461462|0.0500422391|0.0346862909|0.14841842|0.20199057|0.205232264,0.358461462|0.200042239|0.184686291|0.29841842|0.35199057|0.355232264,0.328461462|0.170042239|0.154686291|0.26841842|0.32199057|0.325232264,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0760596418|0.113690675|0.119468167|0.111462869|0,-0.0531373269|-0.0953996935|-0.132435858|-0.142492126|-0.120383982|0,0.66070852|0.0608289044|-1.84943552e-08|0.450649721|0.679041166|0.700929057,0.436315686|-0.155953094|0.306882977,-0.0129951211|0.162401706|0.00120671571,0.00549368467181921,0.0016393475234508514,0.0016959328204393387,0.0020717615261673927
212,10.65,-0.4648834002951162,0.31585386395454407,0.2297685146331787,0.20257024466991425,0.27147984504699707,0.35,2,0,0,0,0,,,nan,0,0.34501826763153076,0.1463955044746399,4.8265862464904785,0.15708282589912415,0.4222369384394662,0.033778955075157296,0,0,0,0,0.02133540291290978,0.0,filtered,0.2944437375201836,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.278249689429245e-08,valid,0.033778955075157296,0.205863789|0.04912179|0.0337789551|0.147249247|0.201518752|0.204801562,0.355863789|0.19912179|0.183778955|0.297249247|0.351518752|0.354801562,0.325863789|0.16912179|0.153778955|0.267249247|0.321518752|0.324801562,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0766194421|0.115613164|0.121509669|0.11340814|0,-0.0507630183|-0.0925381972|-0.130728994|-0.142576774|-0.120804489|0,0.652692138|0.0605684051|-1.01133307e-08|0.447929883|0.678678659|0.699206248,0.435665876|-0.147832975|0.306943417,-0.0129951211|0.162401706|0.00120671571,0.006811369210481644,0.0012854691594839096,0.0012782979756593704,0.004161125048995018
213,10.700000000000001,-0.48420604508024667,0.31648191809654236,0.23305165767669678,0.20172114670276642,0.2724671959877014,0.35,2,0,0,0,0,,,nan,0,0.34804272651672363,0.11840222775936127,1.5448012351989746,0.1575140357017517,0.4131846246183488,0.033054769969467906,0,0,0,0,0.02133540291290978,0.0,filtered,0.29582129856476763,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,7.752310182684852e-09,valid,0.033054769969467906,0.203385746|0.0483743023|0.03305477|0.146179496|0.201125109|0.204447162,0.353385746|0.198374302|0.18305477|0.296179496|0.351125109|0.354447162,0.323385746|0.168374302|0.15305477|0.266179496|0.321125109|0.324447162,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0768786502|0.116725913|0.122253552|0.114041343|0,-0.0483523441|-0.0895805268|-0.128944999|-0.142636378|-0.121187217|0,0.645190639|0.0607953326|-6.52771237e-09|0.444335158|0.677354564|0.697788648,0.435016066|-0.139712855|0.307003856,-0.0129951211|0.162401706|0.00120671571,0.005733650177717209,0.0016075251623988152,0.0016908366233110428,0.0023379242047667503
214,10.75,-0.5032123970615943,0.3169875741004944,0.23714861273765564,0.20097966492176056,0.2734023928642273,0.35,2,0,0,0,0,,,nan,0,0.3494562804698944,0.08383417874574661,1.2798916101455688,0.15810105204582214,0.4059725429392574,0.03247780343514059,0,0,0,0,0.02133540291290978,0.0,filtered,0.29529216732028607,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.443980350377075e-09,valid,0.03247780343514059,0.201029125|0.047790153|0.0324778034|0.145146451|0.200746984|0.204104077,0.351029125|0.197790153|0.182477803|0.295146451|0.350746984|0.354104077,0.321029125|0.167790153|0.152477803|0.265146451|0.320746984|0.324104077,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0766685171|0.117173857|0.122356132|0.114034385|0,-0.0459063378|-0.0865179365|-0.127085075|-0.142653426|-0.121502011|0,0.638210161|0.0613111927|-4.05499448e-09|0.440288512|0.675520308|0.696416309,0.434366256|-0.131592736|0.307064295,-0.0129951211|0.162401706|0.00120671571,0.005179382860660553,0.0016109887510538101,0.0014672232791781425,0.002019476145505905
215,10.8,-0.5213486993974602,0.31739142537117004,0.2419738471508026,0.20032359659671783,0.2742935121059418,0.35,2,0,0,0,0,,,nan,0,0.3498167097568512,0.06076016649603844,0.9922268390655518,0.15933746099472046,0.4002323724890403,0.032018589799123226,0,0,0,0,0.02133540291290978,0.0,filtered,0.2942889745778411,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.4138470389178934e-09,valid,0.032018589799123226,0.198795664|0.0473512818|0.0320185898|0.144120324|0.200355828|0.2037436,0.348795664|0.197351282|0.18201859|0.294120324|0.350355828|0.3537436,0.318795664|0.167351282|0.15201859|0.264120324|0.320355828|0.3237436,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0761966095|0.117082624|0.121727491|0.113279398|0,-0.0434261447|-0.0833550539|-0.125156989|-0.142621786|-0.12174349|0,0.631756512|0.062246683|-5.3462154e-09|0.435587002|0.672959222|0.694974401,0.433716446|-0.123472616|0.307124734,-0.0129951211|0.162401706|0.00120671571,0.0052397651597857475,0.0015456266701221466,0.0015944372862577438,0.001984653063118458
216,10.850000000000001,-0.5385772917955463,0.31771528720855713,0.24744094908237457,0.19973494112491608,0.27515310049057007,0.35,2,0,0,0,0,,,nan,0,0.3492908775806427,0.03510742262005806,0.8684532642364502,0.16100265085697174,0.39566910345518286,0.03165352827641463,0,0,0,0,0.02133540291290978,0.0,filtered,0.293461220351704,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.2422649714460832e-09,valid,0.03165352827641463,0.196687043|0.0470497637|0.0316535283|0.143066881|0.19991797|0.203331951,0.346687043|0.197049764|0.181653528|0.293066881|0.34991797|0.353331951,0.316687043|0.167049764|0.151653528|0.263066881|0.31991797|0.323331951,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0753228844|0.116556145|0.120873879|0.112375601|0,-0.0409130234|-0.0800939406|-0.123170261|-0.142538495|-0.121909855|0,0.625835147|0.0634279985|-2.36724781e-09|0.430602907|0.670137627|0.693327806,0.433066636|-0.115352497|0.307185173,-0.0129951211|0.162401706|0.00120671571,0.015008221380412579,0.011217244900763035,0.00163950864225626,0.0020504985004663467
217,10.9,-0.555250911955882,0.31797513365745544,0.2534835934638977,0.19919909536838531,0.2759900987148285,0.35,2,0,0,0,0,,,nan,0,0.34785643219947815,0.05613557621836662,0.83498215675354,0.16270272433757782,0.3920463958918197,0.03136371167134558,0,0,0,0,0.02133540291290978,0.0,filtered,0.29216433530379887,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.006455610663153e-10,valid,0.03136371167134558,0.194704873|0.0468704525|0.0313637117|0.141977543|0.199429399|0.202866396,0.344704873|0.196870452|0.181363712|0.291977543|0.349429399|0.352866396,0.314704873|0.166870452|0.151363712|0.261977543|0.319429399|0.322866396,0.15|0.15|0.15|0.15|0.15|0.15,0|0.074111028|0.115676343|0.119874685|0.11140238|0,-0.0383683438|-0.0767429509|-0.121131189|-0.142399612|-0.122002393|0,0.620451147|0.064849887|1.2784018e-09|0.425385245|0.667117582|0.691465583,0.432416826|-0.107232377|0.307245612,-0.0129951211|0.162401706|0.00120671571,0.020242572762072086,0.016607241705060005,0.001462722197175026,0.0020760828629136086
218,10.950000000000001,-0.5716918278701295,0.3181822896003723,0.26005321741104126,0.19870446622371674,0.2768106162548065,0.35,2,0,0,0,0,,,nan,0,0.34565895795822144,0.09774709492921829,0.9708375334739685,0.16447408497333527,0.3891767273117703,0.031134138184941623,0,0,0,0,0.02133540291290978,0.0,filtered,0.28996910865234493,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.7010987890818683e-10,valid,0.031134138184941623,0.192850695|0.0468009743|0.0311341382|0.140847907|0.198890669|0.202348399,0.342850695|0.196800974|0.181134138|0.290847907|0.348890669|0.352348399,0.312850695|0.166800974|0.151134138|0.260847907|0.318890669|0.322348399,0.15|0.15|0.15|0.15|0.15|0.15,0|0.072700485|0.114506353|0.118622737|0.110162896|0,-0.0357935869|-0.0733093094|-0.119042909|-0.142199026|-0.122017644|0,0.615609195|0.0665950728|-3.65809499e-09|0.419815341|0.663707927|0.689393598,0.431767017|-0.0991122574|0.307306051,-0.0129951211|0.162401706|0.00120671571,0.008142780512571335,0.0017411373555660248,0.004452104680240154,0.0018624281510710716
219,11.0,-0.5874741376440946,0.3183433711528778,0.2670791745185852,0.1982421725988388,0.2776159346103668,0.35,2,0,0,0,0,,,nan,0,0.3426244556903839,0.09836830943822861,0.6385642886161804,0.1658225953578949,0.38691107435410677,0.03095288594832854,0,0,0,0,0.02133540291290978,0.0,filtered,0.28812068610191305,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.2802351113137007e-10,valid,0.03095288594832854,0.191125976|0.0468355348|0.0309528859|0.1396688|0.198292672|0.201767772,0.341125976|0.196835535|0.180952886|0.2896688|0.348292672|0.351767772,0.311125976|0.166835535|0.150952886|0.2596688|0.318292672|0.321767772,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0712782276|0.113095255|0.116888687|0.108449165|0,-0.0331903427|-0.0697968032|-0.116906801|-0.141928904|-0.12194373|0,0.611313561|0.0688235637|-1.66942707e-09|0.413634984|0.659676122|0.687071087,0.431117207|-0.0909921378|0.30736649,-0.0129951211|0.162401706|0.00120671571,0.005256537348031998,0.001546887680888176,0.0015632407739758492,0.0020582377910614014
220,11.05,-0.6024578600939051,0.31846895813941956,0.27448493242263794,0.1978050023317337,0.27841201424598694,0.35,2,0,0,0,0,,,nan,0,0.33908671140670776,0.11416774988174438,0.42498472332954407,0.16730782389640808,0.38513034626167336,0.030810427700933868,0,0,0,0,0.02133540291290978,0.0,filtered,0.2861266794007273,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,5.565234523219331e-10,valid,0.030810427700933868,0.189532096|0.046977651|0.0308104277|0.138419808|0.197616135|0.201104867,0.339532096|0.196977651|0.180810428|0.288419808|0.347616135|0.351104867,0.309532096|0.166977651|0.150810428|0.258419808|0.317616135|0.321104867,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0698143466|0.111485716|0.114824678|0.106390016|0,-0.0305603061|-0.0662060276|-0.114727429|-0.141584619|-0.121775003|0,0.607568079|0.071518923|-2.21129774e-09|0.406919293|0.655079555|0.68441947,0.430467397|-0.0828720182|0.307426929,-0.0129951211|0.162401706|0.00120671571,0.004969500936567783,0.0013791434466838837,0.0014440370723605156,0.0020286794751882553
221,11.100000000000001,-0.6175411331569871,0.31856778264045715,0.2822432219982147,0.19738666713237762,0.2792063057422638,0.35,2,0,0,0,0,,,nan,0,0.3341881036758423,0.12905147671699524,1.2801733016967773,0.16705317795276642,0.3837355435321568,0.03069884348257254,0,0,0,0,0.02133540291290978,0.0,filtered,0.28380548551567386,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,9.044565235649671e-10,valid,0.03069884348257254,0.188070352|0.0472290383|0.0306988435|0.137088187|0.196848683|0.200347035,0.338070352|0.197229038|0.180698843|0.287088187|0.346848683|0.350347035,0.308070352|0.167229038|0.150698843|0.257088187|0.316848683|0.320347035,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0682316798|0.109714244|0.112655352|0.104421939|0,-0.0279052742|-0.0625401611|-0.112509615|-0.141162873|-0.121507741|0,0.604376133|0.0746076718|3.06338872e-09|0.399845225|0.65030893|0.681388138,0.429817587|-0.0747518986|0.307487369,-0.0129951211|0.162401706|0.00120671571,0.004635837860405445,0.001299101859331131,0.0012513315305113792,0.0020022662356495857
222,11.15,-0.6325258750458438,0.3186439871788025,0.2903161346912384,0.19698219001293182,0.28000134229660034,0.35,2,0,0,0,0,,,nan,0,0.32868415117263794,0.15947628021240234,0.665607750415802,0.1665319800376892,0.3826534518601498,0.030612276148811984,0,0,0,0,0.02133540291290978,0.0,filtered,0.281251967053339,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,1.4219682376026554e-09,valid,0.030612276148811984,0.186741945|0.0475875243|0.0306122761|0.135673225|0.196000545|0.199506217,0.336741945|0.197587524|0.180612276|0.285673225|0.346000545|0.349506217,0.306741945|0.167587524|0.150612276|0.255673225|0.316000545|0.319506217,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0666396775|0.107800573|0.110233754|0.102265706|0,-0.0252271413|-0.0588023787|-0.110249677|-0.140651494|-0.12113286|0,0.601740639|0.0781873961|1.2185461e-09|0.392275159|0.645135027|0.67802487,0.429167777|-0.0666317791|0.307547808,-0.0129951211|0.162401706|0.00120671571,0.005340690724551678,0.0016853446140885353,0.001460605300962925,0.002096780575811863
223,11.200000000000001,-0.6470194244493177,0.3187003433704376,0.2986459732055664,0.19658787548542023,0.28079816699028015,0.35,2,0,0,0,0,,,nan,0,0.32266491651535034,0.17757244408130646,0.4756518602371216,0.16585379838943481,0.38182365903575466,0.030545892722860374,0,0,0,0,0.02133540291290978,0.0,filtered,0.27854274372060667,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,2.167758125781738e-09,valid,0.030545892722860374,0.185547984|0.0480561794|0.0305458927|0.134167267|0.195068331|0.19857899,0.335547984|0.198056179|0.180545893|0.284167267|0.345068331|0.34857899,0.305547984|0.168056179|0.150545893|0.254167267|0.315068331|0.31857899,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0650354892|0.105762686|0.107610322|0.0999750383|0,-0.0225279005|-0.0549944519|-0.10794626|-0.140040591|-0.120638877|0,0.599664034|0.0822657548|-3.05249136e-09|0.384238799|0.639609486|0.674315961,0.428517967|-0.0585116819|0.307608247,-0.0129951211|0.162401706|0.00120671571,0.005940564908087254,0.0018362794071435928,0.0016522575169801712,0.0023544058203697205
224,11.25,-0.660919163941071,0.3187413215637207,0.3071718215942383,0.19620083272457123,0.281599223613739,0.35,2,0,0,0,0,,,nan,0,0.3161068558692932,0.18749448657035828,0.38432154059410095,0.16490525007247925,0.3811979216418685,0.03049583373134948,0,0,0,0,0.02133540291290978,0.0,filtered,0.2757591142232583,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,3.211452395679437e-09,valid,0.03049583373134948,0.18448947|0.048638023|0.0304958337|0.132565538|0.194051435|0.197565445,0.33448947|0.198638023|0.180495834|0.282565538|0.344051435|0.347565445,0.30448947|0.168638023|0.150495834|0.252565538|0.314051435|0.317565445,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0634456954|0.103617118|0.10478116|0.0975121297|0,-0.0198096235|-0.0511203442|-0.105600455|-0.13932392|-0.12002057|0,0.598148258|0.086877443|-2.72899515e-09|0.375719394|0.633697298|0.670261782,0.427868158|-0.050391607|0.307668686,-0.0129951211|0.162401706|0.00120671571,0.006256346590816975,0.001507522538304329,0.001408187672495842,0.0032559242099523544
225,11.3,-0.6741383408701325,0.31876957416534424,0.3158310651779175,0.19581882655620575,0.2824051082134247,0.35,2,0,0,0,0,,,nan,0,0.30926308035850525,0.19643664360046387,0.3433035612106323,0.1641070395708084,0.38073517047899597,0.030458813638319676,0,0,0,0,0.02133540291290978,0.0,filtered,0.2729319030083183,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,4.629648331366809e-09,valid,0.030458813638319676,0.183567303|0.0493369763|0.0304588136|0.130863123|0.192947564|0.19646356,0.333567303|0.199336976|0.180458814|0.280863123|0.342947564|0.34646356,0.303567303|0.169336976|0.150458814|0.250863123|0.312947564|0.31646356,0.15|0.15|0.15|0.15|0.15|0.15,0|0.061890182|0.101379148|0.101752655|0.0948534583|0,-0.0170744522|-0.0471845995|-0.103214405|-0.138496687|-0.119273575|0,0.597194758|0.0920534877|-2.99655009e-09|0.366708461|0.627370141|0.665854242,0.427218348|-0.0422715321|0.307729125,-0.0129951211|0.162401706|0.00120671571,0.01200654823333025,0.0021378714591264725,0.001499297097325325,0.008282461203634739
226,11.350000000000001,-0.6865754964923065,0.3187897503376007,0.3245590925216675,0.19544000923633575,0.2832186818122864,0.35,2,0,0,0,0,,,nan,0,0.30234766006469727,0.20111912488937378,0.26764485239982605,0.16374783217906952,0.3804015192280508,0.030432121538244067,0,0,0,0,0.02133540291290978,0.0,filtered,0.2697243253633421,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,6.4888720507916275e-09,valid,0.030432121538244067,0.182782269|0.0501577302|0.0304321215|0.12905565|0.191753548|0.195270156,0.332782269|0.20015773|0.180432122|0.27905565|0.341753548|0.345270156,0.302782269|0.17015773|0.150432122|0.24905565|0.311753548|0.315270156,0.15|0.15|0.15|0.15|0.15|0.15,0|0.060296306|0.099062797|0.0986858846|0.092155174|0,-0.014324607|-0.043192421|-0.100791292|-0.137555594|-0.118394955|0,0.596804471|0.0977348056|-9.00671956e-09|0.35735289|0.620774411|0.661080623,0.426568538|-0.0341514573|0.307789564,-0.0129951211|0.162401706|0.00120671571,0.008012806996703148,0.0037574507296085358,0.0014378614723682404,0.0026856623589992523
227,11.4,-0.6979050863555291,0.3188011646270752,0.3332785665988922,0.1950637251138687,0.28403544425964355,0.35,2,0,0,0,0,,,nan,0,0.2956640124320984,0.2045099139213562,0.9543301463127136,0.16432438790798187,0.38016808117310485,0.03041344649384839,0,0,0,0,0.02133540291290978,0.0,filtered,0.26682994321678905,0,1,12,predictive_link_2,predictive_link_2,0,0,1,solved,osqp,8.870170195574012e-09,valid,0.03041344649384839,0.182135048|0.0511008948|0.0304134465|0.127146824|0.190473933|0.193990175,0.332135048|0.201100895|0.180413446|0.277146824|0.340473933|0.343990175,0.302135048|0.171100895|0.150413446|0.247146824|0.310473933|0.313990175,0.15|0.15|0.15|0.15|0.15|0.15,0|0.0588619163|0.0966810973|0.0952860745|0.0890466004|0,-0.01156237|-0.0391523386|-0.0983348918|-0.136499818|-0.117385784|0,0.596977822|0.104113157|-8.55379899e-09|0.347373551|0.613556549|0.655960699,0.425918728|-0.0260313824|0.307850003,-0.0129951211|0.162401706|0.00120671571,0.007734072394669056,0.004055318422615528,0.0015518562868237495,0.002036052756011486
