step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.2511235728571092,0.07920651882886887,0.28422221541404724,0.48391711711883545,0.07635689526796341,0.35,0,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38920992612838745,7.78419828414917,155.68397521972656,0.40618574619293213,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.024754120087995327,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.32713698036291405,0.32713698|0.428806372|0.338263485|0.47088922|0.487631219|0.490317695,0.47713698|0.578806372|0.488263485|0.62088922|0.637631219|0.640317695,0.44713698|0.548806372|0.458263485|0.59088922|0.607631219|0.610317695,0.15|0.15|0.15|0.15|0.15|0.15,-0.000955602979|-0.0101000611|-0.00774016344|-0.0512775967|-0.0697736709|-0.0791830058,-0.0678528644|-0.0792576321|-0.0986627852|-0.0998991192|-0.0983735587|-0.0982737179,1.23973945|1.62586779|1.24665099|1.73238016|1.78237764|1.78381406,0.339921206|-0.525408864|0.22966285,0.00907370355|0.092893824|0.035894379,0.003707597032189369,0.000866444781422615,0.0012776842340826988,0.0015362212434411049
206,10.350000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.07864248752593994,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,206,-0.019318364586079807,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4276607632637024,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42766076052978996,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0728083412933751,0.446940049|0.368268543|0.0126962173|0.0241014864|-0.0286644765|-0.0728083413,0.596940049|0.518268543|0.162696217|0.174101486|0.121335524|0.0771916587,0.566940049|0.488268543|0.132696217|0.144101486|0.0913355235|0.0471916587,0|0|0|0|0|0,0|0|0|0|0|0,0.0782056195|0.0614358954|0.0637286258|0.0411908592|0.0425651617|0.0278438325,1.86596582|1.53451007|0.114513495|0.137596805|-0.0720927443|-0.263389533,0.433410138|0.43138203|0.599347651,0.00907370355|0.092893824|0.035894379,0.0053657302632927895,0.0014663347974419594,0.0019717225804924965,0.001898973248898983
207,10.4,-4.177278717950729,3.800000011920929,0.43432632088661194,0.08020864427089691,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,207,-0.018742947237171053,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4233379364013672,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42333794294045,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07135750665726232,0.450856646|0.371350474|0.0159061409|0.0261954842|-0.0264950137|-0.0713575067,0.600856646|0.521350474|0.165906141|0.176195484|0.123504986|0.0786424933,0.570856646|0.491350474|0.135906141|0.146195484|0.0935049863|0.0486424933,0|0|0|0|0|0,0|0|0|0|0|0,0.0784615239|0.061840184|0.0646637809|0.042561328|0.0442033384|0.0301765203,1.88188811|1.54724208|0.128288345|0.147343265|-0.0617767163|-0.255253506,0.433863968|0.436026543|0.601142228,0.00907370355|0.092893824|0.035894379,0.003204657696187496,0.0008282000198960304,0.001176317222416401,0.0011809691786766052
208,10.450000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.0818873941898346,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,208,-0.018153936303899935,static_or_slow,,,nan,0,0.0,0.0,0.0,0.420935720205307,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4209357408919847,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06979135755271862,0.454785939|0.374452483|0.0191621092|0.0283572851|-0.0242447232|-0.0697913576,0.604785939|0.524452483|0.169162109|0.178357285|0.125755277|0.0802086424,0.574785939|0.494452483|0.139162109|0.148357285|0.0957552768|0.0502086424,0|0|0|0|0|0,0|0|0|0|0|0,0.0787134799|0.0622391096|0.0655706613|0.0439031229|0.0457984493|0.032456246,1.89785724|1.56004904|0.142219098|0.157332263|-0.0511804434|-0.246709184,0.434317797|0.440671057|0.602936804,0.00907370355|0.092893824|0.035894379,0.005149691365659237,0.001442141830921173,0.0018710987642407417,0.0018075918778777122
209,10.5,-4.177278717950729,3.800000011920929,0.43432632088661194,0.08367596566677094,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,209,-0.01755243514660115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4198470711708069,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4198470873222169,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06811259939152883,0.458727731|0.377574304|0.0224627272|0.0305854534|-0.0219157582|-0.0681125994,0.608727731|0.527574304|0.172462727|0.180585453|0.128084242|0.0818874006,0.578727731|0.497574304|0.142462727|0.150585453|0.0980842418|0.0518874006,0|0|0|0|0|0,0|0|0|0|0|0,0.0789615559|0.0626327329|0.0664500225|0.045216172|0.0473505178|0.0346807825,1.91387248|1.57292995|0.156300931|0.167557986|-0.0403125151|-0.237769615,0.434771627|0.44531557|0.604731381,0.00907370355|0.092893824|0.035894379,0.005328943021595478,0.001510322093963623,0.0019917432218790054,0.0017951447516679764
210,10.55,-4.177278717950729,3.800000011920929,0.43432632088661194,0.08557143807411194,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,210,-0.016939519711307024,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4191338121891022,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.419133803369515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06632403900532946,0.462681831|0.380715674|0.0258066381|0.0328785514|-0.0195102675|-0.066324039,0.612681831|0.530715674|0.175806638|0.182878551|0.130489732|0.083675961,0.582681831|0.500715674|0.145806638|0.152878551|0.100489732|0.053675961,0|0|0|0|0|0,0|0|0|0|0|0,0.0792058193|0.0630211149|0.0673026196|0.0465004674|0.0488596978|0.0368482981,1.92993314|1.58588381|0.170529172|0.178014673|-0.0291813723|-0.228447858,0.435225457|0.449960083|0.606525958,0.00907370355|0.092893824|0.035894379,0.003344867378473282,0.000811353325843811,0.001253209076821804,0.0012606140226125717
211,10.600000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.08757087588310242,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,211,-0.016316235661966,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4186879098415375,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.418687910947135,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0644285651737943,0.466648049|0.383876332|0.0291925224|0.0352351426|-0.0170303891|-0.0644285652,0.616648049|0.533876332|0.179192522|0.185235143|0.132969611|0.0855714348,0.586648049|0.503876332|0.149192522|0.155235143|0.102969611|0.0555714348,0|0|0|0|0|0,0|0|0|0|0|0,0.0794463365|0.0634043166|0.068129205|0.0477560614|0.0503262627|0.0389573439,1.94603853|1.59890964|0.184899295|0.188696632|-0.0177952935|-0.218756917,0.435679287|0.454604596|0.608320534,0.00907370355|0.092893824|0.035894379,0.003250895068049431,0.0008003590628504753,0.0011741993948817253,0.0012569883838295937
212,10.65,-4.177278717950729,3.800000011920929,0.43432632088661194,0.08967126905918121,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,212,-0.015683595867791375,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41863444447517395,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4186344478115883,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.062429129872815514,0.4706262|0.387056021|0.0326190984|0.0376537944|-0.0144782444|-0.0624291299,0.6206262|0.537056021|0.182619098|0.187653794|0.135521756|0.0875708701,0.5906262|0.507056021|0.152619098|0.157653794|0.105521756|0.0575708701,0|0|0|0|0|0,0|0|0|0|0|0,0.0796831726|0.0637823991|0.0689305256|0.0489830621|0.0517505942|0.0410068374,1.96218797|1.61200648|0.199406919|0.19959824|-0.0061623834|-0.208709682,0.436133116|0.459249109|0.610115111,0.00907370355|0.092893824|0.035894379,0.003829975612461567,0.0008571706712245941,0.0014020372182130814,0.001550472341477871
213,10.700000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.09186960756778717,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,213,-0.015042578261895768,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41873660683631897,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41873660144846564,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06032873043967485,0.474616101|0.390254485|0.0360851214|0.040133081|-0.0118559336|-0.0603287304,0.624616101|0.540254485|0.186085121|0.190133081|0.138144066|0.0896712696,0.594616101|0.510254485|0.156085121|0.160133081|0.108144066|0.0596712696,0|0|0|0|0|0,0|0|0|0|0|0,0.0799163917|0.0641554233|0.0697073214|0.0501816298|0.0531331711|0.0429960427,1.9783808|1.62517337|0.214047807|0.210713954|0.00570943672|-0.198318879,0.436586946|0.463893622|0.611909688,0.00907370355|0.092893824|0.035894379,0.0032384591177105904,0.0008034370839595795,0.0011364854872226715,0.001278507523238659
214,10.75,-4.177278717950729,3.800000011920929,0.43432632088661194,0.09416285157203674,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,214,-0.014394124077086125,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4184550642967224,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4184550440314642,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.058130392811885756,0.478617573|0.393471475|0.0395893836|0.0426715858|-0.00916553046|-0.0581303928,0.628617573|0.543471475|0.189589384|0.192671586|0.14083447|0.0918696072,0.598617573|0.513471475|0.159589384|0.162671586|0.11083447|0.0618696072,0|0|0|0|0|0,0|0|0|0|0|0,0.0801460569|0.0645234504|0.0704603233|0.0513519723|0.0544745584|0.0449245475,1.99461635|1.63840935|0.228817858|0.222038315|0.0178124366|-0.187597024,0.437040776|0.468538135|0.613704264,0.00907370355|0.092893824|0.035894379,0.003215496428310871,0.000803554430603981,0.0011744135990738869,0.0012177396565675735
215,10.8,-4.177278717950729,3.800000011920929,0.43432632088661194,0.09654794633388519,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,215,-0.013739136455637046,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4182283878326416,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4182283868143875,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05583715595707431,0.48263044|0.396706742|0.0431307134|0.0452679036|-0.0064090787|-0.055837156,0.63263044|0.546706742|0.193130713|0.195267904|0.143590921|0.094162844,0.60263044|0.516706742|0.163130713|0.165267904|0.113590921|0.064162844,0|0|0|0|0|0,0|0|0|0|0|0,0.08037223|0.0648865412|0.0711902515|0.0524943414|0.0557753974|0.0467922384,2.01089399|1.65171351|0.243713105|0.233565956|0.0301390826|-0.176556385,0.437494606|0.473182648|0.615498841,0.00907370355|0.092893824|0.035894379,0.003278100863099098,0.0008000796660780907,0.0012130467221140862,0.0012456411495804787
216,10.850000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.09902188181877136,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,216,-0.01307847942215588,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4177498519420624,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4177498613827581,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05345205757416874,0.486654529|0.399960039|0.0467079748|0.0479206431|-0.00358858822|-0.0534520576,0.636654529|0.549960039|0.196707975|0.197920643|0.146411412|0.0965479424,0.606654529|0.519960039|0.166707975|0.167920643|0.116411412|0.0665479424,0|0|0|0|0|0,0|0|0|0|0|0,0.080594972|0.0652447567|0.0718978146|0.0536090287|0.0570363953|0.0485992749,2.02721309|1.66508491|0.258729714|0.245291601|0.0426820425|-0.165208955,0.437948436|0.477827162|0.617293417,0.00907370355|0.092893824|0.035894379,0.0048249829560518265,0.001063292846083641,0.0018867887556552887,0.001854877918958664
217,10.9,-4.177278717950729,3.800000011920929,0.43432632088661194,0.10158166289329529,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41661253571510315,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4166125532987383,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05097812111219932,0.49068967|0.403231126|0.0503200672|0.0506284282|-0.000706032101|-0.0509781211,0.64068967|0.553231126|0.200320067|0.200628428|0.149293968|0.0990218789,0.61068967|0.523231126|0.170320067|0.170628428|0.119293968|0.0690218789,0|0|0|0|0|0,0|0|0|0|0|0,0.0808143427|0.0655981575|0.072583708|0.0546963617|0.0582583161|0.0503460628,2.04357302|1.67852266|0.273863977|0.257210074|0.0554341877|-0.153566422,0.438402265|0.482471675|0.619087994,0.00907370355|0.092893824|0.035894379,0.004626504145562649,0.0015487540513277054,0.0016855653375387192,0.0013606790453195572
218,10.950000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.1042243093252182,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4158662259578705,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_compute_budget,"safety-filter computation took 0.303551s, exceeding the 0.050000s diagnostic budget",0.4158662259578705,1,0,12,joint_0_acceleration_lower|joint_4_acceleration_lower,predictive_link_5,,,80,0,0,maximum iterations reached,failed,0.019299418410153826,valid,-0.048418344122796164,0.494735696|0.406519762|0.0539659243|0.0533899|0.00223665598|-0.0484183441,0.644735696|0.556519762|0.203965924|0.2033899|0.152236656|0.101581656,0.614735696|0.526519762|0.173965924|0.1733899|0.122236656|0.0715816559,0|0|0|0|0|0,0|0|0|0|0|0,0.0810304009|0.0659468042|0.0732486133|0.0557567001|0.0594419716|0.0520332276,2.05997318|1.69202585|0.28911231|0.2693163|0.0683885955|-0.141640149,0.438856095|0.487116188|0.620882571,0.00907370355|0.092893824|0.035894379,0.30355142150074244,0.0010865507647395134,0.0014092857018113136,0.30102319549769163
219,11.0,-4.177278717950729,3.800000011920929,0.43432632088661194,0.1069469302892685,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4132334589958191,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_compute_budget,"safety-filter computation took 0.232585s, exceeding the 0.050000s diagnostic budget",0.4132334589958191,1,2,12,predictive_link_5|workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,1.627170620466245e-15,valid,-0.04577568793637163,0.498792442|0.409825712|0.0576445133|0.0562037187|0.00523758398|-0.0457756879,0.648792442|0.559825712|0.207644513|0.206203719|0.155237584|0.104224312,0.618792442|0.529825712|0.177644513|0.176203719|0.125237584|0.0742243121,0|0|0|0|0|0,0|0|0|0|0|0,0.0812432043|0.066290757|0.0738931974|0.0567904326|0.0605882134|0.0536615882,2.07641297|1.70559361|0.304471251|0.281605307|0.0815385493|-0.129441164,0.439309925|0.491760701|0.622677147,0.00907370355|0.092893824|0.035894379,0.23258516378700733,0.0014865193516016006,0.0018534958362579346,0.22920614574104548
220,11.05,-4.177278717950729,3.800000011920929,0.43432632088661194,0.10974670946598053,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.41145917773246765,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_compute_budget,"safety-filter computation took 0.255484s, exceeding the 0.050000s diagnostic budget",0.41145917773246765,1,2,12,predictive_link_5|workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,5.811323644522304e-16,valid,-0.043053068630113156,0.502859747|0.413148742|0.0613548347|0.059068564|0.00829490327|-0.0430530686,0.652859747|0.563148742|0.211354835|0.209068564|0.158294903|0.106946931,0.622859747|0.533148742|0.181354835|0.179068564|0.128294903|0.0769469314,0|0|0|0|0|0,0|0|0|0|0|0,0.0814528097|0.0666300761|0.074518112|0.057797973|0.061697925|0.0552321317,2.0928918|1.71922505|0.319937451|0.294072229|0.0948775381|-0.116980143,0.439763755|0.496405214|0.624471724,0.00907370355|0.092893824|0.035894379,0.2554837753996253,0.0008647134527564049,0.0011739740148186684,0.2534236619248986
221,11.100000000000001,-4.177278717950729,3.800000011920929,0.43432632088661194,0.11262093484401703,0.800000011920929,0.35,5,1,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4103446900844574,1.0,nan,0,0,0,0,0.32713698036291405,0.0,safe_stop_compute_budget,"safety-filter computation took 0.292383s, exceeding the 0.050000s diagnostic budget",0.4103446900844574,1,2,12,predictive_link_5|workspace_x_lower|joint_0_acceleration_lower|joint_2_acceleration_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,80,1,0,maximum iterations reached,active_set,0.0,valid,-0.040253295489056956,0.506937507|0.416488675|0.0650959954|0.0619831949|0.0114068687|-0.0402532955,0.656937507|0.566488675|0.215095995|0.211983195|0.161406869|0.109746705,0.626937507|0.536488675|0.185095995|0.181983195|0.131406869|0.0797467045,0|0|0|0|0|0,0|0|0|0|0|0,0.0816592776|0.0669648279|0.0751240003|0.0587797719|0.0627720313|0.0567460116,2.10940931|1.73291953|0.335507982|0.306712552|0.108399506|-0.10426717,0.440217584|0.501049817|0.626266301,0.00907370355|0.092893824|0.035894379,0.2923834500834346,0.001377122476696968,0.0017171045765280724,0.2892563855275512
222,11.15,-0.9845901322710455,0.5144033432006836,0.4386591613292694,0.12012793123722076,0.5144033432006836,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.4287172853946686,8.574345588684082,171.48690795898438,0.40861210227012634,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.14635900502287275,0,2,12,predictive_link_5|workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.03737905875052566,0.511025676|0.419845387|0.0688672098|0.0649464534|0.0145718439|-0.0373790588,0.661025676|0.569845387|0.21886721|0.214946453|0.164571844|0.112620941,0.631025676|0.539845387|0.18886721|0.184946453|0.134571844|0.0826209412,0|0|0|0|0|0,-0.00211781351|-0.0940871869|-0.0267872579|0.106200409|0.100163299|0.0913117935,0.0818626722|0.0672950854|0.0757114954|0.0597363114|0.063811489|0.0582045214,2.12384756|1.65258945|0.324393077|0.425722534|0.222262163|7.98483287e-08,0.440671414|0.505694687|0.628060877,0.00907370355|0.092893824|0.035894379,0.0053106872364878654,0.001322478987276554,0.0019896887242794037,0.001967598684132099
223,11.200000000000001,-0.9235029009391886,0.4895513951778412,0.44101017713546753,0.1262524276971817,0.4895513951778412,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.47239822149276733,5.150989055633545,210.56129455566406,0.4613473117351532,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.26714391793351744,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,-0.02987207189023594,0.515018076|0.424448231|0.0793656106|0.0731391948|0.0227206359|-0.0298720719,0.665018076|0.574448231|0.229365611|0.223139195|0.172720636|0.120127928,0.635018076|0.544448231|0.199365611|0.193139195|0.142720636|0.0901279281,0|0|0|0|0|0,-0.00189735748|-0.0850042994|-0.0218665984|0.0670290343|0.069384961|0.0594225129,0.082062914|0.067715661|0.0758714442|0.0606287852|0.0648875753|0.0600657771,2.14023786|1.68050429|0.371467288|0.420214599|0.22515508|2.37837282e-09,0.441125244|0.510339558|0.629855454,0.00907370355|0.092893824|0.035894379,0.00552624836564064,0.0015128543600440025,0.0021002870053052902,0.0018810462206602097
224,11.25,-0.8734417059144346,0.47051912546157837,0.4416449964046478,0.1311636120080948,0.47051915526390076,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.5940446853637695,3.7352750301361084,42.796905517578125,0.5938032865524292,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.143182345979098,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.2500825541671432e-07,valid,-0.02374757351750978,0.51903144|0.429194211|0.0880649273|0.0795838317|0.0295120811|-0.0237475735,0.66903144|0.579194211|0.238064927|0.229583832|0.179512081|0.126252426,0.63903144|0.549194211|0.208064927|0.199583832|0.149512081|0.0962524265,0|0|0|0|0|0,-0.00169381303|-0.0758095018|-0.0192693239|0.0345623837|0.0440330273|0.0327390573,0.0822603035|0.0681338228|0.076349464|0.0617788221|0.0662252912|0.0622510106,2.15669225|1.70910117|0.409339849|0.414676532|0.228306643|-2.26169255e-07,0.441579074|0.514984429|0.631650031,0.00907370355|0.092893824|0.035894379,0.005746101029217243,0.0015792427584528923,0.00225127674639225,0.0018815556541085243
225,11.3,-0.8340933266979369,0.45581895112991333,0.4410037100315094,0.13509945571422577,0.4558190107345581,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.5970597863197327,2.91373610496521,89.65038299560547,0.6004607081413269,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.08361126304246207,0,1,12,workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3138137754629964e-07,valid,-0.01883638182730471,0.523064776|0.433845386|0.0952213285|0.0844649819|0.0351087191|-0.0188363818,0.673064776|0.583845386|0.245221328|0.234464982|0.185108719|0.131163618,0.643064776|0.553845386|0.215221328|0.204464982|0.155108719|0.101163618,0|0|0|0|0|0,-0.00100356735|-0.0492308769|-0.000862932545|0.007373976|0.0205113401|0.0106254851,0.0824548596|0.0685357847|0.0770317446|0.0631053724|0.0677649581|0.0647199103,2.1737104|1.75468645|0.457054126|0.408339276|0.228711175|-1.31863622e-07,0.442032903|0.5196293|0.633444607,0.00907370355|0.092893824|0.035894379,0.005482641980051994,0.0015289681032299995,0.0019180197268724442,0.002003822475671768
226,11.350000000000001,-0.8021509320188223,0.44438114762306213,0.43933752179145813,0.13825373351573944,0.44438111782073975,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.5728211998939514,4.154824256896973,41.34860610961914,0.5828225016593933,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.08301581642628139,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.350587216594512e-08,valid,-0.014900526285784144,0.527142255|0.438618437|0.100529685|0.0880565393|0.0396136715|-0.0149005263,0.677142255|0.588618437|0.250529685|0.238056539|0.189613671|0.135099474,0.647142255|0.558618437|0.220529685|0.208056539|0.159613671|0.105099474,0|0|0|0|0|0,-0.000181312777|-0.0188994715|0.0235745114|-0.0150862198|-0.000233706555|-0.00754156836,0.0826465655|0.068931946|0.0778501663|0.0644581816|0.0693085175|0.0671436012,2.19103427|1.80450622|0.503543418|0.401598119|0.227529497|-7.23387759e-08,0.442486733|0.52427417|0.635239184,0.00907370355|0.092893824|0.035894379,0.005474134348332882,0.0014895955100655556,0.0019900621846318245,0.001961085945367813
227,11.4,-0.7704672580807304,0.43474680185317993,0.4367392659187317,0.14097650349140167,0.4347468316555023,0.35,5,0,0,0,0,0,0,,123,217,-0.012412977202352219,static_or_slow,,,nan,0,0.6155959367752075,3.1728363037109375,35.47167205810547,0.6199213266372681,1.0,nan,0,0,0,0,0.32713698036291405,0.0,filtered,osqp optimal,0.06814513316567047,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.0432768053045558e-08,valid,-0.011746280835951972,0.531270336|0.443665071|0.104060683|0.0906091556|0.0431736199|-0.0117462808,0.681270336|0.593665071|0.254060683|0.240609156|0.19317362|0.138253719,0.651270336|0.563665071|0.224060683|0.210609156|0.16317362|0.108253719,0|0|0|0|0|0,0.000257041694|-0.00449804935|0.0405195134|-0.0310341051|-0.0138771982|-0.0192897095,0.0828353988|0.0693310252|0.0787840192|0.0657933267|0.0707889616|0.0693907842,2.20817378|1.83949326|0.535546265|0.397195844|0.229606243|0.00311595137,0.442940563|0.528919041|0.637033761,0.00907370355|0.092893824|0.035894379,0.005218867212533951,0.001525186002254486,0.0018200138583779335,0.0018398510292172432
