step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
220,11.05,-0.8910334502038597,0.4034309983253479,0.49002063274383545,0.15027938783168793,0.4034309685230255,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7507147789001465,0.4381261467933655,5.627000331878662,0.8093357086181641,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.28917980767400897,0,1,12,predictive_link_5,workspace_y_lower,,,0,0,1,solved,osqp,1.263240007876032e-07,valid,0.00026698816928638625,0.522785242|0.194615451|0.0865198221|0.036216301|0.0122839926|0.000266988169,0.672785242|0.344615451|0.236519822|0.186216301|0.162283993|0.150266988,0.642785242|0.314615451|0.206519822|0.156216301|0.132283993|0.120266988,0|0|0.15|0|0|0,0.000866088773|0.0136307846|0.00600589324|-0.0262269438|-0.0152800323|-0.007958106,0.0498757839|0.0639037207|-0.0109474919|0.00461331222|0.0171830533|0.00689006336,2.14188284|0.855996311|0.34113769|0.123251572|0.0510389915|-8.99626395e-08,0.71230334|-0.433196992|0.148281455,0.00112756249|-0.0906881019|-0.0421235822,0.005007398314774036,0.0015007108449935913,0.002036924473941326,0.001436753198504448
221,11.100000000000001,-0.8865011800737392,0.40338921546936035,0.49016186594963074,0.1502922624349594,0.4033892750740051,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7509395480155945,0.724273681640625,11.690760612487793,0.809731125831604,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,,0.2837324309115546,0,2,12,predictive_link_5|workspace_y_lower,predictive_link_5,,,13,0,0,inaccurate_solution,,6.876154368118392e-10,valid,0.0002793788833333477,0.525333813|0.199983722|0.0839456374|0.035225884|0.0124465752|0.000279378883,0.675333813|0.349983722|0.233945637|0.185225884|0.162446575|0.150279379,0.645333813|0.319983722|0.203945637|0.155225884|0.132446575|0.120279379,0|0|0.15|0|0|0,0.000969639641|0.016834635|0.00564805222|-0.0209513786|-0.0164529033|-0.00992559453,0.0503283124|0.0647394932|-0.00918956462|0.00679494051|0.019030998|0.00880807682,2.15263321|0.881509016|0.332241037|0.126747098|0.0523643956|-2.17418475e-09,0.712359846|-0.437731355|0.146175206,0.00112756249|-0.0906881019|-0.0421235822,0.0038091447204351425,0.0008429009467363358,0.0012276098132133484,0.0017150519415736198
222,11.15,-0.8894885266537046,0.40336310863494873,0.49044153094291687,0.15030033886432648,0.4033631384372711,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.743218183517456,0.5065332055091858,23.782926559448242,0.8010596036911011,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2796214729121309,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,6.486170543371084e-07,valid,0.0002922746773366125,0.527910097|0.205407664|0.0815634094|0.0346216311|0.0126442718|0.000292274677,0.677910097|0.355407664|0.231563409|0.184621631|0.162644272|0.150292275,0.647910097|0.325407664|0.201563409|0.154621631|0.132644272|0.120292275,0|0|0.15|0|0|0,0.000918080331|0.0162492129|0.00592164724|-0.0277409884|-0.0189850849|-0.0119721449,0.0507768385|0.0655687198|-0.00731606174|0.00923828537|0.0209384106|0.0108026428,2.16333531|0.90344859|0.324859223|0.119983821|0.0525304131|-4.03392572e-07,0.712416351|-0.442265719|0.144068956,0.00112756249|-0.0906881019|-0.0421235822,0.0035660797730088234,0.001018657349050045,0.0011943662539124489,0.0013248790055513382
223,11.200000000000001,-0.8927292659698631,0.4033466875553131,0.4908570647239685,0.15030543506145477,0.40334662795066833,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7394981384277344,0.46534264087677,3.581427812576294,0.7976203560829163,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.276803649934864,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,4.128890026336429e-07,valid,0.0003003359585870835,0.530506114|0.210714725|0.0790205684|0.0337910087|0.012809613|0.000300335959,0.680506114|0.360714725|0.229020568|0.183791009|0.162809613|0.150300336,0.650506114|0.330714725|0.199020568|0.153791009|0.132809613|0.120300336,0|0|0.15|0|0|0,0.000874433645|0.0160214319|0.00569323108|-0.0344724971|-0.021233558|-0.0139135012,0.0512211362|0.0663546405|-0.00553298497|0.0114997446|0.0227637681|0.0127119179,2.17412003|0.925234973|0.31624252|0.112191282|0.052768662|-2.39438262e-07,0.712472856|-0.446800083|0.141962707,0.00112756249|-0.0906881019|-0.0421235822,0.0034379102289676666,0.0008037704974412918,0.0012113461270928383,0.0014011180028319359
224,11.25,-0.8963087848148783,0.4033348858356476,0.4914115071296692,0.15030907094478607,0.4033348560333252,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7374304533004761,0.48370444774627686,1.7055584192276,0.7949962615966797,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.2727562272202343,0,1,12,predictive_link_5,workspace_y_lower,,,0,0,1,solved,osqp,1.7859838754435975e-07,valid,0.00030541751433849074,0.533122048|0.215883136|0.0763142884|0.0327286514|0.0129532319|0.000305417514,0.683122048|0.365883136|0.226314288|0.182728651|0.162953232|0.150305418,0.653122048|0.335883136|0.196314288|0.152728651|0.132953232|0.120305418,0|0|0.15|0|0|0,0.000834602866|0.0160565504|0.00498170119|-0.0415208194|-0.0234164726|-0.0157659766,0.0516612415|0.0671011575|-0.00383105467|0.0135934002|0.0245146307|0.0145442054,2.18498404|0.94669025|0.3064078|0.102987187|0.0529110858|-1.01096042e-07,0.712529361|-0.451334447|0.139856458,0.00112756249|-0.0906881019|-0.0421235822,0.005637858994305134,0.0015289857983589172,0.002025950700044632,0.0020508794113993645
225,11.3,-0.8985825521025061,0.40332236886024475,0.492025226354599,0.15031294524669647,0.40332233905792236,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7470060586929321,0.5965773463249207,9.045784950256348,0.80295729637146,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.26814790384674797,0,0,12,,workspace_y_lower,,,0,0,1,solved,osqp,7.910954188290742e-07,valid,0.00030905800932512495,0.535757718|0.220886863|0.0734306225|0.0314104136|0.013075378|0.000309058009,0.685757718|0.370886863|0.223430623|0.181410414|0.163075378|0.150309058,0.655757718|0.340886863|0.193430623|0.151410414|0.133075378|0.120309058,0|0|0.15|0|0|0,0.00085496102|0.0180309504|0.00327659245|-0.0477248643|-0.026018482|-0.0175372187,0.0520699064|0.0678109817|-0.00220734614|0.0155234338|0.0261938456|0.0163005735,2.19595574|0.969389385|0.294791736|0.0934402239|0.0524768754|-4.13177599e-07,0.712585866|-0.45586881|0.137750208,0.00112756249|-0.0906881019|-0.0421235822,0.0044325124472379684,0.0008340710774064064,0.0016053877770900726,0.0019705751910805702
226,11.350000000000001,-0.8946130243568522,0.4032939374446869,0.4923796057701111,0.15032170712947845,0.4032939672470093,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7611003518104553,0.8056368231773376,8.349274635314941,0.8155503273010254,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.26419429024940083,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.329881933742616e-10,valid,0.000312932374668895,0.538412073|0.225720646|0.0703495019|0.0298756257|0.0131527035|0.000312932375,0.688412073|0.375720646|0.220349502|0.179875626|0.163152703|0.150312932,0.658412073|0.345720646|0.190349502|0.149875626|0.133152703|0.120312932,0|0|0.15|0|0|0,0.000996389583|0.0227085942|0.00205466234|-0.0521632552|-0.0283480784|-0.0192587251,0.052391763|0.0684973468|-0.000617197489|0.0173857587|0.0278336103|0.018006998,2.20703644|0.994088526|0.282835473|0.0847250064|0.0520963458|2.35584051e-09,0.712642372|-0.460403174|0.135643959,0.00112756249|-0.0906881019|-0.0421235822,0.0033417493104934692,0.0008222172036767006,0.0011846031993627548,0.0013137459754943848
227,11.4,-0.8825552176699535,0.4032334089279175,0.49209871888160706,0.15034039318561554,0.40323349833488464,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7683337926864624,0.7448119521141052,6.575401306152344,0.8193214535713196,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.25298430887269613,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.388730789033456e-10,valid,0.0003217099692608971,0.541089503|0.230577646|0.0670175842|0.0282187976|0.0132013311|0.000321709969,0.691089503|0.380577646|0.217017584|0.178218798|0.163201331|0.15032171,0.661089503|0.350577646|0.187017584|0.148218798|0.133201331|0.12032171,0|0|0.111572192|0|0|0,0.0012559568|0.029835165|0.00134104476|-0.0539559993|-0.0295388447|-0.0210717956,0.0527101614|0.0691886778|-7.440672e-18|0.0193348344|0.0295484813|0.0197849531,2.21832413|1.02133443|0.269411381|0.0782540254|0.0528149611|-2.62598905e-09,0.712698877|-0.464937538|0.13353771,0.00112756249|-0.0906881019|-0.0421235822,0.003301212564110756,0.0008223950862884521,0.0011989595368504524,0.0012600244954228401
228,11.450000000000001,-0.8602771537915512,0.40310531854629517,0.4907354712486267,0.1503800004720688,0.40310537815093994,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7668519020080566,0.8227220177650452,8.351533889770508,0.8122220635414124,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.23311545686948845,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.538372842619268e-10,valid,0.0003404043650310218,0.54379573|0.235675931|0.0633590379|0.0265871001|0.0132875186|0.000340404365,0.69379573|0.385675931|0.213359038|0.1765871|0.163287519|0.150340404,0.66379573|0.355675931|0.183359038|0.1465871|0.133287519|0.120340404,0|0|0.044631312|0|0|0,0.0016610584|0.0402625601|0.00102164499|-0.0526118479|-0.0293891295|-0.0231445667,0.0530247936|0.0699094689|6.31282737e-19|0.0215080117|0.0314650858|0.0217829475,2.22986877|1.05287575|0.254457796|0.0752445642|0.0552260307|-1.76059631e-09,0.712755382|-0.469471902|0.13143146,0.00112756249|-0.0906881019|-0.0421235822,0.004840587265789509,0.0013097822666168213,0.0016678748652338982,0.0018326807767152786
229,11.5,-0.8309619221715918,0.4028737246990204,0.4880478084087372,0.1504516452550888,0.402873694896698,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7618483901023865,0.9208800196647644,5.54367733001709,0.8021149039268494,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.21281314976439625,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.1131081190395307e-09,valid,0.000379993114288546,0.546537836|0.24125003|0.0593461529|0.025167416|0.0135006139|0.000379993114,0.696537836|0.39125003|0.209346153|0.175167416|0.163500614|0.150379993,0.666537836|0.36125003|0.179346153|0.145167416|0.133500614|0.120379993,0|0|0|0|0|0,0.0021457077|0.0524787977|0.00223191034|-0.0503049362|-0.028768275|-0.0256922044,0.0533352342|0.0706851321|0.000903131775|0.0240593988|0.0337261261|0.0241722254,2.24163228|1.08816405|0.240519654|0.0744241265|0.0589603066|-6.52899891e-09,0.712811887|-0.474006265|0.129325211,0.00112756249|-0.0906881019|-0.0421235822,0.003955828957259655,0.0009586578235030174,0.0013052430003881454,0.001670059747993946
230,11.55,-0.8074393650528278,0.40314316749572754,0.48443081974983215,0.1505434662103653,0.4031431972980499,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7535489797592163,0.7453534007072449,8.017538070678711,0.7924090027809143,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.20250781048518304,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.616863604593572e-09,valid,0.00045163633470440834,0.54931958|0.247450035|0.0550420199|0.0240428557|0.0138955365|0.000451636335,0.69931958|0.397450035|0.20504202|0.174042856|0.163895536|0.150451636,0.66931958|0.367450035|0.17504202|0.144042856|0.133895536|0.120451636,0|0|0|0|0|0,0.0024859332|0.0615962042|0.00497220809|-0.0525546614|-0.0294418277|-0.0288400086,0.0536411599|0.0715236342|0.00342595511|0.027048774|0.0363938336|0.0270334558,2.25340541|1.12291998|0.228566243|0.0706655353|0.0625341519|-7.40175343e-09,0.712868392|-0.478540629|0.127218962,0.00112756249|-0.0906881019|-0.0421235822,0.004411931149661541,0.001238204538822174,0.0015870574861764908,0.0015593748539686203
231,11.600000000000001,-0.814321901778965,0.4298374652862549,0.4801703095436096,0.15064199268817902,0.42983752489089966,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7496882677078247,0.6824065446853638,8.194106101989746,0.7850225567817688,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.18551747412667222,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.0062774131200953e-08,valid,0.0005434784449798724,0.552133517|0.254052865|0.0504393269|0.0229926276|0.0144227745|0.000543478445,0.702133517|0.404052865|0.200439327|0.172992628|0.164422774|0.150543478,0.672133517|0.374052865|0.170439327|0.142992628|0.134422774|0.120543478,0|0|0|0|0|0,0.00275000108|0.0700552481|0.00639061521|-0.0572685485|-0.0317682421|-0.0323697452,0.0539428275|0.0723884337|0.00620768171|0.0302665505|0.0393106298|0.0301958001,2.2652269|1.15865514|0.214355604|0.0649685124|0.0652334857|-3.12315639e-08,0.712924898|-0.483074993|0.125112712,0.00112756249|-0.0906881019|-0.0421235822,0.0036633769050240517,0.0008285995572805405,0.001349903643131256,0.0014631468802690506
232,11.65,-0.8251902690530167,0.46109849214553833,0.4752930998802185,0.15074728429317474,0.46109846234321594,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7457482218742371,0.863071620464325,5.942039489746094,0.7766261100769043,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.16478703897420977,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.272744715821402e-08,valid,0.0006419918974120975,0.554975622|0.260785234|0.0455094629|0.0218942119|0.0150037618|0.000641991897,0.704975622|0.410785234|0.195509463|0.171894212|0.165003762|0.150641992,0.674975622|0.380785234|0.165509463|0.141894212|0.135003762|0.120641992,0|0|0|0|0|0,0.0030187758|0.0794365484|0.00711117604|-0.0652381069|-0.0343511208|-0.0360931197,0.0542403568|0.0732577771|0.00916616337|0.0336169441|0.0423621701|0.0335250612,2.27716162|1.19583526|0.198315191|0.0559556848|0.0680260966|-9.09302549e-08,0.712981403|-0.487609357|0.123006552,0.00112756249|-0.0906881019|-0.0421235822,0.0034078676253557205,0.0008559636771678925,0.0012731151655316353,0.0012576207518577576
233,11.700000000000001,-0.8360387261651034,0.5004777908325195,0.46943506598472595,0.15087811648845673,0.5004778504371643,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7443294525146484,1.6339616775512695,15.801389694213867,0.7662331461906433,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.12642540674076794,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.1572924480822708e-07,valid,0.0007472870085922234,0.557845915|0.267537187|0.040143358|0.0205878335|0.0156340362|0.000747287009,0.707845915|0.417537187|0.190143358|0.170587834|0.165634036|0.150747287,0.677845915|0.387537187|0.160143358|0.140587834|0.135634036|0.120747287,0|0|0|0|0|0,0.00344628824|0.0939930535|0.00728175534|-0.0775783319|-0.0367483454|-0.039989685,0.054533654|0.0741282908|0.0122889117|0.0370440396|0.0455291672|0.037000322,2.2893636|1.23827009|0.180144099|0.0418170418|0.0713169667|-2.1497335e-07,0.713037908|-0.49214372|0.120900393,0.00112756249|-0.0906881019|-0.0421235822,0.003274710848927498,0.0008260766044259071,0.0011722901836037636,0.0012563476338982582
234,11.75,-0.8232328236664808,0.555557131767273,0.46066737174987793,0.15115593373775482,0.555557131767273,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.75990229845047,3.263944387435913,37.78996276855469,0.7630643248558044,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,0.02690871095798931,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,8.5870642659025e-08,valid,0.0008781057557790128,0.560752104|0.274329756|0.0340745612|0.0188723713|0.016348521|0.000878105756,0.710752104|0.424329756|0.184074561|0.168872371|0.166348521|0.150878106,0.680752104|0.394329756|0.154074561|0.138872371|0.136348521|0.120878106,0|0|0|0|0|0,0.00462734527|0.128446401|0.0133202432|-0.0952445157|-0.0339787088|-0.0442445074,0.054822118|0.0750205627|0.0156745358|0.0405949832|0.0489121339|0.0407319954,2.30245788|1.30078599|0.165293024|0.0208399527|0.0803275088|-8.90358733e-08,0.713094413|-0.496678084|0.118794233,0.00112756249|-0.0906881019|-0.0421235822,0.0033436762169003487,0.000812361016869545,0.0011857002973556519,0.0013252776116132736
235,11.8,-0.7163764650103019,0.5246107578277588,0.44881710410118103,0.15480391681194305,0.5246108174324036,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8054923415184021,4.6871514320373535,49.28911590576172,0.8054923415184021,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,5.946790879094349e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0011559476218920839,0.563731604|0.281995587|0.0265741524|0.0166705482|0.0175330979|0.00115594762,0.713731604|0.431995587|0.176574152|0.166670548|0.167533098|0.151155948,0.683731604|0.401995587|0.146574152|0.136670548|0.137533098|0.121155948,0|0|0|0|0|0,0.00562569159|0.144107549|0.054927293|-0.0284525559|0.0320802984|0.0146583297,0.055102998|0.0760366636|0.0198903188|0.0456614246|0.0530634532|0.0453844817,2.31565511|1.34812656|0.181114221|0.0838910615|0.155276143|0.0646666018,0.713150918|-0.501212537|0.116688073,0.00112756249|-0.0906881019|-0.0421235822,0.0036353347823023796,0.0008328687399625778,0.0013279961422085762,0.0014534778892993927
236,11.850000000000001,-0.7508449389285443,0.5119818449020386,0.44045504927635193,0.15972872078418732,0.5119819045066833,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7751343846321106,3.7131927013397217,103.66140747070312,0.7751343846321106,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,4.794227878853079e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.004803899050982607,0.566774962|0.292597512|0.0213986123|0.0182462193|0.02238196|0.00480389905,0.716774962|0.442597512|0.171398612|0.168246219|0.17238196|0.154803899,0.686774962|0.412597512|0.141398612|0.138246219|0.14238196|0.124803899,0|0|0|0|0|0,0.00420887308|0.104685169|0.0591780055|-0.0464422355|0.0514733359|0.0386663942,0.0553763612|0.0771354917|0.0253813586|0.0515674849|0.0579200312|0.0509903125,2.32668508|1.35221071|0.170153814|0.0781101267|0.198921207|0.108872303,0.713207424|-0.505747259|0.114581913,0.00112756249|-0.0906881019|-0.0421235822,0.003942342475056648,0.0008583292365074158,0.0015904353931546211,0.001471756026148796
237,11.9,-0.7472988646483675,0.4448215663433075,0.43602874875068665,0.16534744203090668,0.4448215663433075,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7805206179618835,4.368716239929199,43.529762268066406,0.7805206179618835,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,4.972013423935971e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009728726962793532,0.569761113|0.302134597|0.0174580902|0.0189965316|0.028247717|0.00972872696,0.719761113|0.452134597|0.16745809|0.168996532|0.178247717|0.159728727,0.689761113|0.422134597|0.13745809|0.138996532|0.148247717|0.129728727,0|0|0|0|0|0,0.00255452446|0.0563701561|0.0585074988|-0.0522244508|0.0686963439|0.0603363869,0.055650943|0.0779858517|0.0298820269|0.0561771243|0.0615532704|0.0552373524,2.33724992|1.34289439|0.158221886|0.0799387999|0.243240482|0.154488647,0.713263929|-0.51028198|0.112475753,0.00112756249|-0.0906881019|-0.0421235822,0.00392523780465126,0.00084676593542099,0.001549379900097847,0.001507822424173355
238,11.950000000000001,-0.8429451577821511,0.47580936551094055,0.4352993071079254,0.16301198303699493,0.4758094251155853,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8137217164039612,3.5982887744903564,51.668697357177734,0.8137217164039612,1.0,nan,0,0,0,0,0.2917635003914518,0.0,passthrough,osqp optimal,4.8652135638297494e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.015347443521459253,0.572678985|0.310664782|0.0153474435|0.0194604792|0.0349568046|0.0157411529,0.722678985|0.460664782|0.165347444|0.169460479|0.184956805|0.165741153,0.692678985|0.430664782|0.135347444|0.139460479|0.154956805|0.135741153,0|0|0|0|0|0,0.00116795622|0.0211638471|0.0394460389|-0.0959350608|0.0487559338|0.04527641,0.0559283924|0.0785963819|0.0332716697|0.059492959|0.0639692836|0.0581198793,2.34781229|1.34241936|0.134107483|0.0413998149|0.252552436|0.166360901,0.713320434|-0.514816701|0.110369593,0.00112756249|-0.0906881019|-0.0421235822,0.0039617083966732025,0.0008594449609518051,0.0016474779695272446,0.0014351345598697662
239,12.0,-0.762466647158746,0.3629363775253296,0.436313658952713,0.16348858177661896,0.3629363775253296,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8029657006263733,2.3080694675445557,87.74284362792969,0.8029651045799255,1.0,nan,0,0,0,0,0.2917635003914518,0.0,filtered,osqp optimal,8.082764529064863e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.013011996075920435,0.57554099|0.317462702|0.0130119961|0.017808943|0.0407133865|0.0210666086,0.72554099|0.467462702|0.163011996|0.167808943|0.190713387|0.171066609,0.69554099|0.437462702|0.133011996|0.137808943|0.160713387|0.141066609,0|0|0|0|0|0,0.00032718112|-0.0110346392|0.0530720207|-0.0505829328|0.0736311039|0.0776111484,0.0562083562|0.0790236936|0.0355383349|0.0618184184|0.065387894|0.0598291079,2.3586995|1.33783986|0.14065834|0.0824712578|0.301872544|0.221706691,0.713376939|-0.519351423|0.108263433,0.00112756249|-0.0906881019|-0.0421235822,0.003256957046687603,0.0008272919803857803,0.0011753374710679054,0.0012287134304642677
