step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
201,10.100000000000001,-0.07465420852949986,0.04057574272155762,0.12379205971956253,0.47645628452301025,0.04057574272155762,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5565888285636902,0.8158679008483887,16.279705047607422,0.5565887093544006,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.6858760787529746e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32458750417571014,0.450463672|0.341325434|0.413086229|0.398087248|0.345693342|0.324587504,0.600463672|0.491325434|0.563086229|0.548087248|0.495693342|0.474587504,0.570463672|0.461325434|0.533086229|0.518087248|0.465693342|0.444587504,0|0|0|0|0|0,-0.000948874066|-0.0152730497|-0.00823342428|-0.000789098733|-0.00662269742|-0.0310033233,0.0772084684|0.0738209715|0.0873149512|0.0752504944|0.0708353062|0.0675648743,1.87811428|1.42384966|1.73142644|1.66681039|1.44698598|1.33491157,0.582642734|0.492761523|0.184135586,0.0257668942|0.0920773074|-0.0292888433,0.005787566304206848,0.0018805935978889465,0.0019625313580036163,0.001909441314637661
202,10.15,-0.07756111909657343,0.04013337939977646,0.1241563931107521,0.47854477167129517,0.04013337194919586,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5450697541236877,0.6333936452865601,10.48207950592041,0.5450697541236877,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.3956910346470126e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32645631168179656,0.454283227|0.344479962|0.417814879|0.401825952|0.34892553|0.326456312,0.604283227|0.494479962|0.567814879|0.551825952|0.49892553|0.476456312,0.574283227|0.464479962|0.537814879|0.521825952|0.46892553|0.446456312,0|0|0|0|0|0,-0.000916429113|-0.0150206102|-0.00730446299|0.0023817746|-0.0038688378|-0.0274765644,0.0774752188|0.0741721726|0.0875453941|0.0757222683|0.0714299018|0.0683909619,1.8936917|1.43707141|1.75150045|1.68540785|1.46326319|1.34673964,0.58393091|0.497365266|0.1826711,0.0257668942|0.0920773074|-0.0292888433,0.005167786031961441,0.0012510521337389946,0.0019374769181013107,0.001947551965713501
203,10.200000000000001,-0.07362322387832124,0.03978520631790161,0.12431814521551132,0.4802144765853882,0.039785198867321014,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5490943789482117,0.4059213399887085,11.095272064208984,0.5490943193435669,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.0050959428451621e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3285447478068899,0.458117732|0.347695521|0.42264033|0.405746294|0.352325236|0.328544748,0.608117732|0.497695521|0.57264033|0.555746294|0.502325236|0.478544748,0.578117732|0.467695521|0.54264033|0.525746294|0.472325236|0.448544748,0|0|0|0|0|0,-0.000846558902|-0.0123741841|-0.00950872728|-0.00601709549|-0.0128479977|-0.0369124684,0.0777379118|0.0745135028|0.0877663072|0.0761780548|0.072011826|0.0692041033,1.90936228|1.4529214|1.7688189|1.69314613|1.46846477|1.34647063,0.585219085|0.501969159|0.181206614,0.0257668942|0.0920773074|-0.0292888433,0.004983024671673775,0.001291193999350071,0.0018504280596971512,0.0018084263429045677
204,10.25,-0.06632572763285297,0.03956082463264465,0.12409279495477676,0.4813029170036316,0.03956082835793495,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5622130036354065,0.4812917411327362,9.083518028259277,0.5622127652168274,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.1258724932383064e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33021445254649684,0.461968878|0.350859225|0.42718299|0.409276858|0.355313929|0.330214453,0.611968878|0.500859225|0.57718299|0.559276858|0.505313929|0.480214453,0.581968878|0.470859225|0.54718299|0.529276858|0.475313929|0.450214453,0|0|0|0|0|0,-0.000923472202|-0.0118077962|-0.0133933474|-0.0176770374|-0.0252367209|-0.0495302065,0.077996542|0.0748604791|0.0879855521|0.0766244697|0.072584087|0.0700068061,1.92494858|1.46648958|1.78332416|1.69605487|1.46860308|1.34133441,0.586507261|0.50657326|0.179742128,0.0257668942|0.0920773074|-0.0292888433,0.005437849089503288,0.0014820070937275887,0.0020097624510526657,0.0019127512350678444
205,10.3,-0.06284414527501163,0.03936052694916725,0.12369492650032043,0.4822830557823181,0.039360519498586655,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5681694746017456,0.6661893129348755,10.593101501464844,0.5681691765785217,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.40873057408024e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3313029358705689,0.465829032|0.353866902|0.431357343|0.412251821|0.357717763|0.331302936,0.615829032|0.503866902|0.581357343|0.562251821|0.507717763|0.481302936,0.585829032|0.473866902|0.551357343|0.532251821|0.477717763|0.451302936,0|0|0|0|0|0,-0.00117547874|-0.0152168063|-0.016421749|-0.0212666486|-0.0297623075|-0.052736441,0.0782514496|0.0752225909|0.0882171314|0.0770874204|0.0731748621|0.0708320194,1.9403921|1.47547339|1.79722475|1.70482806|1.47428361|1.34330732,0.587795436|0.511177361|0.178277642,0.0257668942|0.0920773074|-0.0292888433,0.004986726678907871,0.0013622939586639404,0.0018189409747719765,0.0017722295597195625
206,10.350000000000001,-0.064507315798324,0.03910783678293228,0.12340906262397766,0.48353099822998047,0.03910783305764198,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5640833973884583,0.9243122339248657,9.780418395996094,0.5640832185745239,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.9700613335133896e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33228301047030295,0.469689295|0.356707477|0.435435442|0.41507581|0.359931121|0.33228301,0.619689295|0.506707477|0.585435442|0.56507581|0.509931121|0.48228301,0.589689295|0.476707477|0.555435442|0.53507581|0.479931121|0.45228301,0|0|0|0|0|0,-0.00143746529|-0.0196982075|-0.0177389964|-0.0182980027|-0.0277944256|-0.0484550546,0.078503053|0.075596649|0.0884669933|0.0775831593|0.0738075505|0.0717068104,1.95582277|1.48272835|1.81246976|1.7195884|1.48573761|1.3523838,0.589083612|0.515781462|0.176813155,0.0257668942|0.0920773074|-0.0292888433,0.005567087791860104,0.0015309350565075874,0.001912921667098999,0.0020885244011878967
207,10.4,-0.06620054746460667,0.03886393457651138,0.12323596328496933,0.4847479462623596,0.03886393830180168,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5623448491096497,0.8842833042144775,6.482268333435059,0.5623447895050049,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,8.995230193747467e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3335310065064854,0.473549018|0.359444158|0.439626284|0.418077649|0.362280907|0.333531007,0.623549018|0.509444158|0.589626284|0.568077649|0.512280907|0.483531007,0.593549018|0.479444158|0.559626284|0.538077649|0.482280907|0.453531007,0|0|0|0|0|0,-0.00157296978|-0.0214130497|-0.0193949411|-0.0206171455|-0.0312166458|-0.0502424784,0.0787514505|0.075974599|0.0887297299|0.0781053363|0.0744791295|0.0726264311,1.97137455|1.49233818|1.82783992|1.72979879|1.49238611|1.35650798,0.590371788|0.520385563|0.175348669,0.0257668942|0.0920773074|-0.0292888433,0.005165702663362026,0.0015729963779449463,0.0017230678349733353,0.001832825131714344
208,10.450000000000001,-0.06590707836956604,0.038707416504621506,0.12306210398674011,0.48553550243377686,0.038707416504621506,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5638888478279114,0.636917233467102,8.42669677734375,0.5638887286186218,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,8.25098192261807e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3347479802583828,0.477414338|0.362094024|0.443755573|0.420995228|0.364501041|0.33474798,0.627414338|0.512094024|0.593755573|0.570995228|0.514501041|0.48474798,0.597414338|0.482094024|0.563755573|0.540995228|0.484501041|0.45474798,0|0|0|0|0|0,-0.00162442012|-0.0207409275|-0.0223247536|-0.0307210228|-0.0421423169|-0.0600453977,0.0789964645|0.0763582394|0.0890007561|0.0786426089|0.0751766668|0.0735751942,1.9870294|1.50399341|1.8416983|1.7319025|1.49103851|1.35252172,0.591659963|0.524989665|0.173884183,0.0257668942|0.0920773074|-0.0292888433,0.0051905568689107895,0.0012903213500976562,0.0020043812692165375,0.0018646260723471642
209,10.5,-0.06719930276103668,0.038583919405937195,0.12296833842992783,0.4861605763435364,0.038583915680646896,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5642868876457214,0.7793514132499695,9.907784461975098,0.5642867684364319,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.8132675095451702e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33553551166891205,0.481289269|0.364627221|0.447571024|0.42344151|0.366218914|0.335535512,0.631289269|0.514627221|0.597571024|0.57344151|0.516218914|0.485535512,0.601289269|0.484627221|0.567571024|0.54344151|0.486218914|0.455535512,0|0|0|0|0|0,-0.00177170108|-0.0217585326|-0.0257234597|-0.0375336376|-0.0493190878|-0.0645435444,0.0792379923|0.0767543303|0.0892819241|0.0791936373|0.0758941309|0.0745441611,2.00262337|1.51350468|1.85384256|1.73542604|1.4914507|1.35214266,0.592948139|0.529593766|0.172419697,0.0257668942|0.0920773074|-0.0292888433,0.0051460471004247665,0.0014738785102963448,0.0017012488096952438,0.0019381083548069
210,10.55,-0.07502895446789154,0.03839606046676636,0.12330899387598038,0.4871176481246948,0.03839606046676636,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5573405623435974,0.9533101916313171,8.26062297821045,0.5573404431343079,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,1.1477119263300483e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33616054311791554,0.485168875|0.367000596|0.451148845|0.425583724|0.367624454|0.336160543,0.635168875|0.517000596|0.601148845|0.575583724|0.517624454|0.486160543,0.605168875|0.487000596|0.571148845|0.545583724|0.487624454|0.456160543,0|0|0|0|0|0,-0.00186822888|-0.0238327942|-0.0251093764|-0.035611429|-0.0472104958|-0.0589670658,0.0794762999|0.0771663851|0.0895791169|0.0797667156|0.0766390962|0.0755381495,2.01828357|1.52133598|1.86906512|1.74649018|1.49992642|1.36121326,0.594236314|0.534197867|0.170955211,0.0257668942|0.0920773074|-0.0292888433,0.0034360112622380257,0.0009291982278227806,0.0011979090049862862,0.0012882929295301437
211,10.600000000000001,-0.08490956065174986,0.03816216066479683,0.12418748438358307,0.488319993019104,0.03816217556595802,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5458658933639526,0.9460882544517517,8.753276824951172,0.5458658933639526,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.3118067781520404e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3371176402472368,0.489055532|0.369378387|0.454795961|0.42785239|0.369175555|0.33711764,0.639055532|0.519378387|0.604795961|0.57785239|0.519175555|0.48711764,0.609055532|0.489378387|0.574795961|0.54785239|0.489175555|0.45711764,0|0|0|0|0|0,-0.00177996394|-0.0234710785|-0.0220347309|-0.0344507981|-0.0457481638|-0.054953898,0.0797113515|0.077574366|0.0898786737|0.0803457566|0.0773931844|0.0765340327,2.03415352|1.53161684|1.88702779|1.75730452|1.50834724|1.3700507,0.59552449|0.538801968|0.169490725,0.0257668942|0.0920773074|-0.0292888433,0.0033601857721805573,0.0008238069713115692,0.001210142858326435,0.0013047736138105392
212,10.65,-0.08813234696532618,0.038013312965631485,0.12522339820861816,0.48909157514572144,0.038013312965631485,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.538844883441925,1.0525503158569336,12.1279878616333,0.538844883441925,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.3058182373688137e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.338320088492721,0.492958249|0.371902561|0.458518878|0.430203051|0.370833042|0.338320088,0.642958249|0.521902561|0.608518878|0.580203051|0.520833042|0.488320088,0.612958249|0.491902561|0.578518878|0.550203051|0.490833042|0.458320088,0|0|0|0|0|0,-0.00139456743|-0.0158120312|-0.0217898767|-0.0456397105|-0.0564735102|-0.0644379249,0.079942812|0.0779642833|0.0901661767|0.0809081554|0.07813107|0.0775033209,2.05038124|1.54976249|1.90245181|1.75608065|1.50498973|1.36634575,0.596812665|0.543406069|0.168026239,0.0257668942|0.0920773074|-0.0292888433,0.003560386598110199,0.0008860817179083824,0.0012003686279058456,0.0014526424929499626
213,10.700000000000001,-0.08714305048808102,0.03798403963446617,0.12618090212345123,0.48924386501312256,0.03798404708504677,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5358901619911194,0.8983332514762878,10.88985538482666,0.5358901023864746,1.0,nan,0,0,0,0,0.060475300237682966,0.0,filtered,osqp optimal,3.8843793834942615e-08,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33909158364948455,0.4968916|0.374550632|0.461838558|0.432017327|0.371986246|0.339091584,0.6468916|0.524550632|0.611838558|0.582017327|0.521986246|0.489091584,0.6168916|0.494550632|0.581838558|0.552017327|0.491986246|0.459091584,0|0|0|0|0|0,-0.00103763153|-0.00679907711|-0.0254974317|-0.0609427737|-0.0710153409|-0.0775946083,0.0801700756|0.0783468636|0.0904360844|0.0814255464|0.0788180205|0.0784073667,2.06669884|1.56975032|1.91229288|1.74855208|1.49574766|1.35717909,0.598100841|0.54801017|0.166561753,0.0257668942|0.0920773074|-0.0292888433,0.003963060677051544,0.0011304356157779694,0.0013654325157403946,0.0014339452609419823
214,10.75,-0.08841391007879139,0.040507782250642776,0.12704330682754517,0.488753080368042,0.040507782250642776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5266773700714111,1.0140982866287231,7.147530555725098,0.5266773700714111,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.3072320851936822e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33924389774221986,0.500853975|0.377168203|0.464534748|0.433087482|0.372441001|0.339243898,0.650853975|0.527168203|0.614534748|0.583087482|0.522441001|0.489243898,0.620853975|0.497168203|0.584534748|0.553087482|0.492441001|0.459243898,0|0|0|0|0|0,-0.000673623965|0.00207015757|-0.0286727354|-0.0770495227|-0.0861038581|-0.0910722454,0.0803932346|0.0787416826|0.0906987906|0.081904045|0.0794568187|0.079247656,2.08313551|1.58948465|1.92016505|1.73720445|1.48311696|1.345151,0.599389017|0.552614272|0.165097266,0.0257668942|0.0920773074|-0.0292888433,0.004008053801953793,0.0014796527102589607,0.0012007197365164757,0.001291012391448021
215,10.8,-0.09462408893921981,0.04491105675697327,0.12798014283180237,0.4875345230102539,0.04491105675697327,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5209423899650574,0.9599488973617554,7.383893966674805,0.5209423899650574,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2866962799015375e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3387531027408187,0.504845543|0.379771733|0.466585948|0.433369655|0.372165022|0.338753103,0.654845543|0.529771733|0.616585948|0.583369655|0.522165022|0.488753103,0.624845543|0.499771733|0.586585948|0.553369655|0.492165022|0.458753103,0|0|0|0|0|0,-0.000384945235|0.010105217|-0.0330666844|-0.0944643844|-0.10299998|-0.106291247,0.080612312|0.0791456494|0.0909534091|0.0823453532|0.0800467101|0.0800204817,2.09960954|1.6083378|1.92423051|1.72135959|1.46570682|1.32874165,0.600677192|0.557218373|0.16363278,0.0257668942|0.0920773074|-0.0292888433,0.004696602001786232,0.0010599857196211815,0.0018251333385705948,0.001789855770766735
216,10.850000000000001,-0.0998871065161106,0.045026592910289764,0.12916700541973114,0.48634451627731323,0.04502658173441887,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5200057625770569,1.1347090005874634,13.970515251159668,0.5200057625770569,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2849648954869632e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3375345191808783,0.508862361|0.38228594|0.467941985|0.432798739|0.37106921|0.337534519,0.658862361|0.53228594|0.617941985|0.582798739|0.52106921|0.487534519,0.628862361|0.50228594|0.587941985|0.552798739|0.49106921|0.457534519,0|0|0|0|0|0,-0.000109713034|0.015631692|-0.0332268703|-0.097059369|-0.104942149|-0.10615866,0.0808275219|0.0795654235|0.0912057829|0.0827628819|0.0806075498|0.080748986,2.11616725|1.62434088|1.92974685|1.71689847|1.45994224|1.3247284,0.601965368|0.561822474|0.162168294,0.0257668942|0.0920773074|-0.0292888433,0.005784043110907078,0.0015693595632910728,0.0020752325654029846,0.0021042823791503906
217,10.9,-0.09799777215883324,0.04386471211910248,0.1302822232246399,0.48540419340133667,0.043864715844392776,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5095573663711548,1.059359073638916,11.38228702545166,0.5095573663711548,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2707378425447618e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33634450089446344,0.512903586|0.384873776|0.469098717|0.432107015|0.369892428|0.336344501,0.662903586|0.534873776|0.619098717|0.582107015|0.519892428|0.486344501,0.632903586|0.504873776|0.589098717|0.552107015|0.489892428|0.456344501,0|0|0|0|0|0,0.000242455041|0.0219974166|-0.032009846|-0.0952677014|-0.101792566|-0.101420373,0.0810389467|0.0799772824|0.0914378654|0.0831373497|0.0811226781|0.0814176086,2.13289574|1.6414698|1.93582289|1.71629771|1.45889982|1.32537524,0.603253543|0.566426575|0.160703808,0.0257668942|0.0920773074|-0.0292888433,0.0052446043118834496,0.001414562575519085,0.0018727462738752365,0.0019247932359576225
218,10.950000000000001,-0.09499970238986066,0.0438532792031765,0.13120639324188232,0.48450833559036255,0.043853290379047394,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5033398270606995,0.9007086753845215,6.356848239898682,0.5033398270606995,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2606327259652785e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33540423082550974,0.516972879|0.387613443|0.47017924|0.431510649|0.368883889|0.335404231,0.666972879|0.537613443|0.62017924|0.581510649|0.518883889|0.485404231,0.636972879|0.507613443|0.59017924|0.551510649|0.488883889|0.455404231,0|0|0|0|0|0,0.000593729595|0.0287105591|-0.031248374|-0.0968062841|-0.102068926|-0.100788984,0.0812464711|0.0803713516|0.091637726|0.0834491946|0.0815630061|0.0819921258,2.14973172|1.65953568|1.94110631|1.71268551|1.45502964|1.32282007,0.604541719|0.571030676|0.159239322,0.0257668942|0.0920773074|-0.0292888433,0.0053352415561676025,0.0012839920818805695,0.0020404914394021034,0.0019793156534433365
219,11.0,-0.09595329020873053,0.04413727670907974,0.13214348256587982,0.48360133171081543,0.04413727670907974,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49684908986091614,0.49604132771492004,12.835455894470215,0.49684908986091614,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2388596362958327e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3345083832149095,0.52107002|0.390482496|0.4710874|0.430843821|0.36787217|0.334508383,0.67107002|0.540482496|0.6210874|0.580843821|0.51787217|0.484508383,0.64107002|0.510482496|0.5910874|0.550843821|0.48787217|0.454508383,0|0|0|0|0|0,0.000834639428|0.0330409215|-0.0299475166|-0.0980407495|-0.10259649|-0.101339931,0.0814501613|0.0807493343|0.0918066902|0.0837042969|0.0819333142|0.0824801305,2.16656488|1.67572024|1.94620877|1.70903883|1.45082551|1.31917373,0.605829895|0.575634778|0.157774836,0.0257668942|0.0920773074|-0.0292888433,0.00517557468265295,0.0015369290485978127,0.0017640693113207817,0.0018394403159618378
220,11.05,-0.09874178200887655,0.04361634701490402,0.13323062658309937,0.4828171133995056,0.04361635446548462,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48685815930366516,0.748618483543396,14.016646385192871,0.48685815930366516,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2100454931441041e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33360132299607315,0.525189316|0.393468516|0.471906824|0.430123003|0.366846712|0.333601323,0.675189316|0.543468516|0.621906824|0.580123003|0.516846712|0.483601323,0.645189316|0.513468516|0.591906824|0.550123003|0.486846712|0.453601323,0|0|0|0|0|0,0.000954748292|0.0343203733|-0.0273877615|-0.0955673133|-0.0996688614|-0.0992553262,0.0816503301|0.0811099396|0.0919496289|0.0839228048|0.0822600661|0.0829179793,2.18336234|1.68930438|1.95218917|1.7088475|1.44997805|1.31806795,0.60711807|0.580238879|0.15631035,0.0257668942|0.0920773074|-0.0292888433,0.005396819673478603,0.0014999397099018097,0.001970025710761547,0.0018943138420581818
221,11.100000000000001,-0.10382872248590849,0.044906288385391235,0.13449016213417053,0.48184311389923096,0.044906288385391235,0.35,5,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48320063948631287,0.8694064617156982,11.698315620422363,0.48320063948631287,1.0,nan,0,0,0,0,0.060475300237682966,0.0,passthrough,osqp optimal,1.2027467373988943e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3328171610359575,0.52932456|0.396592426|0.472836187|0.429534591|0.365981431|0.332817161,0.67932456|0.546592426|0.622836187|0.579534591|0.515981431|0.482817161,0.64932456|0.516592426|0.592836187|0.549534591|0.485981431|0.452817161,0|0|0|0|0|0,0.00103569238|0.0359999333|-0.0269803452|-0.099558872|-0.103218494|-0.103506684,0.0818473081|0.0814486886|0.0920701768|0.0841211623|0.0825624154|0.0833333337,2.20018124|1.70381833|1.95643458|1.70270065|1.44326965|1.31109529,0.608406246|0.58484298|0.154845864,0.0257668942|0.0920773074|-0.0292888433,0.005476677790284157,0.0015530483797192574,0.0019754329696297646,0.0019146455451846123
