step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
218,10.950000000000001,-0.0312386339917137,0.24465861916542053,0.27648550271987915,0.2133283168077469,0.24465861916542053,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7728954553604126,1.1799811124801636,41.95107650756836,0.7728954553604126,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,4.5679725846754106e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04943652271891616,0.520655731|0.201880932|0.142453606|0.0877080272|0.0494365227|0.137132363,0.670655731|0.351880932|0.292453606|0.237708027|0.199436523|0.287132363,0.640655731|0.321880932|0.262453606|0.207708027|0.169436523|0.257132363,0|0|0|0|0|0,-0.00751466721|-0.324931159|-0.000330026346|0.131081837|0.174631588|0.0329634964,0.0794079015|0.0709384969|0.0963293896|0.09319835|0.0870454754|0.0783471442,2.15451616|0.553531067|0.665813786|0.575112296|0.459423154|0.659840094,0.425589174|0.583541095|0.572868824,-0.00110265811|0.0962631032|0.0270591732,0.004650510847568512,0.0012800833210349083,0.001636771485209465,0.001703375019133091
219,11.0,0.003870911074264932,0.21663594245910645,0.2568987309932709,0.22893927991390228,0.21663597226142883,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7523570656776428,0.7818028926849365,36.59978485107422,0.7523570656776428,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,4.785346964422194e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06332831578948853,0.52425997|0.204754529|0.158172875|0.0995048338|0.0633283158|0.143491653,0.67425997|0.354754529|0.308172875|0.249504834|0.213328316|0.293491653,0.64425997|0.324754529|0.278172875|0.219504834|0.183328316|0.263491653,0|0|0|0|0|0,-0.00724422936|-0.311868412|0.00617565251|0.154193029|0.21008227|0.0702487216,0.0796422552|0.0720720124|0.0972652187|0.0947349996|0.0890936261|0.0810196644,2.1694379|0.579221717|0.73613237|0.646947364|0.55248916|0.725234996,0.425534099|0.588354051|0.574222088,-0.00110265811|0.0962631032|0.0270591732,0.0046767788007855415,0.0013034557923674583,0.001643432304263115,0.0017016613855957985
220,11.05,0.03856265833859168,0.1909520924091339,0.23785144090652466,0.24528394639492035,0.19095216691493988,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7493537664413452,1.3778784275054932,29.923723220825195,0.7493537664413452,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,5.051681337603693e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07893929502729022,0.527889527|0.207635272|0.174423946|0.112435247|0.078939295|0.151780458,0.677889527|0.357635272|0.324423946|0.262435247|0.228939295|0.301780458,0.647889527|0.327635272|0.294423946|0.232435247|0.198939295|0.271780458,0|0|0|0|0|0,-0.00697767074|-0.302262047|0.0128269836|0.163131299|0.224591802|0.0797147032,0.079874235|0.07318187|0.0980257717|0.0959912996|0.090628972|0.0833570801,2.18445467|0.601460913|0.80854854|0.708863588|0.630977954|0.770193615,0.425479025|0.593167007|0.575575352,-0.00110265811|0.0962631032|0.0270591732,0.0047419266775250435,0.0013387249782681465,0.001679939217865467,0.001690874807536602
221,11.100000000000001,0.07442569672346505,0.16918405890464783,0.2189590483903885,0.2611256539821625,0.16918402910232544,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7947725057601929,2.381553888320923,36.79952621459961,0.7947725057601929,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,6.835035764157966e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.09528397340472491,0.531544084|0.211082106|0.190611514|0.125817582|0.0952839734|0.160618196,0.681544084|0.361082106|0.340611514|0.275817582|0.245283973|0.310618196,0.651544084|0.331082106|0.310611514|0.245817582|0.215283973|0.280618196,0|0|0|0|0|0,-0.00670442377|-0.298697281|0.0207458562|0.160361202|0.212908644|0.0610480697,0.0801038023|0.0742219968|0.0986414978|0.0970254986|0.0918832976|0.0854577407,2.19957571|0.619853139|0.881833411|0.760657027|0.685927835|0.788978594,0.42542395|0.597979963|0.576928616,-0.00110265811|0.0962631032|0.0270591732,0.004626158624887466,0.0012628082185983658,0.0016191443428397179,0.0017145564779639244
222,11.15,0.08685535468986783,0.15205425024032593,0.20113833248615265,0.2752518355846405,0.15205426514148712,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8428648710250854,3.082245349884033,28.799089431762695,0.8428648710250854,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,9.438730067560395e-10,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.11112563034363224,0.535223818|0.216097808|0.206256385|0.139099359|0.11112563|0.168636065,0.685223818|0.366097808|0.356256385|0.289099359|0.26112563|0.318636065,0.655223818|0.336097808|0.326256385|0.259099359|0.23112563|0.288636065,0|0|0|0|0|0,-0.00596700573|-0.27327572|0.0252809589|0.13727759|0.177097076|0.0221849089,0.0803309012|0.0750890401|0.0991362799|0.097882068|0.0930668407|0.0874873906,2.21525917|0.666204554|0.94944278|0.791557095|0.714666438|0.784216558,0.425368875|0.602792919|0.578281879,-0.00110265811|0.0962631032|0.0270591732,0.004735049791634083,0.0013165930286049843,0.0016782870516180992,0.001711052842438221
223,11.200000000000001,0.02751421568997739,0.1419733315706253,0.18768025934696198,0.2844153642654419,0.1419733464717865,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8362112641334534,4.806256294250488,59.97038650512695,0.8362110257148743,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,4.6526224480100365e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.12525182942107935,0.538951211|0.222354706|0.220332829|0.151239464|0.125251829|0.174792751,0.688951211|0.372354706|0.370332829|0.301239464|0.275251829|0.324792751,0.658951211|0.342354706|0.340332829|0.271239464|0.245251829|0.294792751,0|0|0|0|0|0,-0.00391617724|-0.190146273|0.0223193616|0.0622518455|0.0763275527|-0.0688637785,0.080554359|0.0757544829|0.0994986198|0.0985591806|0.0941126496|0.089386051,2.23244302|0.775027033|1.0031493|0.765768882|0.67144752|0.719693275,0.425313801|0.607605875|0.579635143,-0.00110265811|0.0962631032|0.0270591732,0.004446405917406082,0.0012198807671666145,0.0015421146526932716,0.0016560321673750877
224,11.25,-0.06204089915731731,0.137971431016922,0.17969201505184174,0.2882564067840576,0.1379714459180832,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8394595384597778,5.726626396179199,75.34302520751953,0.8270406723022461,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,0.0643508971837491,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.13441535324719722,0.542789009|0.229570527|0.230122085|0.159583768|0.134415353|0.176369839,0.692789009|0.379570527|0.380122085|0.309583768|0.284415353|0.326369839,0.662789009|0.349570527|0.350122085|0.279583768|0.254415353|0.296369839,0|0|0|0|0|0,-0.00188805081|-0.1088758|0.0164343523|-0.0254171777|-0.0319699921|-0.17609039,0.0807705837|0.0761274993|0.0997001255|0.099008697|0.0949556772|0.0909787436,2.25003857|0.885533809|1.03662282|0.711926591|0.600647098|0.620367711,0.425258726|0.61241883|0.580988407,-0.00110265811|0.0962631032|0.0270591732,0.004672730341553688,0.001312972977757454,0.0016395878046751022,0.001692350022494793
225,11.3,-0.2143191692751917,0.200360506772995,0.17691586911678314,0.2892020344734192,0.200360506772995,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8372405767440796,3.6480677127838135,57.253822326660156,0.8372405767440796,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,9.928374422388917e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1382563993707704,0.546737175|0.2377745|0.235301885|0.163451779|0.138256399|0.172543853,0.696737175|0.3877745|0.385301885|0.313451779|0.288256399|0.322543853,0.666737175|0.3577745|0.355301885|0.283451779|0.258256399|0.292543853,0|0|0|0|0|0,-0.000648259517|-0.0574311916|0.0108926296|-0.0840714104|-0.08908441|-0.235495276,0.0809789255|0.0762122014|0.0997713898|0.0992801974|0.0956332543|0.0923527937,2.26727937|0.969879008|1.05187156|0.669015903|0.559574442|0.547032931,0.425203651|0.617231786|0.582341671,-0.00110265811|0.0962631032|0.0270591732,0.004589075222611427,0.0012154057621955872,0.0016234247013926506,0.0017214920371770859
226,11.350000000000001,-0.2766701280928854,0.19771449267864227,0.17773586511611938,0.29040125012397766,0.19771446287631989,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7617562413215637,3.1868979930877686,101.51300048828125,0.7617562413215637,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,7.893248940586579e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13920204843672768,0.550758889|0.246293622|0.237555606|0.164285547|0.139202048|0.165688062,0.700758889|0.396293622|0.387555606|0.314285547|0.289202048|0.315688062,0.670758889|0.366293622|0.357555606|0.284285547|0.259202048|0.285688062,0|0|0|0|0|0,-0.000282290884|-0.0379258041|0.00742167555|-0.0957110239|-0.0831238979|-0.226035731,0.0811810547|0.0761566921|0.0997340813|0.0994045277|0.0960903871|0.093582685,2.28393432|1.02340537|1.05737818|0.66083569|0.569774683|0.530299201,0.425148576|0.622044742|0.583694935,-0.00110265811|0.0962631032|0.0270591732,0.004448943771421909,0.0012449296191334724,0.0016002105548977852,0.0015764078125357628
227,11.4,-0.30830887611283286,0.1814897060394287,0.18113021552562714,0.2930091619491577,0.1814897060394287,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7597378492355347,1.0225104093551636,49.260353088378906,0.7597378492355347,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,7.466227793898449e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14040124460189518,0.554808847|0.254210211|0.239300439|0.164606363|0.140401245|0.159371842,0.704808847|0.404210211|0.389300439|0.314606363|0.290401245|0.309371842,0.674808847|0.374210211|0.359300439|0.284606363|0.260401245|0.279371842,0|0|0|0|0|0,-0.000377467532|-0.0395503908|0.00671610317|-0.0859560748|-0.0549397482|-0.207992978,0.0813793754|0.076134983|0.099616981|0.0994138276|0.0962751249|0.0946669573,2.3002373|1.05342543|1.06353484|0.671883204|0.602940355|0.524161348,0.425093502|0.626857698|0.585048199,-0.00110265811|0.0962631032|0.0270591732,0.00451149046421051,0.001242462545633316,0.0015957169234752655,0.0016453210264444351
228,11.450000000000001,-0.4045769711804124,0.19741764664649963,0.18865950405597687,0.29650023579597473,0.19741766154766083,0.35,4,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8253371119499207,2.1149799823760986,56.77663040161133,0.8253369331359863,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,3.7246134228691514e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14300916306115852,0.558863919|0.261717791|0.241576519|0.165498378|0.143009163|0.15405983,0.708863919|0.411717791|0.391576519|0.315498378|0.293009163|0.30405983,0.678863919|0.381717791|0.361576519|0.285498378|0.263009163|0.27405983,0|0|0|0|0|0,-0.000303804823|-0.040044415|0.00680222879|-0.0867761061|-0.0390494237|-0.218978252,0.0815751662|0.0761606438|0.0994328596|0.0993202724|0.0962221911|0.0956428021,2.31672704|1.08298739|1.07254116|0.674537679|0.62920942|0.49290387,0.425038427|0.631670654|0.586401463,-0.00110265811|0.0962631032|0.0270591732,0.004597672261297703,0.0012261420488357544,0.001653127372264862,0.0016889078542590141
229,11.5,-0.48645258477050796,0.20098352432250977,0.20005717873573303,0.29276126623153687,0.20098355412483215,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8665143847465515,1.6283938884735107,45.07902526855469,0.8665141463279724,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,4.971588814452341e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.14650021826310355,0.562932374|0.269811774|0.243888077|0.166429167|0.146500218|0.148330266,0.712932374|0.419811774|0.393888077|0.316429167|0.296500218|0.298330266,0.682932374|0.389811774|0.363888077|0.286429167|0.266500218|0.268330266,0|0|0|0|0|0,-0.000128474997|-0.0340800077|0.0060480934|-0.0839358687|-0.0212849396|-0.217805584,0.0817680197|0.0761250089|0.0991528552|0.0990808003|0.0959623102|0.0965576514,2.33336904|1.1212921|1.08075326|0.680861599|0.660678244|0.472073129,0.424983352|0.63648361|0.587754726,-0.00110265811|0.0962631032|0.0270591732,0.004583514295518398,0.001311248168349266,0.0016069207340478897,0.0016374001279473305
230,11.55,-0.49844619817397473,0.17254969477653503,0.2131057232618332,0.28862106800079346,0.17254970967769623,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8800733089447021,1.395003080368042,23.907093048095703,0.8800729513168335,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,6.508857808884944e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1427612999766712,0.567019137|0.278167792|0.246230815|0.167632741|0.150821192|0.1427613,0.717019137|0.428167792|0.396230815|0.317632741|0.300821192|0.2927613,0.687019137|0.398167792|0.366230815|0.287632741|0.270821192|0.2627613,0|0|0|0|0|0,-0.000175384166|-0.031997464|0.00543884217|-0.059194725|0.00163979864|-0.189989449,0.0819577067|0.0760564592|0.098777308|0.0989441978|0.095869655|0.0973336304,2.34985887|1.15673016|1.08913941|0.710280437|0.700794222|0.478389381,0.424928278|0.641296566|0.58910799,-0.00110265811|0.0962631032|0.0270591732,0.00487015675753355,0.0013737846165895462,0.001740364357829094,0.0017276648432016373
231,11.600000000000001,-0.5128363224058639,0.151275172829628,0.2274397313594818,0.2861511707305908,0.151275172829628,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8890936374664307,0.9557248950004578,16.458005905151367,0.8890932202339172,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,7.442134571073307e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1386210887158239,0.571112983|0.285854344|0.249345889|0.170058715|0.155199082|0.138621089,0.721112983|0.435854344|0.399345889|0.320058715|0.305199082|0.288621089,0.691112983|0.405854344|0.369345889|0.290058715|0.275199082|0.258621089,0|0|0|0|0|0,-0.000380268789|-0.0391461501|0.00681703931|-0.0290396389|-0.00565417076|-0.157523329,0.0821448699|0.0760557693|0.0984376617|0.0986949289|0.0966974479|0.0978746105,2.36621653|1.18032699|1.10263826|0.74989015|0.711839607|0.494835636,0.424873203|0.646109521|0.590461254,-0.00110265811|0.0962631032|0.0270591732,0.0053880298510193825,0.001376246102154255,0.0018266672268509865,0.0021456154063344
232,11.65,-0.5480954148654418,0.14297054708003998,0.24336232244968414,0.28526875376701355,0.14297054708003998,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8975335359573364,0.8233358263969421,12.40158748626709,0.8975329995155334,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,8.683342237449811e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1361511810200553,0.575205918|0.293240119|0.253642359|0.173948704|0.159121321|0.136151181,0.725205918|0.443240119|0.403642359|0.323948704|0.309121321|0.286151181,0.695205918|0.413240119|0.373642359|0.293948704|0.279121321|0.256151181,0|0|0|0|0|0,-0.000587054084|-0.0494714859|0.0091312005|-0.000688883698|-0.0199175473|-0.126904334,0.0823299758|0.0760937049|0.0981057314|0.0983010601|0.0973575776|0.0982002671,2.38256659|1.19958269|1.12180637|0.793406991|0.713925314|0.515900657,0.424818128|0.650922477|0.591814518,-0.00110265811|0.0962631032|0.0270591732,0.00487323384732008,0.0012995414435863495,0.001722925342619419,0.0018201163038611412
233,11.700000000000001,-0.5975725216830006,0.1413213610649109,0.26113104820251465,0.28503280878067017,0.1413213461637497,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.9162611365318298,0.59370356798172,18.06471824645996,0.9162604212760925,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,1.269185117594819e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.1352687537884627,0.579297759|0.300814238|0.259086451|0.179229637|0.162264698|0.135268754,0.729297759|0.450814238|0.409086451|0.329229637|0.312264698|0.285268754,0.699297759|0.420814238|0.379086451|0.299229637|0.282264698|0.255268754,0|0|0|0|0|0,-0.00044682874|-0.043785071|0.00976472126|0.00862832959|-0.0589015955|-0.114718295,0.0825130738|0.0761233909|0.0977055689|0.0977745738|0.0978486853|0.0983220496,2.39925728|1.23559527|1.14381609|0.823321453|0.688005882|0.524678769,0.424763054|0.655735433|0.593167782,-0.00110265811|0.0962631032|0.0270591732,0.004888813942670822,0.0013675261288881302,0.001750929281115532,0.0017379317432641983
234,11.75,-0.6276821770814639,0.14042381942272186,0.2795173227787018,0.28588804602622986,0.14042380452156067,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.9157730340957642,0.6748912930488586,14.025023460388184,0.9157730340957642,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,4.381830771767883e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13503281756306318,0.583405671|0.308458959|0.264729711|0.184950082|0.164094729|0.135032818,0.733405671|0.458458959|0.414729711|0.334950082|0.314094729|0.285032818,0.703405671|0.428458959|0.384729711|0.304950082|0.284094729|0.255032818,0|0|0|0|0|0,-0.000389826773|-0.0396683319|0.010059974|0.0219419551|-0.055554254|-0.09245626,0.0826932703|0.0761386431|0.0972384447|0.0971248488|0.0976894905|0.0982221018,2.41592613|1.27030615|1.16621726|0.858867131|0.698514153|0.545897112,0.424707979|0.660548389|0.594521046,-0.00110265811|0.0962631032|0.0270591732,0.004701324738562107,0.0012555550783872604,0.0016619181260466576,0.0017527341842651367
235,11.8,-0.6388317996834474,0.13790635764598846,0.297506183385849,0.288319855928421,0.13790637254714966,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8941953778266907,1.0300136804580688,14.014520645141602,0.8941953778266907,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,4.78375194952986e-12,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.13588805675053017,0.587525365|0.315841546|0.270751582|0.191266358|0.166657068|0.135888057,0.737525365|0.465841546|0.420751582|0.341266358|0.316657068|0.285888057,0.707525365|0.435841546|0.390751582|0.311266358|0.286657068|0.255888057,0|0|0|0|0|0,-0.000507994734|-0.0424312507|0.0101545515|0.0418145124|-0.0286366552|-0.0595358279,0.0828708299|0.0761734027|0.0967287376|0.0963911202|0.0971979464|0.0979000376,2.43246429|1.29710834|1.18988962|0.903271066|0.735189565|0.581916437,0.424652904|0.665361345|0.59587431,-0.00110265811|0.0962631032|0.0270591732,0.00490332767367363,0.001274673268198967,0.0017587542533874512,0.0018411166965961456
236,11.850000000000001,-0.6272731061560354,0.133774071931839,0.3139576017856598,0.2924216389656067,0.13377408683300018,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.8449283838272095,1.5321606397628784,13.982611656188965,0.8449283838272095,1.0,nan,0,0,0,0,0.16188424085872133,0.0,passthrough,osqp optimal,4.517023321333799e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1383198884267569,0.591647998|0.322821709|0.2775102|0.198478137|0.170486653|0.138319888,0.741647998|0.472821709|0.4275102|0.348478137|0.320486653|0.288319888,0.711647998|0.442821709|0.3975102|0.318478137|0.290486653|0.258319888,0|0|0|0|0|0,-0.000703420435|-0.0472859786|0.00913129852|0.0609289403|0.000590365719|-0.0235749119,0.0830462686|0.0762458024|0.0962012403|0.0956185085|0.0965877142|0.0973893627,2.44893484|1.32024666|1.21537334|0.950459997|0.77912469|0.627094005,0.42459783|0.670174301|0.597227573,-0.00110265811|0.0962631032|0.0270591732,0.0048768119886517525,0.0013010958209633827,0.0016228929162025452,0.0019247885793447495
237,11.9,-0.5935761369438803,0.12833614647388458,0.32783910632133484,0.298042356967926,0.12833614647388458,0.35,5,0,0,0,0,0,0,,102,196,-0.006425652914373215,static_or_slow,,,nan,0,0.7749904990196228,2.0394840240478516,13.818116188049316,0.7749895453453064,1.0,nan,0,0,0,0,0.16188424085872133,0.0,filtered,osqp optimal,1.3535558683653343e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.142421665108461,0.595769631|0.32918485|0.28503402|0.20652224|0.17565649|0.142421665,0.745769631|0.47918485|0.43503402|0.35652224|0.32565649|0.292421665,0.715769631|0.44918485|0.40503402|0.32652224|0.29565649|0.262421665,0|0|0|0|0|0,-0.00095135544|-0.0531643175|0.00676522752|0.0763518261|0.0278767797|0.0100118509,0.0832198391|0.0763747243|0.0956960943|0.0948757865|0.0959272212|0.0967626602,2.46534701|1.33994981|1.2425974|0.997316571|0.826429961|0.676461172,0.424542755|0.674987257|0.598580837,-0.00110265811|0.0962631032|0.0270591732,0.004883246496319771,0.0013039223849773407,0.001721363514661789,0.0018283938989043236
