step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
221,11.100000000000001,-0.7623057118509975,0.4026428759098053,0.40107831358909607,0.15188471972942352,0.4001127779483795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2612634003162384,5.149063587188721,88.10308837890625,0.44309884309768677,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3981710064248342,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,2.3376157669285913e-08,valid,0.0013624031074992715,1.4529730456994847,0.000934641164|0.032638545|0.0692167967|0.228541423|0.218999139|0.193991439,0.245685084|0.0639024781|0.00136240311|0.252284481|0.20742906|0.162780536,0.395685084|0.213902478|0.151362403|0.402284481|0.35742906|0.312780536,0.365685084|0.183902478|0.121362403|0.372284481|0.32742906|0.282780536,0|0.15|0.15|0|0|0,-0.000586277074|9.61390256e-05|0.0109524106|0.0554079414|0.0597482496|0.051551947,0.015671408|-0.0305928834|-0.0164020456|-0.0360944192|-0.0359627646|-0.0358457969,0.997825465|0.225113168|-2.25148962e-08|1.02845145|0.853501725|0.666828295,0.450503379|0.0101418234|0.467134267,0.0127757909|0.0474029221|0.00947325584,0.0049554454162716866,0.0023896871134638786,0.0012315437197685242,0.00131277646869421
222,11.15,-0.7164232216497306,0.40275081992149353,0.40054261684417725,0.1516079157590866,0.4006385803222656,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24261945486068726,4.945874214172363,54.94910430908203,0.4679202735424042,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4091703986153298,0,1,12,predictive_link_2|joint_2_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0010952841016339254,1.451621172190503,0.000811180495|0.0276174799|0.0577821495|0.131098594|0.126137068|0.110398687,0.246444189|0.0629351797|0.0010952841|0.253348709|0.208722548|0.163673446,0.396444189|0.21293518|0.151095284|0.403348709|0.358722548|0.313673446,0.366444189|0.18293518|0.121095284|0.373348709|0.328722548|0.283673446,0|0.15|0.15|0|0|0,-0.000284884632|-0.000795478652|0.0113748824|0.0117266933|0.0133042293|0.0101248312,0.0158736348|-0.0303287722|-0.0157560111|-0.0355944842|-0.035446698|-0.0353587226,1.00136551|0.220616468|7.76873227e-09|0.989527044|0.812747721|0.629459892,0.451142102|0.0125119686|0.467607766,0.0127757909|0.0474029221|0.00947325584,0.005012428387999535,0.002499540336430073,0.001207888126373291,0.0012775007635354996
223,11.200000000000001,-0.6826994246473004,0.4037392735481262,0.3982677161693573,0.15131287276744843,0.4018092453479767,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3073941469192505,5.171088695526123,82.55675506591797,0.4517929255962372,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3688622756508817,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,5.5211830453025246e-08,valid,0.0009500076103073074,1.4523808902089084,0.000392452405|0.0140516547|0.035773292|0.0370987969|0.0382741166|0.0401014805,0.247228513|0.061698543|0.00095000761|0.248765161|0.204496816|0.158829027,0.397228513|0.211698543|0.150950008|0.398765161|0.354496816|0.308829027,0.367228513|0.181698543|0.120950008|0.368765161|0.324496816|0.278829027,0|0.15|0.15|0.15|0.15|0.15,-5.78484288e-05|-0.00129757537|0.011577566|-0.0264938418|-0.0288616843|-0.0248213731,0.0160758686|-0.0300844929|-0.0153776518|-0.0350925472|-0.0348985472|-0.0347791703,1.00493207|0.215412104|-5.54322914e-08|0.933474256|0.754227034|0.575715564,0.451780826|0.0148821138|0.468081266,0.0127757909|0.0474029221|0.00947325584,0.005502876825630665,0.002874983474612236,0.001315847970545292,0.0012805676087737083
224,11.25,-0.6630955346121152,0.4045988917350769,0.3951767385005951,0.1510179489850998,0.4029330909252167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4115018844604492,4.248448371887207,75.37911987304688,0.5404244661331177,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.39034461078166116,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.286828932630049e-08,valid,0.0007130526274538307,1.456115810944392,7.94015333e-05|0.00456112054|0.0209048388|0.0830826833|0.0745243452|0.0586741042,0.248034319|0.0604103261|0.000713052627|0.239939383|0.194949434|0.150544045,0.398034319|0.210410326|0.150713053|0.389939383|0.344949434|0.300544045,0.368034319|0.180410326|0.120713053|0.359939383|0.314949434|0.270544045,0|0.15|0.15|0.15|0.15|0.15,0.000340019912|-0.00344586831|0.0123664277|-0.0525436291|-0.0574123852|-0.051498971,0.0162778616|-0.0298597159|-0.0152186812|-0.0352109892|-0.0349963309|-0.0348406609,1.00875516|0.20833572|-4.29946442e-08|0.872002915|0.68738902|0.515836549,0.452419549|0.0172522664|0.468554765,0.0127757909|0.0474029221|0.00947325584,0.00521248672157526,0.002538171596825123,0.001394066959619522,0.0012587085366249084
225,11.3,-0.657317936886949,0.40568867325782776,0.39201462268829346,0.15069480240345,0.404264897108078,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5193071365356445,3.4589297771453857,43.07115936279297,0.6643251776695251,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4565603187228054,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,4.105727085743083e-08,valid,0.0005013455960475033,1.4619120207501817,0.00046544595|0.0151458712|0.0144631704|0.148204244|0.135863887|0.109655849,0.248870141|0.0589922571|0.000501345596|0.231365622|0.185860954|0.142187313,0.398870141|0.208992257|0.150501346|0.381365622|0.335860954|0.292187313,0.368870141|0.178992257|0.120501346|0.351365622|0.305860954|0.262187313,0|0.15|0.15|0.15|0.15|0.15,0.000724063045|-0.00565832984|0.0132752809|-0.0653185055|-0.0712603928|-0.0631812891,0.0164800496|-0.0296584722|-0.0152807055|-0.035556026|-0.0353203905|-0.0350928019,1.01268468|0.200652226|-4.21302494e-08|0.824587957|0.636863033|0.470475161,0.453058273|0.0196224228|0.469028264,0.0127757909|0.0474029221|0.00947325584,0.005242826417088509,0.002374071627855301,0.001358676701784134,0.0014916565269231796
226,11.350000000000001,-0.640934941413579,0.4144136607646942,0.38784071803092957,0.15022559463977814,0.4131664037704468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6123360395431519,2.847313404083252,90.88164520263672,0.7396897077560425,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4607574761540663,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,3.4513201017591366e-08,valid,0.0002543140861414883,1.468869093552443,0.000989266113|0.0316801759|0.0310388478|0.195542911|0.180783078|0.144066017,0.24973528|0.0577540172|0.000254314086|0.223792952|0.177949847|0.135261752,0.39973528|0.207754017|0.150254314|0.373792952|0.327949847|0.285261752,0.36973528|0.177754017|0.120254314|0.343792952|0.297949847|0.255261752,0|0.15|0.15|0.15|0.15|0.15,0.00101322386|-0.0065742463|0.0145061236|-0.0847915262|-0.0921080851|-0.0836821397,0.0166823625|-0.0294745395|-0.0155234157|-0.0360549857|-0.0358015498|-0.0354591341,1.01663671|0.194967283|-3.57040798e-08|0.774325295|0.583889755|0.421905735,0.453696996|0.0219925791|0.469501764,0.0127757909|0.0474029221|0.00947325584,0.005452979356050491,0.0025161635130643845,0.0013836659491062164,0.0015290342271327972
227,11.4,-0.6585951946913817,0.4392482340335846,0.38357025384902954,0.14959149062633514,0.43856507539749146,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6798434853553772,4.43061637878418,62.67805862426758,0.7893350720405579,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4534401751379324,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.3229698185855963e-08,valid,-0.00015887677260414956,1.4764703859207458,0.00138301459|0.0440041992|0.0470644997|0.27264861|0.253977435|0.210240501,0.250624978|0.0567988913|-0.000158876773|0.213958481|0.167666553|0.125771236,0.400624978|0.206798891|0.149841123|0.363958481|0.317666553|0.275771236,0.370624978|0.176798891|0.119841123|0.333958481|0.287666553|0.245771236,0|0.15|0.15|0.15|0.15|0.15,0.00130144685|-0.00811916253|0.0166521961|-0.0867996203|-0.0961923265|-0.0881337069,0.0168845274|-0.0293027221|-0.0160167137|-0.036796224|-0.036536482|-0.0360842259,1.02068588|0.189773681|-2.46705299e-08|0.732238081|0.537937403|0.37886701,0.454335719|0.0243627355|0.469975263,0.0127757909|0.0474029221|0.00947325584,0.005127228796482086,0.0024977512657642365,0.0013005668297410011,0.0013098018243908882
228,11.450000000000001,-0.684780210185291,0.4477778673171997,0.3805702030658722,0.1489029973745346,0.4477778673171997,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7107866406440735,3.654993772506714,53.287628173828125,0.8153901100158691,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.4596755223466394,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.5212157086080813e-08,valid,-0.0006181350090483095,1.4833739007699827,0.0017759814|0.0563744227|0.0609926064|0.329953043|0.308117151|0.267608502,0.25153917|0.0559870902|-0.000618135009|0.205565424|0.158671944|0.11756307,0.40153917|0.20598709|0.149381865|0.355565424|0.308671944|0.26756307,0.37153917|0.17598709|0.119381865|0.325565424|0.278671944|0.23756307,0|0.15|0.15|0.15|0.15|0.15,0.00154921775|-0.010133029|0.0191992824|-0.0704798628|-0.080958709|-0.0700776273,0.0170865357|-0.0291340371|-0.0167267583|-0.0377175367|-0.0374603897|-0.0369361008,1.02479243|0.184681295|-1.59436357e-08|0.714064298|0.516268677|0.363238553,0.454974443|0.0267328918|0.470448762,0.0127757909|0.0474029221|0.00947325584,0.005004461854696274,0.002292471006512642,0.0014125965535640717,0.0012796325609087944
229,11.5,-0.7026883284253562,0.436154842376709,0.3793039321899414,0.14831386506557465,0.4361548125743866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7444145679473877,3.979215621948242,50.872764587402344,0.8393912315368652,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.459277674315111,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,1.041743208363144e-08,valid,-0.0010970208609318022,1.4886976307836073,0.00211504736|0.06718134|0.0706917144|0.340925679|0.318427946|0.283719578,0.252475819|0.0554666808|-0.00109702086|0.20027073|0.152870545|0.112978365,0.402475819|0.205466681|0.148902979|0.35027073|0.302870545|0.262978365,0.372475819|0.175466681|0.118902979|0.32027073|0.272870545|0.232978365,0|0.15|0|0.15|0.15|0.15,0.00173063058|-0.0121958517|0.0226155029|-0.0506309644|-0.0611998546|-0.044574688,0.0172882783|-0.0289575412|-0.0182274272|-0.0386659054|-0.0384143491|-0.0378385109,1.02892218|0.18071333|-7.77664899e-09|0.711786051|0.511867976|0.369500261,0.455613166|0.0291030481|0.470922261,0.0127757909|0.0474029221|0.00947325584,0.005256087519228458,0.0026206281036138535,0.0012114662677049637,0.0014034593477845192
230,11.55,-0.7264890560008987,0.41240063309669495,0.380551278591156,0.14805670082569122,0.4124006927013397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7136819958686829,4.469492435455322,73.0690689086914,0.7922257781028748,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.42627780194631415,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.610411862675083e-09,valid,-0.001686155186421373,1.4925451648196586,0.00236520674|0.0754165389|0.0755295791|0.327471038|0.305661823|0.274204688,0.253431592|0.0553509931|-0.00168615519|0.196979672|0.149170727|0.11110714,0.403431592|0.205350993|0.148313845|0.346979672|0.299170727|0.26110714,0.373431592|0.175350993|0.118313845|0.316979672|0.269170727|0.23110714,0|0.15|0|0.15|0.15|0.15,0.001965607|-0.0148560032|0.0257322324|-0.0231422572|-0.032410725|-0.00989068698,0.0174895804|-0.0287662852|-0.0189876228|-0.039557149|-0.0393088268|-0.0386731715,1.03318155|0.177781684|-1.1147759e-08|0.725219282|0.524963356|0.395864703,0.456251889|0.0314732008|0.471395761,0.0127757909|0.0474029221|0.00947325584,0.0047334665432572365,0.002403387799859047,0.0011537978425621986,0.001156385987997055
231,11.600000000000001,-0.7342293932926771,0.4108583629131317,0.3819691240787506,0.14804284274578094,0.4108583927154541,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5731185674667358,7.777523994445801,124.75518035888672,0.5836640000343323,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3704255316741376,0,1,12,predictive_link_2|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,5.573568356842529e-09,valid,-0.0019432877756309919,1.4951798633996272,0.00269040381|0.0862864458|0.0831226153|0.286281302|0.267693354|0.239487771,0.254409132|0.0556616213|-0.00194328778|0.196779761|0.14879148|0.112886093,0.404409132|0.205661621|0.148056712|0.346779761|0.29879148|0.262886093,0.374409132|0.175661621|0.118056712|0.316779761|0.26879148|0.232886093,0|0.15|0|0.15|0.15|0.15,0.000728309946|-0.00992636495|0.0274086565|0.0140698518|0.0105564513|0.0303251198,0.0176905941|-0.0285588817|-0.0196355119|-0.04028784|-0.0400345677|-0.0392986381,1.03605543|0.184161238|-6.50478649e-09|0.760901057|0.565687802|0.442570856,0.456890613|0.0338433348|0.47186926,0.0127757909|0.0474029221|0.00947325584,0.005458739586174488,0.0027635321021080017,0.0011973120272159576,0.0014762897044420242
232,11.65,-0.721136437106179,0.40938296914100647,0.3826560974121094,0.14845483005046844,0.40938299894332886,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6299301981925964,8.084905624389648,105.46449279785156,0.699887752532959,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,,0.21455429078929275,0,1,12,predictive_link_2|joint_1_acceleration_upper,predictive_link_2,,,18,0,0,inaccurate_solution,,1.4834973180444244e-09,valid,-0.0019571513233398175,1.4971574029506833,0.000998991729|0.0364357712|0.0279315146|0.0727098981|0.0666995131|0.0635366007,0.255336395|0.0564128228|-0.00195715132|0.2014591|0.154045153|0.118797495,0.405336395|0.206412823|0.148042849|0.3514591|0.304045153|0.268797495,0.375336395|0.176412823|0.118042849|0.3214591|0.274045153|0.238797495,0|0.15|0|0.15|0.15|0.15,-0.000895337918|-0.00225616505|0.0274919021|0.0640798646|0.0652453094|0.0767857319,0.0178873449|-0.028325037|-0.0196633002|-0.040436928|-0.0401541217|-0.039298909,1.03833759|0.195070089|-3.41154731e-09|0.829479335|0.641271798|0.512676805,0.457529336|0.0362134688|0.472342759,0.0127757909|0.0474029221|0.00947325584,0.00607659574598074,0.002479935996234417,0.001261482946574688,0.0023149894550442696
233,11.700000000000001,-0.7193800794142979,0.4067274332046509,0.38334423303604126,0.14926542341709137,0.40672752261161804,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.831221342086792,7.975338459014893,120.05231475830078,0.8463795185089111,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.17966793075068532,0,1,12,predictive_link_2|joint_2_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0015451525551299639,1.4973863709717041,0.00122695914|0.0417057357|0.0957368456|0.182521714|0.17445924|0.175212739,0.256193709|0.056710063|-0.00154515256|0.207142487|0.160156898|0.122097135,0.406193709|0.206710063|0.148454847|0.357142487|0.310156898|0.272097135,0.376193709|0.176710063|0.118454847|0.327142487|0.280156898|0.242097135,0|0.15|0|0|0|0,-0.00267332846|0.0100862636|0.0250933146|0.12240823|0.124725716|0.127991126,0.0180788103|-0.0280591287|-0.0189127043|-0.0402010576|-0.0399102453|-0.0390582198,1.04018032|0.208867387|1.42464283e-10|0.910777121|0.725443062|0.577321445,0.45816806|0.0385836028|0.472816259,0.0127757909|0.0474029221|0.00947325584,0.008101178333163261,0.00398328248411417,0.002090469002723694,0.001989595592021942
234,11.75,-0.7673830698570645,0.40314850211143494,0.38669419288635254,0.1503666788339615,0.40314844250679016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9147530198097229,6.978891372680664,132.62828063964844,0.9873899221420288,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.31102999579188506,0,1,12,predictive_link_2|joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.362468826706433e-07,valid,-0.0007345530263177802,1.4957815782261465,0.00364617247|0.116321114|0.18843341|0.433349502|0.411471777|0.376692196,0.256971637|0.0563337862|-0.000734553026|0.211042363|0.16418408|0.126346723,0.406971637|0.206333786|0.149265447|0.361042363|0.31418408|0.276346723,0.376971637|0.176333786|0.119265447|0.331042363|0.28418408|0.246346723,0|0.15|0|0|0|0,-0.00259582377|0.0122987619|0.0202658518|0.150375051|0.151260196|0.150251986,0.0182647737|-0.0277191664|-0.0173277268|-0.0389724104|-0.0385879089|-0.0377481018,1.0435555|0.20991474|-8.70663443e-08|0.955572094|0.769408608|0.617890775,0.458806783|0.0409537368|0.473289758,0.0127757909|0.0474029221|0.00947325584,0.008198314346373081,0.003980322740972042,0.0020325910300016403,0.002148594707250595
235,11.8,-0.7753274492269794,0.40106287598609924,0.39042702317237854,0.1510130912065506,0.40106284618377686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8293339014053345,4.697986125946045,118.74896240234375,1.019654631614685,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.35213013446970665,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.067730759593218e-07,valid,0.0003666697139743935,1.491386678542836,0.00350949721|0.112932785|0.171705055|0.462522694|0.436397553|0.380718695,0.257759029|0.0544337449|0.000366669714|0.216924454|0.17013016|0.132264838,0.407759029|0.204433745|0.15036667|0.366924454|0.32013016|0.282264838,0.377759029|0.174433745|0.12036667|0.336924454|0.29013016|0.252264838,0|0.15|0|0|0|0,-0.00206242979|0.00909056544|0.0140663193|0.12882699|0.127963025|0.124541845,0.0184501541|-0.027319735|-0.0155332176|-0.0375071509|-0.037020222|-0.0362633155,1.04742384|0.19950581|-2.19435717e-07|0.959017656|0.771463445|0.617337881,0.459445506|0.0433238707|0.473763257,0.0127757909|0.0474029221|0.00947325584,0.008237128145992756,0.003854510374367237,0.002177613787353039,0.002171691507101059
236,11.850000000000001,-0.7568144454585548,0.4003802537918091,0.39293065667152405,0.1512412279844284,0.40032947063446045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6009348034858704,5.079159736633301,123.48888397216797,0.8074732422828674,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.3546453031087863,0,0,12,joint_4_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0010130906532660189,1.4865116619347882,0.00276511796|0.0894952929|0.129832991|0.367271956|0.344328158|0.288769708,0.258582567|0.0525352201|0.00101309065|0.221758016|0.174940903|0.13692437,0.408582567|0.20253522|0.151013091|0.371758016|0.324940903|0.28692437,0.378582567|0.17253522|0.121013091|0.341758016|0.294940903|0.25692437,0|0.15|0|0|0|0,-0.00198706217|0.00884553506|0.00999021568|0.101695678|0.101989045|0.0952989431,0.018636211|-0.0269177338|-0.0140423646|-0.036264807|-0.0356942469|-0.0350525181,1.05097942|0.192068682|2.13675575e-07|0.952462936|0.766058409|0.607943907,0.46008423|0.0456940047|0.474236757,0.0127757909|0.0474029221|0.00947325584,0.007713637314736843,0.003751167096197605,0.0020967507734894753,0.0018350668251514435
237,11.9,-0.724585019578017,0.4009179472923279,0.39356058835983276,0.15115685760974884,0.4007178843021393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42746686935424805,5.048195838928223,30.900880813598633,0.6406925916671753,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.2977062790156196,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.001225417623410524,1.4828102014142546,0.00264587901|0.0858559527|0.116134728|0.306507419|0.287105958|0.243031028,0.259419196|0.0509322125|0.00122541762|0.225187344|0.17841254|0.140084219,0.409419196|0.200932212|0.151225418|0.375187344|0.32841254|0.290084219,0.379419196|0.170932212|0.121225418|0.345187344|0.29841254|0.260084219,0|0.15|0.0235014932|0|0|0,-0.00222559539|0.0116149177|0.00772205953|0.0720171826|0.0741474244|0.0656467532,0.01882173|-0.0265060297|-0.0126235121|-0.0351795972|-0.0345410353|-0.0339927925,1.05427292|0.188837738|2.17973505e-07|0.937586962|0.753256548|0.591990839,0.460722953|0.0480641387|0.474710256,0.0127757909|0.0474029221|0.00947325584,0.006148932501673698,0.002880503423511982,0.0016436036676168442,0.0016054008156061172
238,11.950000000000001,-0.7010910008782191,0.4026308059692383,0.39295557141304016,0.1509048491716385,0.4023895263671875,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42126500606536865,2.285470962524414,98.6396713256836,0.5519658923149109,1.0,nan,0,0,0,0,0.2042074150376767,0.0,filtered,osqp optimal,0.30045437838358563,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0010946288741247867,1.4808661318592973,0.00294454931|0.0958782253|0.119037631|0.270698581|0.255552963|0.225031332,0.260253093|0.0492820463|0.00109462887|0.227166856|0.180535019|0.141805521,0.410253093|0.199282046|0.151094629|0.377166856|0.330535019|0.291805521,0.380253093|0.169282046|0.121094629|0.347166856|0.300535019|0.261805521,0|0.15|0.0442780863|0|0|0,-0.00236746342|0.0137221957|0.00694141054|0.0496613794|0.0514477489|0.0429918467,0.019005982|-0.0260656041|-0.0113197887|-0.0341918374|-0.0334879517|-0.0329962342,1.05765089|0.184784777|1.37366799e-07|0.924136968|0.740099874|0.577217698,0.461361676|0.0504342727|0.475183755,0.0127757909|0.0474029221|0.00947325584,0.006754634901881218,0.0033877696841955185,0.0016736621037125587,0.0016692215576767921
