step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
175,8.8,-0.4156331798174588,0.4045681357383728,0.10841070860624313,0.1499793827533722,0.40448376536369324,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.316000759601593,0.36853379011154175,1.2996221780776978,0.4108583629131317,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.32455035102553326,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,1.099632536446897e-07,valid,-3.869991005034379e-05,1.4901861141602903,0.00210398294|0.0521151268|0.0301494346|0.0473313779|0.0450475676|0.0557259035,0.237511562|0.0859514824|0.0785213198|-3.86999101e-05|0.0758182343|0.0874866353,0.387511562|0.235951482|0.22852132|0.1499613|0.225818234|0.237486635,0.357511562|0.205951482|0.19852132|0.1199613|0.195818234|0.207486635,0.15|0.15|0.15|0.15|0.15|0,-0.00125750705|-0.0452529691|-0.0173136217|0.0397640755|0.0226698364|0.0370713903,-0.00610411987|0.00477597368|-0.0329996955|-0.0396093461|-0.0273063329|-0.0304722356,0.942684621|0.303328934|0.263771962|-7.02283835e-08|0.298636441|0.356545696,0.436712712|0.149725258|0.463581383,0.00182779471|-0.0494051687|0.0074691833,0.0055360449478030205,0.002658545970916748,0.0013835178688168526,0.0014696726575493813
176,8.85,-0.4193661148576595,0.40458446741104126,0.10793693363666534,0.1499652862548828,0.40452030301094055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32562339305877686,0.29721397161483765,1.8219324350357056,0.4225447177886963,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.32980909639243844,0,1,12,predictive_link_3,workspace_z_upper,,,0,0,1,solved,osqp,1.0797404991413559e-07,valid,-4.661567559299806e-05,1.4867203101605835,0.00208379868|0.0522983173|0.0280858587|0.0465440837|0.0451635918|0.0558141528,0.237151469|0.0856566891|0.0784280135|-4.66156756e-05|0.0755247291|0.0878129649,0.387151469|0.235656689|0.228428013|0.149953384|0.225524729|0.237812965,0.357151469|0.205656689|0.198428013|0.119953384|0.195524729|0.207812965,0.15|0.15|0.15|0.15|0.15|0,-0.00124140169|-0.0454039799|-0.0168359105|0.0397379033|0.0225553198|0.0369544913,-0.00588267498|0.00509631302|-0.032798163|-0.0395515104|-0.0271736755|-0.0303674201,0.9414818|0.30231909|0.26407798|-6.9769342e-08|0.297480561|0.357838931,0.436804265|0.147254944|0.463954747,0.00182779471|-0.0494051687|0.0074691833,0.005605412647128105,0.002692887559533119,0.001421729102730751,0.0014666439965367317
177,8.9,-0.42442792281573327,0.40460604429244995,0.10774742811918259,0.14995169639587402,0.4045584499835968,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3364706337451935,0.3736483156681061,2.019517660140991,0.43520256876945496,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.333273965186867,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.16960640041692e-07,valid,-5.4490692087960646e-05,1.4830234560226896,0.002062815|0.0524865176|0.0259810419|0.0457626864|0.045522497|0.0560339349,0.236803305|0.0854528017|0.0783617863|-5.44906921e-05|0.0752362238|0.0881386279,0.386803305|0.235452802|0.228361786|0.149945509|0.225236224|0.238138628,0.356803305|0.205452802|0.198361786|0.119945509|0.195236224|0.208138628,0.15|0.15|0.15|0.15|0.15|0,-0.00122225833|-0.0457588703|-0.0161304029|0.0396972729|0.0224820475|0.036652174,-0.00566082338|0.00542139905|-0.0325922339|-0.0394798924|-0.0270205786|-0.0302414999,0.94033014|0.301473736|0.264724508|-5.82274153e-07|0.296406364|0.358965186,0.436895818|0.144784629|0.46432811,0.00182779471|-0.0494051687|0.0074691833,0.005600542761385441,0.0026928214356303215,0.001387772150337696,0.0014968840405344963
178,8.950000000000001,-0.4311055037964499,0.40456876158714294,0.10792575031518936,0.14994284510612488,0.4045555889606476,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35497739911079407,0.5568439364433289,3.777022123336792,0.45487597584724426,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3359018851998325,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.648589688770893e-07,valid,-6.296616701612079e-05,1.479024075764842,0.00203647236|0.0528843832|0.0230307225|0.0448643964|0.0465964727|0.056754754,0.23646765|0.0853468071|0.0783675766|-6.2966167e-05|0.0749555806|0.0884554581,0.38646765|0.235346807|0.228367577|0.149937034|0.224955581|0.238455458,0.35646765|0.205346807|0.198367577|0.119937034|0.194955581|0.208455458,0.15|0.15|0.15|0.126029629|0.15|0,-0.00120033788|-0.046247555|-0.01526031|0.0397238127|0.0224547197|0.0364193594,-0.00543856295|0.00575333072|-0.0323804742|-0.0394724961|-0.0268396295|-0.0300870824,0.939231701|0.300893004|0.265829522|-5.48126524e-07|0.295437413|0.360154109,0.43698737|0.142314315|0.464701474,0.00182779471|-0.0494051687|0.0074691833,0.005471058189868927,0.0026258062571287155,0.001354728825390339,0.0014679478481411934
179,9.0,-0.4385535822141563,0.4045118987560272,0.10850673913955688,0.14994597434997559,0.40451186895370483,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37603047490119934,0.6038190126419067,2.068035840988159,0.47377386689186096,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3280145432419965,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,6.849881190308616e-07,valid,-6.122776106887162e-05,1.4745727824602564,0.00200512903|0.0534182065|0.0196033318|0.0440941469|0.0488925627|0.0585923414,0.236144624|0.0853766871|0.0784474757|-6.12277611e-05|0.0746833864|0.0887684205,0.386144624|0.235376687|0.228447476|0.149938772|0.224683386|0.23876842,0.356144624|0.205376687|0.198447476|0.119938772|0.194683386|0.20876842,0.15|0.15|0.15|0.0570706327|0.15|0,-0.00117829538|-0.0466941936|-0.0144349696|0.039841361|0.0225326406|0.0361926652,-0.0052158928|0.0060936275|-0.032161615|-0.0395968859|-0.0266220684|-0.0298948724,0.938184306|0.300906182|0.267193318|-4.3589103e-07|0.294644118|0.361371475,0.437078923|0.139844|0.465074837,0.00182779471|-0.0494051687|0.0074691833,0.005716245621442795,0.002793547697365284,0.0014027906581759453,0.001495487056672573
180,9.05,-0.44695193812896894,0.40446949005126953,0.10953183472156525,0.1499590277671814,0.40446949005126953,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3978344202041626,0.6023451685905457,1.0952121019363403,0.4913381040096283,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.3149219541062915,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.807801316380773e-07,valid,-5.405081296672165e-05,1.4696004729392305,0.00197316902|0.0539047387|0.0166405941|0.0436540512|0.0522070619|0.0614502121,0.235833855|0.0855666311|0.0785732974|-5.4050813e-05|0.0744320012|0.0890798886,0.385833855|0.235566631|0.228573297|0.149945949|0.224432001|0.239079889,0.355833855|0.205566631|0.198573297|0.119945949|0.194432001|0.209079889,0.15|0.15|0.15|0|0.15|0,-0.00115170144|-0.0471252804|-0.0134721233|0.0398715974|0.0227741856|0.0359622179,-0.00499282229|0.00644190843|-0.0319351437|-0.0396557039|-0.0263646164|-0.0296609302,0.937190896|0.301583152|0.268885923|-3.09714003e-07|0.294137574|0.362620842,0.437170476|0.137373686|0.465448201,0.00182779471|-0.0494051687|0.0074691833,0.006026414223015308,0.003027915023267269,0.0014824513345956802,0.0014921119436621666
181,9.1,-0.45645504631293077,0.4044329524040222,0.11104917526245117,0.14997026324272156,0.404433012008667,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42444831132888794,0.6791577339172363,2.156557321548462,0.5153830051422119,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.30292010366415234,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.624167611731034e-07,valid,-4.096788917695715e-05,1.4640810838288456,0.00193316309|0.0543580703|0.0140680815|0.0434928208|0.0567276451|0.0654313414,0.235536256|0.0859322728|0.0787756489|-4.09678892e-05|0.0742199581|0.0893909325,0.385536256|0.235932273|0.228775649|0.149959032|0.224219958|0.239390933,0.355536256|0.205932273|0.198775649|0.119959032|0.194219958|0.209390933,0.15|0.15|0.15|0|0.15|0,-0.00111043932|-0.0470183424|-0.0123201436|0.0396589873|0.0229973624|0.0353841119,-0.00476934275|0.00679889317|-0.0317003909|-0.0394952822|-0.0260625032|-0.029276862,0.93626524|0.303509642|0.271082061|-1.66428077e-07|0.293814692|0.36367098,0.437262028|0.134903371|0.465821564,0.00182779471|-0.0494051687|0.0074691833,0.00579464714974165,0.0028026001527905464,0.0014227032661437988,0.001545080915093422
182,9.15,-0.4612914479461454,0.40372076630592346,0.1128297969698906,0.15018987655639648,0.4037208557128906,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45525050163269043,0.7639681696891785,8.060830116271973,0.5377596616744995,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.28570718181238064,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0057386103129043e-08,valid,-2.9724937816666408e-05,1.4579494810062081,0.00186799305|0.0541834522|0.0127371409|0.043327323|0.0621117034|0.0698189111,0.23525408|0.0865576326|0.0790506118|-2.97249378e-05|0.0740173796|0.0896511801,0.38525408|0.236557633|0.229050612|0.149970275|0.22401738|0.23965118,0.35525408|0.206557633|0.199050612|0.119970275|0.19401738|0.20965118,0.15|0.15|0.15|0|0.15|0,-0.00119891605|-0.050258187|-0.0139475559|0.0436404459|0.025106732|0.0352825111,-0.00454539895|0.00716388224|-0.0314583081|-0.0393059375|-0.0257101474|-0.0283259205,0.935272007|0.303136226|0.270796583|0.00421560869|0.295466103|0.365561311,0.437353581|0.132433057|0.466194928,0.00182779471|-0.0494051687|0.0074691833,0.0056162504479289055,0.002693513408303261,0.0014313263818621635,0.0014682384207844734
183,9.200000000000001,-0.4578882807596597,0.4019610285758972,0.11447706818580627,0.15073427557945251,0.4019610583782196,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47761163115501404,0.8146902322769165,10.487586975097656,0.5436127781867981,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.25897254156748534,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.046532385094682e-08,valid,0.00018988789627760738,1.4512715199647492,0.00202075481|0.05799365|0.0142526028|0.0470357929|0.066081748|0.0734736308,0.2349594|0.0866774442|0.0790693924|0.000189887896|0.0741889077|0.0899445137,0.3849594|0.236677444|0.229069392|0.150189888|0.224188908|0.239944514,0.3549594|0.206677444|0.199069392|0.120189888|0.194188908|0.209944514,0.15|0.15|0.15|0|0.15|0,-0.00137032518|-0.0543773166|-0.0181482476|0.0499503691|0.0275924509|0.0358847962,-0.0043215751|0.00753083055|-0.0311953324|-0.0391093051|-0.0253396062|-0.0272852993,0.934145699|0.299863291|0.26693399|0.0116006156|0.299008476|0.368377552,0.437445134|0.129962742|0.466568291,0.00182779471|-0.0494051687|0.0074691833,0.005589679814875126,0.002737012691795826,0.0013669347390532494,0.0014601899310946465
184,9.25,-0.4463444273561278,0.39952120184898376,0.11558724194765091,0.1514931619167328,0.39952120184898376,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47881728410720825,1.0921391248703003,13.944568634033203,0.5247353911399841,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.2139181045264455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.958077095430555e-08,valid,0.0007342795665082891,1.4471039893282927,0.00231546684|0.0630506588|0.0200993072|0.0524293993|0.0642625562|0.0710924338,0.234655066|0.0864036469|0.0788810597|0.000734279567|0.0744320979|0.0903000149,0.384655066|0.236403647|0.22888106|0.15073428|0.224432098|0.240300015,0.354655066|0.206403647|0.19888106|0.12073428|0.194432098|0.210300015,0.15|0.15|0.15|0|0.0318861517|0,-0.00148344899|-0.0541237746|-0.022815287|0.0540491661|0.0265112283|0.0332819255,-0.00409826819|0.00788837819|-0.0309079512|-0.0389377657|-0.0256304605|-0.0261523711,0.933038548|0.299379191|0.261801001|0.0180485186|0.298609159|0.368329614,0.437536687|0.127492428|0.466941655,0.00182779471|-0.0494051687|0.0074691833,0.00580664724111557,0.0027765249833464622,0.001511366106569767,0.0014910176396369934
185,9.3,-0.43327857977277356,0.3971816599369049,0.1160893514752388,0.15222537517547607,0.3971816897392273,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4520932734012604,1.0270018577575684,15.273903846740723,0.48439833521842957,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.17313777706788455,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7273204835216438e-08,valid,0.0014931549210929762,1.4459464838290368,0.00251549927|0.063297369|0.0324597783|0.0563826861|0.0545206203|0.0593671521,0.23436494|0.0862955538|0.0786344627|0.00149315492|0.0744556092|0.0905612575,0.38436494|0.236295554|0.228634463|0.151493155|0.224455609|0.240561258,0.35436494|0.206295554|0.198634463|0.121493155|0.194455609|0.210561258,0.15|0.15|0.15|0|0|0,-0.0014597156|-0.0492358186|-0.0250828472|0.0533554546|0.0242541531|0.0271112951,-0.00387525569|0.00822094597|-0.0306125343|-0.0388229743|-0.025531582|-0.0249673673,0.932124788|0.304167343|0.258842469|0.0205051|0.296545008|0.364388958,0.437628239|0.125022113|0.467315018,0.00182779471|-0.0494051687|0.0074691833,0.006365624256432056,0.0033445246517658234,0.0015517063438892365,0.0014396477490663528
186,9.35,-0.4193113358598434,0.3949488699436188,0.11594198644161224,0.15292838215827942,0.39494889974594116,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4124757647514343,1.139947772026062,14.075549125671387,0.43556034564971924,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1391238166889293,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3955450187379953e-08,valid,0.002225370613537614,1.4454031826207394,0.00248565075|0.0581184672|0.0430447819|0.0576279839|0.0442393474|0.0460348204,0.234107456|0.0864732314|0.0785634066|0.00222537061|0.0742200771|0.0903230225,0.384107456|0.236473231|0.228563407|0.152225371|0.224220077|0.240323023,0.354107456|0.206473231|0.198563407|0.122225371|0.194220077|0.210323023,0.15|0.15|0.15|0|0.15|0.15,-0.00143697732|-0.0445141956|-0.0272066098|0.0526413071|0.0223047888|0.0247002275,-0.00365195159|0.00852673399|-0.0303308032|-0.0387615669|-0.0245196492|-0.0237582176,0.931340893|0.309905464|0.256716213|0.0227812227|0.294665448|0.3622341,0.437719792|0.122551888|0.467688382,0.00182779471|-0.0494051687|0.0074691833,0.005625939927995205,0.0027277814224362373,0.0013947272673249245,0.001480155624449253
187,9.4,-0.4165009262561678,0.3933345079421997,0.1157333180308342,0.1534392535686493,0.3933345377445221,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.365313857793808,1.1577905416488647,15.864558219909668,0.38286271691322327,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.11383287937076046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1629760994068955e-08,valid,0.0029283863522726605,1.445250626915466,0.00245671112|0.0530906713|0.0541471609|0.0613531793|0.0395385624|0.0380353091,0.233862152|0.0862306101|0.0783196735|0.00292838635|0.0737560124|0.0893293246,0.383862152|0.23623061|0.228319674|0.152928386|0.223756012|0.239329325,0.353862152|0.20623061|0.198319674|0.122928386|0.193756012|0.209329325,0.15|0.15|0.15|0|0.15|0.15,-0.00129813812|-0.0390321504|-0.0253890666|0.0487983659|0.0196092795|0.0165959767,-0.00342836233|0.00880595912|-0.0300662897|-0.0387590967|-0.0243849115|-0.0226752321,0.930722109|0.314696249|0.257823338|0.0217528146|0.290248418|0.351238043,0.437811345|0.120081663|0.468061745,0.00182779471|-0.0494051687|0.0074691833,0.005513179115951061,0.002659727819263935,0.0013981936499476433,0.0014302544295787811
188,9.450000000000001,-0.42625868550381457,0.39148426055908203,0.11615843325853348,0.15402746200561523,0.39148426055908203,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.375219464302063,1.1695623397827148,27.804275512695312,0.38543084263801575,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.08742725656832072,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.227848600697197e-09,valid,0.003439249788797727,1.4450994095065701,0.00222804966|0.0467661156|0.0529955932|0.0581129326|0.0350743286|0.0325443473,0.233652165|0.0861064773|0.0784725883|0.00343924979|0.0730973945|0.0881769565,0.383652165|0.236106477|0.228472588|0.15343925|0.223097395|0.238176957,0.353652165|0.206106477|0.198472588|0.12343925|0.193097395|0.208176957,0.15|0.15|0.15|0|0.15|0.15,-0.00129001652|-0.041531078|-0.0237610968|0.0503884139|0.0207142207|0.0141419341,-0.00320395259|0.0090771104|-0.0298190318|-0.0387565537|-0.0242481136|-0.0217248083,0.930114689|0.311971942|0.260310225|0.0253888594|0.288855685|0.345124952,0.437902898|0.117611438|0.468435109,0.00182779471|-0.0494051687|0.0074691833,0.005487758666276932,0.0026543447747826576,0.001370367594063282,0.0014390219002962112
189,9.5,-0.444177089246972,0.3880407512187958,0.11771312355995178,0.15512987971305847,0.38804081082344055,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4653548002243042,2.095599412918091,31.24747657775879,0.46962541341781616,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.06248498369336656,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.352067683819019e-09,valid,0.00402745989483283,1.44448873057223,0.00222111792|0.0494705206|0.045198205|0.0550653771|0.0351051457|0.0345899031,0.233434416|0.0850823911|0.0787542897|0.00402745989|0.0730576382|0.0875145373,0.383434416|0.235082391|0.22875429|0.15402746|0.223057638|0.237514537,0.353434416|0.205082391|0.19875429|0.12402746|0.193057638|0.207514537,0.15|0.15|0.15|0|0.15|0.15,-0.00150612463|-0.0538676018|-0.0248136546|0.060665991|0.0271088989|0.0176087983,-0.00297933428|0.00936466496|-0.0295491234|-0.0387018066|-0.0240416751|-0.0208000834,0.929252205|0.295826628|0.260654381|0.0380740239|0.295297777|0.346866864,0.43799445|0.115141213|0.468808472,0.00182779471|-0.0494051687|0.0074691833,0.005632484331727028,0.0027400990948081017,0.0013989005237817764,0.0014689164236187935
190,9.55,-0.44478953216470063,0.3816359341144562,0.1196027472615242,0.15720775723457336,0.3816358745098114,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767694711685181,2.3037734031677246,28.468364715576172,0.5772652626037598,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.023100350309721667,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.3868112429141783e-09,valid,0.005129891743524129,1.442957144108152,0.00260133429|0.0636316708|0.0381256515|0.0616115421|0.051911785|0.0557507885,0.233183908|0.0829690666|0.0791674327|0.00512989174|0.0737814087|0.0874497175,0.383183908|0.232969067|0.229167433|0.155129892|0.223781409|0.237449718,0.353183908|0.202969067|0.199167433|0.125129892|0.193781409|0.207449718,0.15|0.15|0.15|0|0|0.15,-0.00200586248|-0.071842752|-0.0334706329|0.0800675426|0.0356780134|0.0230465853,-0.00275559315|0.00968548473|-0.0292093971|-0.0385730513|-0.02455871|-0.0197004958,0.927974177|0.269718999|0.253989701|0.0620140582|0.306244938|0.35314496,0.438086003|0.112670988|0.469181836,0.00182779471|-0.0494051687|0.0074691833,0.005450489930808544,0.002634381875395775,0.0013810675591230392,0.0014115683734416962
191,9.600000000000001,-0.36723512443734474,0.3748534321784973,0.11759857088327408,0.1594480574131012,0.3748534023761749,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6002865433692932,2.824923515319824,67.52527618408203,0.6002863645553589,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,2.2716411106196984e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.007207747108691542,1.4409539845544177,0.00348024149|0.0851167169|0.0507086495|0.0813821594|0.0669003194|0.0701478954,0.232878056|0.0797812068|0.0791273245|0.00720774711|0.0743140125|0.0871384997,0.382878056|0.229781207|0.229127324|0.157207747|0.224314013|0.2371385,0.352878056|0.199781207|0.199127324|0.127207747|0.194314013|0.2071385,0.15|0.15|0.15|0|0|0.15,-0.00246331789|-0.0729138939|-0.0506534184|0.0822841544|0.016884299|-0.00967680022,-0.00253416668|0.0100167394|-0.0287773144|-0.0384537813|-0.0242615616|-0.0182761268,0.926514738|0.256227673|0.237078565|0.0726613616|0.289878787|0.320601072,0.438177556|0.110200763|0.469555199,0.00182779471|-0.0494051687|0.0074691833,0.0054988861083984375,0.0026727765798568726,0.0013916660100221634,0.001410285010933876
192,9.65,-0.29387141587882526,0.40550220012664795,0.10987401008605957,0.15853208303451538,0.39933261275291443,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42563289403915405,5.715517044067383,113.3531494140625,0.4165671467781067,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.035246427474185986,0,0,12,joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.009448048867434111,1.4400460678852829,0.00430746232|0.0888532505|0.106129532|0.112342146|0.0747213209|0.0782818427,0.232567271|0.0772119806|0.0773443655|0.00944804887|0.0728981975|0.07986321,0.382567271|0.227211981|0.227344365|0.159448049|0.222898198|0.22986321,0.352567271|0.197211981|0.197344365|0.129448049|0.192898198|0.19986321,0.15|0.15|0.15|0|0.15|0.15,-0.00150862474|-0.0260486325|-0.0414263102|0.0180161742|-0.0484922051|-0.0867073061,-0.00231500843|0.010257073|-0.0284380062|-0.0386861577|-0.0235703842|-0.0167914321,0.926445452|0.293056363|0.239513145|0.017122212|0.219530201|0.215954102,0.438269109|0.107730538|0.469928563,0.00182779471|-0.0494051687|0.0074691833,0.0054871756583452225,0.002644653432071209,0.0013573383912444115,0.001461537554860115
193,9.700000000000001,-0.2144346854875207,0.4773746430873871,0.09397784620523453,0.15671035647392273,0.47032734751701355,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4772685766220093,7.434595584869385,116.45223236083984,0.48055070638656616,1.0,nan,0,0,0,0,0.1650456847105921,0.0,filtered,osqp optimal,0.1324805566641538,0,0,12,joint_3_acceleration_upper|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,1.2773079778941043e-07,valid,0.006507883596139408,1.4400811188857936,0.00266757112|0.0348416992|0.124067238|0.150092105|0.155713831|0.164796192,0.23252208|0.0809283594|0.0766067745|0.0065078836|0.0599962967|0.0663738887,0.38252208|0.230928359|0.226606774|0.156507884|0.209996297|0.216373889,0.35252208|0.200928359|0.196606774|0.126507884|0.179996297|0.186373889,0.15|0.15|0.15|0.15|0.15|0.15,-0.00232077458|-0.0435953115|-0.0600080307|0.0127527424|-0.0949949996|-0.136040127,-0.00209111146|0.0103874512|-0.0285479781|-0.0387844052|-0.0241971589|-0.0166003788,0.925676432|0.290505577|0.217871089|-1.28421284e-07|0.120793028|0.112855049,0.438360661|0.105260313|0.470301926,0.00182779471|-0.0494051687|0.0074691833,0.00551882479339838,0.0026450539007782936,0.0014003273099660873,0.0014497702941298485
