step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
204,10.25,-1.0384684597267233,0.4054020345211029,0.5288498401641846,0.15046067535877228,0.4045116603374481,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1473339796066284,2.328486919403076,7.860213756561279,1.1887480020523071,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46115443155561153,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.1841020445289026e-10,valid,0.0003331186304386391,1.6526545706102498,0.00164721501|0.0573856288|0.0361101695|0.111224513|0.0937036987|0.0866862001,0.343120114|0.0482380264|0.00033311863|0.14753321|0.259005867|0.282318645,0.493120114|0.198238026|0.150333119|0.29753321|0.409005867|0.432318645,0.463120114|0.168238026|0.120333119|0.26753321|0.379005867|0.402318645,0.15|0.15|0.15|0|0.15|0,0.00150880444|0.0093822814|0.0291166054|0.039707716|0.0151659805|0.0178393923,-0.0188515198|-0.0438628401|-0.0304490795|-0.0255601692|-0.0171487331|-0.0165645004,1.35513774|0.158471547|4.21575972e-10|0.604280388|1.03404072|1.13054947,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.004933277145028114,0.002205692231655121,0.001126590184867382,0.0015822360292077065
205,10.3,-1.0548174197726303,0.40474337339401245,0.5333535671234131,0.15032468736171722,0.40404191613197327,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1505115032196045,0.8654824495315552,36.39093017578125,1.1914383172988892,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46158999032819037,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.43103857824989e-10,valid,0.00018555225614033666,1.6468393416773308,0.0020709587|0.0693069158|0.0481397819|0.124062175|0.121614847|0.101930728,0.342303011|0.0488600869|0.000185552256|0.148289957|0.257268246|0.281260515,0.492303011|0.198860087|0.150185552|0.298289957|0.407268246|0.431260515,0.462303011|0.168860087|0.120185552|0.268289957|0.377268246|0.401260515,0.15|0.15|0.15|0|0.15|0.15,0.00171930162|0.0109469966|0.0298199473|0.0455405645|0.0114308879|0.0159774592,-0.0186851255|-0.0438672654|-0.0305621568|-0.0257621011|-0.0180060877|-0.0175013994,1.35224622|0.162520079|-4.95261533e-10|0.612938293|1.02249779|1.12351812,0.49870646|-0.0976480022|0.558653712,-0.0174107533|0.0467255823|0.00368588045,0.004788520745933056,0.002169998362660408,0.0010579181835055351,0.001542714424431324
206,10.350000000000001,-1.0676771409997607,0.40422937273979187,0.5380445122718811,0.15028606355190277,0.4036023020744324,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1448004245758057,0.5192419290542603,8.396464347839355,1.1866908073425293,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46373419603490157,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.6506271963721026e-10,valid,0.00010813371673043526,1.6401711911243284,0.00236516575|0.0775479091|0.0579702438|0.133888621|0.143861689|0.115492239,0.341490329|0.0496964319|0.000108133717|0.149328296|0.255508533|0.280092756,0.491490329|0.199696432|0.150108134|0.299328296|0.405508533|0.430092756,0.461490329|0.169696432|0.120108134|0.269328296|0.375508533|0.400092756,0.15|0.15|0.15|0|0.15|0.15,0.0018280205|0.0116819768|0.0303075793|0.0499736682|0.00781484692|0.0126274607,-0.0185178776|-0.0438966833|-0.0307401151|-0.0260395099|-0.018941895|-0.0182068875,1.34927146|0.166571021|-9.75446467e-10|0.621247341|1.01090708|1.1147916,0.497835994|-0.0953117087|0.558838248,-0.0174107533|0.0467255823|0.00368588045,0.004831287078559399,0.002178531140089035,0.0010737664997577667,0.0015605119988322258
207,10.4,-1.075534094268752,0.40401485562324524,0.5426317453384399,0.15029625594615936,0.40337634086608887,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1408309936523438,0.7114867568016052,11.235252380371094,1.183464527130127,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46478915373227175,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.785071457651501e-10,valid,9.251732981988003e-05,1.632955453629261,0.00252146703|0.0819396492|0.0634018743|0.138998177|0.157491095|0.124274019,0.340676254|0.0505875002|9.25173298e-05|0.150572948|0.253520247|0.279325816,0.490676254|0.2005875|0.150092517|0.300572948|0.403520247|0.429325816,0.460676254|0.1705875|0.120092517|0.270572948|0.373520247|0.399325816,0.15|0.15|0.15|0|0.15|0.15,0.00186122104|0.0117540027|0.0305823641|0.0531640399|0.00381353863|0.00841671407,-0.0183498209|-0.0439376087|-0.030952434|-0.0263541345|-0.0199146797|-0.0185232759,1.34621642|0.170166395|-5.29556374e-10|0.629101697|0.997979847|1.1071967,0.496965528|-0.0929754153|0.559022784,-0.0174107533|0.0467255823|0.00368588045,0.0048493994399905205,0.0021476447582244873,0.0011127693578600883,0.0015701930969953537
208,10.450000000000001,-1.0824715562681537,0.40388473868370056,0.5470743775367737,0.1503440886735916,0.4032215476036072,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1368566751480103,0.6220040321350098,2.3980188369750977,1.1790963411331177,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46464075664322,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.8009207933842326e-10,valid,9.915669615043199e-05,1.62537546613013,0.0025749313|0.0834425205|0.0652028613|0.140173308|0.164807019|0.125575748,0.339861014|0.051452064|9.91566962e-05|0.151958954|0.251394065|0.278201441,0.489861014|0.201452064|0.150099157|0.301958954|0.401394065|0.428201441,0.459861014|0.171452064|0.120099157|0.271958954|0.371394065|0.398201441,0.15|0.15|0.15|0|0.15|0.15,0.00187121553|0.0115659812|0.0307795738|0.0560649316|0.000552981453|0.00634775607,-0.0181809943|-0.0439803806|-0.0311761994|-0.0266780398|-0.0208779416|-0.018843363,1.34313428|0.173393857|1.19602238e-09|0.637222708|0.985251302|1.10031016,0.496095061|-0.0906391218|0.55920732,-0.0174107533|0.0467255823|0.00368588045,0.004762530326843262,0.0021282732486724854,0.0010681292042136192,0.001548098400235176
209,10.5,-1.0906150791322955,0.4036549925804138,0.551449179649353,0.1504397839307785,0.4029120206832886,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1365967988967896,0.4610103368759155,4.570201396942139,1.1772606372833252,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4648641224991808,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.672175896696217e-10,valid,0.00013930240359696922,1.61748816774131,0.0025966258|0.0840710063|0.0658052612|0.140005181|0.169991464|0.125328532,0.339051263|0.0523123406|0.000139302404|0.153471391|0.249248981|0.276978353,0.489051263|0.202312341|0.150139302|0.303471391|0.399248981|0.426978353,0.459051263|0.172312341|0.120139302|0.273471391|0.369248981|0.396978353,0.15|0.15|0.15|0|0.15|0.15,0.00189722986|0.0114640548|0.0308468034|0.0592112908|-0.00175491101|0.004676254,-0.018011412|-0.0440218894|-0.0314040144|-0.0270018895|-0.0218241855|-0.0191600201,1.34009087|0.176691528|-1.39485257e-09|0.646094964|0.973416826|1.09342965,0.495224595|-0.0883028284|0.559391856,-0.0174107533|0.0467255823|0.00368588045,0.0046663591638207436,0.002098899334669113,0.001077478751540184,0.0014722952619194984
210,10.55,-1.0987463842214673,0.4033384323120117,0.555762767791748,0.15058289468288422,0.4024496078491211,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1377427577972412,0.43424898386001587,1.3951058387756348,1.1772273778915405,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.46466326832594507,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.519432349718965e-10,valid,0.0002102000137344795,1.6091838094231838,0.00264085491|0.0852596957|0.0674024808|0.140737942|0.176369843|0.127456511,0.338253689|0.0532333248|0.000210200014|0.155123013|0.247077984|0.275716147,0.488253689|0.203233325|0.1502102|0.305123013|0.397077984|0.425716147,0.458253689|0.173233325|0.1202102|0.275123013|0.367077984|0.395716147,0.15|0.15|0.15|0|0.15|0.15,0.00192259596|0.0113808454|0.030799965|0.0623168054|-0.00307145634|0.0031128913,-0.0178410636|-0.0440643477|-0.0316407669|-0.0273312009|-0.0227639654|-0.0194818896,1.33709629|0.180249797|-1.86007758e-09|0.655477656|0.962476513|1.08649559,0.494354129|-0.0859665349|0.559576392,-0.0174107533|0.0467255823|0.00368588045,0.0047799162566661835,0.002143257297575474,0.0011209649965167046,0.0014991052448749542
211,10.600000000000001,-1.1045493099756925,0.40298882126808167,0.5599042177200317,0.15075252950191498,0.4019021987915039,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1407278776168823,0.5378099679946899,3.8713767528533936,1.1808427572250366,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4665657239164632,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.4222516834270245e-10,valid,0.00030795802724695176,1.6004165463855224,0.0026846317|0.0863709085|0.069150964|0.141388397|0.182418177|0.130059523,0.337465815|0.054196312|0.000307958027|0.156911366|0.244917627|0.274351563,0.487465815|0.204196312|0.150307958|0.306911366|0.394917627|0.424351563,0.457465815|0.174196312|0.120307958|0.276911366|0.364917627|0.394351563,0.15|0.15|0.15|0|0.15|0.15,0.00191746074|0.0111011769|0.030654382|0.0648503474|-0.00366034993|0.000845897024,-0.0176699489|-0.0441078205|-0.0318862134|-0.027665492|-0.0236949806|-0.0198097246,1.33411077|0.183778605|6.67514335e-10|0.664830319|0.952315177|1.07844242,0.493483663|-0.0836302415|0.559760928,-0.0174107533|0.0467255823|0.00368588045,0.004768660292029381,0.00213520135730505,0.0010679569095373154,0.0015483815222978592
212,10.65,-1.1088932480609504,0.4025946259498596,0.5638197660446167,0.15093840658664703,0.4013032615184784,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.145270586013794,0.5770190954208374,1.7723881006240845,1.1864122152328491,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4692882276813078,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.339701709625942e-10,valid,0.0004160115916787832,1.5912356781809465,0.0026861567|0.0862862206|0.0693718141|0.140200732|0.185678146|0.129836885,0.336681715|0.0551263979|0.000416011592|0.158807274|0.242839356|0.27273828,0.486681715|0.205126398|0.150416012|0.308807274|0.392839356|0.42273828,0.456681715|0.175126398|0.120416012|0.278807274|0.362839356|0.39273828,0.15|0.15|0.15|0|0.15|0.15,0.00189460418|0.0106777375|0.0304668792|0.0670955572|-0.00362338871|-0.00181847782,-0.017498091|-0.0441488563|-0.0321309266|-0.0279935162|-0.0245970136|-0.0201308254,1.33112337|0.187034473|-1.03906582e-09|0.674331139|0.94313702|1.06900382,0.492613196|-0.081293948|0.559945464,-0.0174107533|0.0467255823|0.00368588045,0.00510574784129858,0.00221374724060297,0.001172846183180809,0.0017000623047351837
213,10.700000000000001,-1.1135660738171194,0.40217387676239014,0.5675504803657532,0.15113858878612518,0.4006592631340027,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1475104093551636,0.3499106764793396,4.946908950805664,1.189955234527588,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.47276653606304525,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.22806462116354e-10,valid,0.0005379803989413456,1.5816676518105863,0.00266283048|0.0855268983|0.0686137888|0.137901285|0.186946348|0.128218322,0.335902451|0.0560098791|0.000537980399|0.160796728|0.240889909|0.270929525,0.485902451|0.206009879|0.15053798|0.310796728|0.390889909|0.420929525,0.455902451|0.176009879|0.12053798|0.280796728|0.360889909|0.390929525,0.15|0.15|0.15|0|0.15|0.15,0.00186938384|0.0102324991|0.0302171781|0.0692888985|-0.00340924313|-0.00401313982,-0.0173255063|-0.0441854222|-0.0323690986|-0.0283083849|-0.0254573958|-0.0204383682,1.32815368|0.190086593|1.08050822e-09|0.684167427|0.934692995|1.05926659,0.49174273|-0.0789576545|0.56013,-0.0174107533|0.0467255823|0.00368588045,0.004879015497863293,0.002156676724553108,0.001115521416068077,0.0015894416719675064
214,10.75,-1.1182659155701553,0.4017172157764435,0.5711166262626648,0.15135557949543,0.3999623954296112,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1512025594711304,0.31099939346313477,1.5232996940612793,1.19381582736969,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.47270815479894496,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,3.047132754452342e-10,valid,0.000668306313660022,1.5717134511291009,0.00263595022|0.0846574125|0.0677534673|0.13544897|0.187348811|0.127448409,0.335130227|0.0568579522|0.000668306314|0.162877764|0.238949513|0.269077302,0.485130227|0.206857952|0.150668306|0.312877764|0.388949513|0.419077302,0.455130227|0.176857952|0.120668306|0.282877764|0.358949513|0.389077302,0.15|0.15|0.15|0|0.15|0.15,0.00184774753|0.00982128982|0.0299264783|0.0715504968|-0.0028411918|-0.00607818595,-0.0171522019|-0.0442174744|-0.0325997041|-0.0286089024|-0.02610606|-0.0207351655,1.32521645|0.193035624|-5.09891886e-10|0.694452649|0.926850802|1.04949586,0.490872264|-0.0766213611|0.560314536,-0.0174107533|0.0467255823|0.00368588045,0.00486993882805109,0.0021601011976599693,0.0011329073458909988,0.0015594502910971642
215,10.8,-1.1229472152291704,0.4012157917022705,0.5745354890823364,0.1515934318304062,0.3991999924182892,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1567102670669556,0.3136294186115265,1.264647126197815,1.1991429328918457,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.4718477183736651,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,2.8545233538013193e-10,valid,0.0008099006209879855,1.5613318040576407,0.00261389826|0.0839034055|0.0671230162|0.133219034|0.186113279|0.127521014,0.334366145|0.0576809471|0.000809900621|0.16505444|0.23724636|0.267115906,0.484366145|0.207680947|0.150809901|0.31505444|0.38724636|0.417115906,0.454366145|0.177680947|0.120809901|0.28505444|0.35724636|0.387115906,0.15|0.15|0.15|0|0.15|0.15,0.00183101552|0.00945878306|0.0295838427|0.0739044702|-0.00194077812|-0.00810624135,-0.0169781795|-0.0442455603|-0.0328234466|-0.0288959488|-0.0266881116|-0.0210234503,1.32231742|0.195937011|-1.48655548e-09|0.705226282|0.920356549|1.03933393,0.490001798|-0.0742850676|0.560499072,-0.0174107533|0.0467255823|0.00368588045,0.0048949988558888435,0.002155447378754616,0.0010936520993709564,0.0016278428956866264
216,10.850000000000001,-1.1278595623023466,0.40066155791282654,0.5778355598449707,0.15185673534870148,0.3983577787876129,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1623306274414062,0.2976948320865631,1.7754244804382324,1.2048298120498657,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.47184836395752405,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,2.6615395651297113e-10,valid,0.0009655659970310981,1.550471281568958,0.00259853643|0.0833098909|0.0668080833|0.131281655|0.185006205|0.128494127,0.333610675|0.0584868528|0.000965565997|0.16733212|0.235595531|0.265037398,0.483610675|0.208486853|0.150965566|0.31733212|0.385595531|0.415037398,0.453610675|0.178486853|0.120965566|0.28733212|0.355595531|0.385037398,0.15|0.15|0.15|0|0.15|0.15,0.00181949857|0.00914734465|0.0291791062|0.076344862|-0.000743838209|-0.009953842,-0.0168034396|-0.0442703541|-0.0330413706|-0.0291708826|-0.0272641534|-0.0213054495,1.31945876|0.198824402|-4.83169296e-10|0.716502461|0.914374134|1.0288903,0.489131331|-0.0719487742|0.560683608,-0.0174107533|0.0467255823|0.00368588045,0.004899138584733009,0.002194974571466446,0.0011156294494867325,0.0015705758705735207
217,10.9,-1.1330113062620888,0.4000484049320221,0.5810428857803345,0.15214921534061432,0.3974243700504303,0.35,2,0,0,0,0,0,0,,0,0,,101,101,0.0,static_or_slow,,,nan,0,1.1675103902816772,0.30601078271865845,1.7437068223953247,1.209765911102295,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.47096359110915864,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,14,0,0,inaccurate_solution,,2.44633112378434e-10,valid,0.0011378729996096848,1.5390910736916814,0.00259045196|0.0828838712|0.0668558421|0.129690321|0.184138115|0.130475273,0.332864163|0.059283226|0.001137873|0.169715714|0.233982972|0.262869117,0.482864163|0.209283226|0.151137873|0.319715714|0.383982972|0.412869117,0.452864163|0.179283226|0.121137873|0.289715714|0.353982972|0.382869117,0.15|0.15|0.15|0|0.15|0.15,0.00181235435|0.00888191505|0.0287030773|0.0788379819|0.000650415887|-0.0115966428,-0.0166279819|-0.0442924952|-0.0332545703|-0.0294351876|-0.0278345232|-0.0215839881,1.31664102|0.201722324|-9.67369615e-10|0.72826565|0.90874778|1.01829584,0.488260865|-0.0696124807|0.560868144,-0.0174107533|0.0467255823|0.00368588045,0.0048881471157073975,0.0021926183253526688,0.0011139512062072754,0.001563994213938713
218,10.950000000000001,-1.262448275190219,0.5281144380569458,0.5812686681747437,0.1505543738603592,0.5114975571632385,0.35,2,0,0,0,0,0,0,,0,0,,101,218,-0.006372610185291853,static_or_slow,,,nan,0,0.0,23.35020637512207,469.1467590332031,1.2130916118621826,1.0,nan,0,0,0,0,0.2445245978670887,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.2130916018818054,1,0,0,,,,,0,0,0,,,0.0,valid,0.0013287708447256297,1.5271604832422494,0.00258852811|0.0825860026|0.0672504017|0.128454178|0.183450062|0.133355127,0.332126736|0.0600756607|0.00132877084|0.1722084|0.232416718|0.260620737,0.482126736|0.210075661|0.151328771|0.3222084|0.382416718|0.410620737,0.452126736|0.180075661|0.121328771|0.2922084|0.352416718|0.380620737,0.15|0.15|0.15|0|0.15|0.15,0|0|0|0|0|0,-0.0164518061|-0.0443124901|-0.0334638227|-0.0296900801|-0.0283992587|-0.0218614985,1.31205514|0.195990153|-0.0281487393|0.659143519|0.901267613|1.02062145,0.487390399|-0.0672761872|0.56105268,-0.0174107533|0.0467255823|0.00368588045,0.0034881001338362694,0.0021484624594449997,0.0011503444984555244,0.00017233937978744507
219,11.0,-1.2223429916130408,0.3981948494911194,0.5883092880249023,0.1519077569246292,0.3981947898864746,0.35,2,0,0,0,0,0,0,,0,0,,101,218,-0.006372610185291853,static_or_slow,,,nan,0,0.36060184240341187,7.212037086486816,525.5216064453125,0.5509285926818848,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.6292501377136713,0,0,12,joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.004482890256279876,1.5271572117878234,1.55151616e-08|2.52468083e-06|7.86991166e-06|1.55296208e-05|8.84896901e-06|1.59345973e-05,0.331041232|0.0568873499|-0.00448289026|0.166485233|0.231723325|0.262183121,0.481041232|0.20688735|0.14551711|0.316485233|0.381723325|0.412183121,0.451041232|0.17688735|0.11551711|0.286485233|0.351723325|0.382183121,0.15|0.15|0.15|0.15|0.15|0.15,0.00202359288|0.00551728487|0.0511895736|0.0933934676|0.0506881484|0.0831598649,-0.0162766402|-0.044243771|-0.0332578958|-0.0289707886|-0.0282461826|-0.0216897508,1.30991188|0.188822914|1.16725817e-07|0.730363611|0.949335264|1.1102026,0.486519933|-0.0649398938|0.561237216,-0.0174107533|0.0467255823|0.00368588045,0.0040787579491734505,0.001898711547255516,0.0011119302362203598,0.0010523069649934769
220,11.05,-1.2315883120478248,0.4000197649002075,0.5949802398681641,0.15248273313045502,0.3963628113269806,0.35,2,0,0,0,0,0,0,,0,0,,101,218,-0.006372610185291853,static_or_slow,,,nan,0,0.4320257306098938,5.906303405761719,199.13543701171875,0.6988430619239807,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.5569025029246772,0,2,12,predictive_link_2|workspace_z_lower|joint_2_acceleration_upper|joint_3_position_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.548874002208465e-09,valid,0.0019077444911342611,1.5278914024816557,0.00289810758|0.103719326|0.0597051257|0.140465586|0.117509007|0.163122952,0.330629895|0.0590924482|0.00190774449|0.173894983|0.236950676|0.268403919,0.480629895|0.209092448|0.151907744|0.323894983|0.386950676|0.418403919,0.450629895|0.179092448|0.121907744|0.293894983|0.356950676|0.388403919,0.15|0.15|0|0|0|0,0.00184668268|0.00900185218|0.0264103556|0.0640710547|0.0233113336|0.065136933,-0.0160989924|-0.0442075562|-0.0340413338|-0.0297802903|-0.0289749883|-0.0226207986,1.30826727|0.201164089|-2.60774125e-10|0.729870697|0.94213905|1.11613181,0.485649467|-0.0626036003|0.561421752,-0.0174107533|0.0467255823|0.00368588045,0.004239109344780445,0.002149098552763462,0.0010606832802295685,0.0010122628882527351
221,11.100000000000001,-1.2775772555793905,0.395312637090683,0.6034258008003235,0.1537025421857834,0.3925051987171173,0.35,2,0,0,0,0,0,0,,0,0,,101,218,-0.006372610185291853,static_or_slow,,,nan,0,0.4826122224330902,4.471160411834717,102.18069458007812,0.6879468560218811,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,,0.6221569834840205,0,2,12,predictive_link_2|workspace_z_lower,predictive_link_2,,,13,0,0,inaccurate_solution,,2.2903524563022692e-10,valid,0.0013376982330770282,1.5261938951758889,0.00265245012|0.0837931242|0.0710487052|0.132963649|0.122683339|0.169258803,0.329895174|0.0599714002|0.00133769823|0.175598687|0.235921493|0.270516461,0.479895174|0.2099714|0.151337698|0.325598687|0.385921493|0.420516461,0.449895174|0.1799714|0.121337698|0.295598687|0.355921493|0.390516461,0.15|0.15|0.15|0|0.15|0,0.00249293195|0.0114377871|0.028248648|0.0744774224|0.0520822313|0.0737970952,-0.0159206892|-0.0442302438|-0.0335994403|-0.0301135395|-0.0287596587|-0.0230613704,1.30615294|0.207093144|6.28404776e-10|0.74675863|0.967008543|1.13280157,0.484779|-0.0602673069|0.561606288,-0.0174107533|0.0467255823|0.00368588045,0.0050158994272351265,0.0022800108417868614,0.0011789798736572266,0.001538979820907116
