step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
208,10.450000000000001,-0.2780671637676562,0.20506255328655243,0.20012271404266357,0.23603026568889618,0.20506253838539124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36078429222106934,1.5347484350204468,56.5574836730957,0.48468711972236633,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.3241839115159864,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,7.416446221200721e-07,valid,0.08424028981286094,1.2418571362239392,0.000267152302|0.00635413081|0.00573227136|0.0190590367|0.0200331433|0.0268715299,0.117028981|0.215732462|0.0842402898|0.176223066|0.166490573|0.126286871,0.267028981|0.365732462|0.23424029|0.326223066|0.316490573|0.276286871,0.237028981|0.335732462|0.20424029|0.296223066|0.286490573|0.246286871,0|0|0|0|0|0,-7.46280511e-06|-0.00117667206|-0.00138271231|-0.00155220249|-0.00613705015|-0.00831708243,0.0043571106|0.0121238539|0.0390299657|0.0419752503|0.0447404622|0.0457378591,0.472465574|0.873877031|0.374608413|0.745315311|0.704565705|0.54256826,0.406011879|-0.0151410392|0.226160347,0.00293105282|-0.0491309874|-0.0088065099,0.00564785860478878,0.0028250757604837418,0.0013914024457335472,0.0014069341123104095
209,10.5,-0.26442800507498565,0.20253121852874756,0.19912464916706085,0.23763863742351532,0.20253124833106995,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39880603551864624,2.367915630340576,46.702247619628906,0.5013360977172852,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.30423010719849447,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.710299948692669e-07,valid,0.08603025228732056,1.2406352049664446,1.23806994e-05|0.00224174032|0.00571467256|0.00346262676|0.00769724661|0.0131862349,0.117253882|0.216377772|0.0860302523|0.178245872|0.168421458|0.128166235,0.267253882|0.366377772|0.236030252|0.328245872|0.318421458|0.278166235,0.237253882|0.336377772|0.206030252|0.298245872|0.288421458|0.248166235,0|0|0|0|0|0,-3.64633906e-05|-0.00207280866|-0.00193050926|-0.0045764504|-0.0145939324|-0.0184267209,0.00465018415|0.0123337143|0.039058767|0.0420495256|0.0447849809|0.0457968805,0.473629249|0.875771995|0.381249267|0.750456562|0.703876879|0.5400351,0.406158507|-0.0175975859|0.225720108,0.00293105282|-0.0491309874|-0.0088065099,0.005795598961412907,0.002768218517303467,0.0015132753178477287,0.0014883959665894508
210,10.55,-0.25703398235197433,0.19999948143959045,0.1979207694530487,0.2392691820859909,0.19999948143959045,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4460648000240326,1.894924283027649,12.376397132873535,0.5231280326843262,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.27368726205915744,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.879671349301105e-07,valid,0.08763865646072153,1.2389148112207662,6.08881135e-05|0.0038875798|0.00812802035|0.00815611989|0.0167874216|0.0242767653,0.117491976|0.217044171|0.0876386565|0.180121253|0.169932653|0.12954521,0.267491976|0.367044171|0.237638656|0.330121253|0.319932653|0.27954521,0.237491976|0.337044171|0.207638656|0.300121253|0.289932653|0.24954521,0|0|0|0|0|0,-9.4046989e-06|-0.0019997927|-0.0024724949|-0.00354209479|-0.0169384465|-0.02157915,0.0049429931|0.0125406469|0.0391019565|0.0421169667|0.0448204461|0.0458378315,0.474901494|0.878717539|0.387184087|0.759059885|0.70761261|0.542439519,0.406305134|-0.0200541317|0.225279868,0.00293105282|-0.0491309874|-0.0088065099,0.005633102729916573,0.0026485472917556763,0.0014212960377335548,0.0015384405851364136
211,10.600000000000001,-0.2609772709289075,0.19710233807563782,0.19714033603668213,0.24116261303424835,0.197102352976799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42400217056274414,1.3932342529296875,36.91138458251953,0.486309677362442,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.23856075344859148,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.016213631601173e-07,valid,0.08926916711558605,1.23715793708286,1.59241576e-05|0.00387728417|0.0101427757|0.00791561581|0.0196810268|0.0286278967,0.117746042|0.217735304|0.0892691671|0.182051764|0.171328687|0.130770592,0.267746042|0.367735304|0.239269167|0.332051764|0.321328687|0.280770592,0.237746042|0.337735304|0.209269167|0.302051764|0.291328687|0.250770592,0|0|0|0|0|0,0.000115769068|0.000180797522|-0.00247326684|0.00278387702|-0.00902003025|-0.0125959267,0.00523509032|0.0127441917|0.0391433968|0.0421832669|0.0448510117|0.0458675214,0.476335027|0.883866204|0.393746798|0.773174198|0.72114573|0.556353961,0.406451762|-0.0225106776|0.224839628,0.00293105282|-0.0491309874|-0.0088065099,0.005578314885497093,0.0026594186201691628,0.0013979952782392502,0.001496748998761177
212,10.65,-0.26994910709018316,0.1935279220342636,0.19705986976623535,0.24354062974452972,0.1935279369354248,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38470232486724854,1.4296621084213257,15.602919578552246,0.44538450241088867,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.22484422584471048,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.7255369435561523e-07,valid,0.09116261529670253,1.2361898711919261,0.000195198383|0.00035930117|0.00923821406|0.00603187015|0.0107068945|0.0200672228,0.118020911|0.218444724|0.0911626153|0.184302617|0.173121922|0.132444475,0.268020911|0.368444724|0.241162615|0.334302617|0.323121922|0.282444475,0.238020911|0.338444724|0.211162615|0.304302617|0.293121922|0.252444475,0|0|0|0|0|0,0.000243571321|0.00232074001|-0.0025676882|0.0122660139|0.00279042001|0.000336808956,0.00552569414|0.0129459566|0.0391705255|0.0422634373|0.0448914598|0.0459046706,0.477852908|0.889045593|0.401253299|0.791739918|0.740169568|0.576019378,0.406598389|-0.0249672234|0.224399388,0.00293105282|-0.0491309874|-0.0088065099,0.005580428056418896,0.002715284936130047,0.0013581020757555962,0.0014824587851762772
213,10.700000000000001,-0.2713040476276678,0.18959936499595642,0.19727185368537903,0.2462097853422165,0.18959937989711761,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37798306345939636,0.7523534297943115,24.753679275512695,0.44774872064590454,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24041872934358363,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.078246115735371e-07,valid,0.09354063384525554,1.236286538705945,0.000414277366|0.00364624319|0.00890006879|0.0130368623|0.0071740906|0.00711551676,0.118316624|0.219175572|0.0935406338|0.187032559|0.175508077|0.134764624,0.268316624|0.369175572|0.243540634|0.337032559|0.325508077|0.284764624,0.238316624|0.339175572|0.213540634|0.307032559|0.295508077|0.254764624,0|0|0|0|0|0,0.000313669996|0.00376985111|-0.00225510518|0.0176923183|0.00844043139|0.00627147767,0.00581472981|0.0131452032|0.0391576056|0.0423521927|0.0449369317|0.0459451354,0.479394896|0.893617342|0.411065036|0.808174749|0.755409673|0.591275107,0.406745017|-0.0274237692|0.223959148,0.00293105282|-0.0491309874|-0.0088065099,0.005737563595175743,0.002761869691312313,0.001432877965271473,0.0015170937404036522
214,10.75,-0.2668878855658147,0.18564864993095398,0.1974499672651291,0.24895526468753815,0.1856486201286316,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.40469667315483093,0.7759642601013184,19.51973533630371,0.47187021374702454,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24305674699913343,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.161976739333132e-07,valid,0.09620979475499083,1.2366586482717967,0.000538467757|0.00627832511|0.00732705204|0.0194934746|0.0119389233|0.00787288287,0.118630243|0.219913825|0.0962097948|0.190038999|0.178179646|0.137383913,0.268630243|0.369913825|0.246209795|0.340038999|0.328179646|0.287383913,0.238630243|0.339913825|0.216209795|0.310038999|0.298179646|0.257383913,0|0|0|0|0|0,0.000247629132|0.00220037354|-0.00282939643|0.0179106366|0.00669827896|0.00402523658,0.00610258851|0.0133443072|0.0391209341|0.0424459546|0.0449857017|0.0459880836,0.48087119|0.895199983|0.421130717|0.820512588|0.764402563|0.599548974,0.406891644|-0.0298803151|0.223518908,0.00293105282|-0.0491309874|-0.0088065099,0.005668540485203266,0.0026754839345812798,0.0014161104336380959,0.0015504015609622002
215,10.8,-0.25655523006352954,0.18209208548069,0.19725970923900604,0.25148168206214905,0.1820921152830124,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43262287974357605,0.8062461018562317,16.032512664794922,0.4967362880706787,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24451722758955113,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.122584997812978e-07,valid,0.09895525335899583,1.2368977035979203,0.000429799294|0.00344671664|0.0100153619|0.0219905274|0.0189405933|0.0101920627,0.11895497|0.220670981|0.0989552534|0.193060201|0.180766441|0.139893633,0.26895497|0.370670981|0.248955253|0.343060201|0.330766441|0.289893633,0.23895497|0.340670981|0.218955253|0.313060201|0.300766441|0.259893633,0|0|0|0|0|0,0.000249431228|0.0026954081|-0.00223719135|0.0149467867|0.00216947672|-0.000627555554,0.00639030222|0.0135403786|0.0390635157|0.0425236103|0.0450185464|0.0460137636,0.482459612|0.898919712|0.432647338|0.8297112|0.770253786|0.604960742,0.407038271|-0.0323368609|0.223078668,0.00293105282|-0.0491309874|-0.0088065099,0.005786552093923092,0.002744590863585472,0.0013988828286528587,0.0016179000958800316
216,10.850000000000001,-0.2502199164147362,0.17871467769145966,0.1969209909439087,0.25393110513687134,0.17871473729610443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43841487169265747,0.6812832355499268,11.974592208862305,0.5006385445594788,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2421693198223736,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.046295008194392e-07,valid,0.10148166831810482,1.2366670944237117,0.000437258035|0.00445729091|0.00751364819|0.0164387298|0.00913901232|0.00948468,0.119294153|0.221423269|0.101481668|0.195937447|0.183129366|0.1421746,0.269294153|0.371423269|0.251481668|0.345937447|0.333129366|0.2921746,0.239294153|0.341423269|0.221481668|0.315937447|0.303129366|0.2621746,0|0|0|0|0|0,0.000271102604|0.00351286733|-0.00165789304|0.0143687577|0.00103625666|-0.0015988206,0.00667731644|0.013738422|0.0390334993|0.0426087648|0.0450589174|0.0460446704,0.48412503|0.902944367|0.443302279|0.840727311|0.778612637|0.613144251,0.407184899|-0.0347934067|0.222638428,0.00293105282|-0.0491309874|-0.0088065099,0.005869006738066673,0.00280062947422266,0.001440919004380703,0.001600535586476326
217,10.9,-0.24857674225038395,0.17520672082901,0.19669510424137115,0.2565293610095978,0.17520670592784882,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44532981514930725,0.7619317173957825,10.968940734863281,0.5090490579605103,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.24707276638589387,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.165868028089195e-07,valid,0.10393112731863727,1.2363018756682866,0.000480005878|0.00607592455|0.00509255444|0.0162892288|0.00272178158|0.0132011609,0.11964874|0.222172807|0.103931127|0.198790602|0.185438381|0.14440954,0.26964874|0.372172807|0.253931127|0.348790602|0.335438381|0.29440954,0.23964874|0.342172807|0.223931127|0.318790602|0.305438381|0.26440954,0|0|0|0|0|0,0.000251796398|0.00303447805|-0.00185716071|0.0164568404|0.00230101068|-0.000433457443,0.00696344099|0.0139381368|0.0390171015|0.0427015085|0.0451067877|0.0460802625,0.485810199|0.905663843|0.45288445|0.854320756|0.789161321|0.623284963,0.407331526|-0.0372499526|0.222198188,0.00293105282|-0.0491309874|-0.0088065099,0.0057648466899991035,0.0027276165783405304,0.001409127376973629,0.001603192649781704
218,10.950000000000001,-0.24420852350835048,0.17171059548854828,0.19643306732177734,0.25917598605155945,0.17171059548854828,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4624229669570923,0.653396487236023,5.69097375869751,0.5305401682853699,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26058150049669776,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.41059046860182e-07,valid,0.10652932495058728,1.236096281486625,0.0004506345|0.00522187023|0.0059388495|0.0186893002|0.00948800407|0.010987789,0.12001666|0.222935516|0.106529325|0.201752312|0.187812728|0.146704182,0.27001666|0.372935516|0.256529325|0.351752312|0.337812728|0.296704182,0.24001666|0.342935516|0.226529325|0.321752312|0.307812728|0.266704182,0|0|0|0|0|0,0.000223332238|0.00255262878|-0.00184791046|0.0168604367|0.0014462192|-0.00144861051,0.00724898111|0.0141361646|0.0389793937|0.0427864517|0.0451463936|0.0461051038,0.487538953|0.908430857|0.463248783|0.866656137|0.797843524|0.631473222,0.407478154|-0.0397064984|0.221757948,0.00293105282|-0.0491309874|-0.0088065099,0.005541305057704449,0.002671000547707081,0.0013809213414788246,0.0014651725068688393
219,11.0,-0.23683455810665693,0.16841423511505127,0.19596529006958008,0.261726051568985,0.16841420531272888,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48065486550331116,0.5960176587104797,6.272083282470703,0.5502053499221802,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.26831952643983636,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.484614147758084e-07,valid,0.10917597812167903,1.2358041724872142,0.000403708144|0.00438029883|0.00603801711|0.0203748586|0.0129996445|0.0129122142,0.120397428|0.223705811|0.109175978|0.204738219|0.190146818|0.148950536,0.270397428|0.373705811|0.259175978|0.354738219|0.340146818|0.298950536,0.240397428|0.343705811|0.229175978|0.324738219|0.310146818|0.268950536,0|0|0|0|0|0,0.000205512827|0.00256547801|-0.00141179744|0.0152658284|-0.00129386868|-0.00416759746,0.00753399274|0.0143336007|0.0389317431|0.0428656928|0.0451800877|0.0461217726,0.489329218|0.911722323|0.474223858|0.877084397|0.80447349|0.637756321,0.407624781|-0.0421630442|0.221317708,0.00293105282|-0.0491309874|-0.0088065099,0.005680783651769161,0.002780333161354065,0.0013791732490062714,0.0014966856688261032
220,11.05,-0.2311051757725045,0.16524189710617065,0.19538092613220215,0.2642323970794678,0.16524186730384827,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4959043264389038,0.5866596102714539,2.899502992630005,0.5652704834938049,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.27191967268043693,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.475569048046542e-07,valid,0.11172603656933947,1.2352356892282959,0.000375583609|0.00451900385|0.0044010585|0.0182132383|0.00983904575|0.0152444355,0.120791542|0.224474396|0.111726037|0.207648403|0.19234653|0.151064062,0.270791542|0.374474396|0.261726037|0.357648403|0.34234653|0.301064062,0.240791542|0.344474396|0.231726037|0.327648403|0.31234653|0.271064062,0|0|0|0|0|0,0.000195675604|0.00267629565|-0.00102510041|0.0146522135|-0.00268885257|-0.00541107293,0.0078183666|0.0145324167|0.0388944284|0.0429466683|0.0452156833|0.0461377787,0.49118021|0.915106298|0.484773474|0.888192496|0.81191295|0.644982955,0.407771409|-0.04461959|0.220877469,0.00293105282|-0.0491309874|-0.0088065099,0.005587666295468807,0.002676965668797493,0.001401478424668312,0.0014855191111564636
221,11.100000000000001,-0.22767420757729911,0.16210366785526276,0.19480596482753754,0.266764372587204,0.16210366785526276,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5026355385780334,0.459514319896698,5.0802998542785645,0.5742393136024475,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2783476802431593,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.526928264364302e-07,valid,0.11423236158663344,1.234522164881859,0.000361348812|0.00483799426|0.00299602353|0.01761722|0.0081853452|0.0170924518,0.12119937|0.225243236|0.114232362|0.210532097|0.194479042|0.153117964,0.27119937|0.375243236|0.264232362|0.360532097|0.344479042|0.303117964,0.24119937|0.345243236|0.234232362|0.330532097|0.314479042|0.273117964,0|0|0|0|0|0,0.00017680443|0.00247231524|-0.000854655891|0.0149406561|-0.00272916783|-0.00521783321,0.00810201255|0.0147322796|0.0388621778|0.0430293294|0.0452528932|0.0461529528,0.493076298|0.91817754|0.494936968|0.900098372|0.820439894|0.653406976,0.407918036|-0.0470761359|0.220437229,0.00293105282|-0.0491309874|-0.0088065099,0.005549480207264423,0.0026748543605208397,0.0013729045167565346,0.0014779334887862206
222,11.15,-0.22526197843014759,0.15898765623569489,0.19429273903369904,0.2693324387073517,0.15898767113685608,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4999048113822937,0.3612423241138458,4.588315963745117,0.5754254460334778,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.285691136835125,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.575589269828096e-07,valid,0.11676437073439541,1.2337967588890097,0.00032993829|0.0045261962|0.00245403231|0.0188598556|0.00987276374|0.0173571952,0.121620425|0.226016777|0.116764371|0.213434193|0.196611509|0.155182712,0.271620425|0.376016777|0.266764371|0.363434193|0.346611509|0.305182712,0.241620425|0.346016777|0.236764371|0.333434193|0.316611509|0.275182712,0|0|0|0|0|0,0.000157214292|0.00223401391|-0.000713838962|0.0153689536|-0.00216066349|-0.00431150248,0.00838498687|0.0149322687|0.0388247539|0.0431096327|0.04528787|0.0461645267,0.495023901|0.921233389|0.505168398|0.912215358|0.829573243|0.662583872,0.408064663|-0.0495326817|0.219996989,0.00293105282|-0.0491309874|-0.0088065099,0.005598369054496288,0.002687309868633747,0.0013983696699142456,0.001490006223320961
223,11.200000000000001,-0.22236024576573535,0.15594907104969025,0.1938081681728363,0.271890789270401,0.15594905614852905,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49291878938674927,0.3199704587459564,3.424673557281494,0.5716329216957092,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2902353324964645,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.545912264981467e-07,valid,0.119332444522776,1.2331069646771793,0.00029646603|0.00413716092|0.00202334503|0.02063406|0.012002187|0.0170638932,0.122054637|0.22679563|0.119332445|0.216361615|0.19877438|0.157293548,0.272054637|0.37679563|0.269332445|0.366361615|0.34877438|0.307293548,0.242054637|0.34679563|0.239332445|0.336361615|0.31877438|0.277293548,0|0|0|0|0|0,0.000143932656|0.00217459467|-0.000473304045|0.0152266693|-0.00187081443|-0.00357938727,0.00866727558|0.0151322535|0.0387806811|0.0431869916|0.0453204334|0.0461733264,0.497029756|0.924489369|0.515637155|0.923860122|0.838547139|0.671768132,0.408211291|-0.0519892275|0.219556749,0.00293105282|-0.0491309874|-0.0088065099,0.005557185970246792,0.0026732133701443672,0.0013981731608510017,0.001461847685277462
224,11.25,-0.2214617873091564,0.15469355881214142,0.1933625489473343,0.2729639708995819,0.15469355881214142,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48171287775039673,0.33502069115638733,2.5483109951019287,0.5626914501190186,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.29160666217498954,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.454340324083373e-07,valid,0.12189075037602945,1.2324302425851177,0.000274270308|0.00410598427|0.00142790154|0.0210482634|0.0119663619|0.0165404817,0.122502284|0.227578106|0.12189075|0.219285834|0.200953492|0.159441366,0.272502284|0.377578106|0.27189075|0.369285834|0.350953492|0.309441366,0.242502284|0.347578106|0.24189075|0.339285834|0.320953492|0.279441366,0|0|0|0|0|0,0.00014365945|0.00240044203|-0.000144599731|0.0153086331|-0.00109031872|-0.00228948141,0.0089488027|0.0153326536|0.0387366306|0.0432638241|0.0453533461|0.0461824617,0.499101598|0.928045519|0.526155032|0.935715793|0.848076997|0.681658446,0.408357918|-0.0544457734|0.219116509,0.00293105282|-0.0491309874|-0.0088065099,0.0057265013456344604,0.0026648947969079018,0.0015325658023357391,0.0015041343867778778
225,11.3,-0.22256090206746354,0.1541404277086258,0.1930231899023056,0.27343982458114624,0.15414045751094818,0.35,0,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4682601988315582,0.36101922392845154,2.025275230407715,0.5511248707771301,1.0,nan,0,0,0,0,0.0970717624546513,0.0,filtered,osqp optimal,0.2914421478791422,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,5.353674898921079e-07,valid,0.12296397102044651,1.2317824806473991,0.000276642422|0.00464904334|0.00169033104|0.0211114741|0.0103468989|0.0153175497,0.122963971|0.22836315|0.124438123|0.222218164|0.203173365|0.161653783,0.272963971|0.37836315|0.274438123|0.372218164|0.353173365|0.311653783,0.242963971|0.34836315|0.244438123|0.342218164|0.323173365|0.281653783,0|0|0|0|0|0,0.000147251007|0.00261596542|7.43485617e-05|0.0161671396|0.000618319493|-9.81514822e-05,0.00922942914|0.0155337439|0.0386948211|0.0433423791|0.0453889953|0.0461946051,0.501232564|0.93160231|0.53652166|0.948382176|0.858700776|0.692711584,0.408504546|-0.0569023192|0.218676269,0.00293105282|-0.0491309874|-0.0088065099,0.005512157455086708,0.0026517603546380997,0.0014163050800561905,0.0014199679717421532
