step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
215,10.8,-0.4068450831618076,0.40175357460975647,0.11367746442556381,0.15079861879348755,0.40175357460975647,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6359530687332153,1.4874515533447266,9.985687255859375,0.7601605653762817,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.33548193098683843,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.710504236798198e-07,valid,0.0007053967918236315,1.5218277119131487,0.00293626824|0.0507139084|0.106962916|0.134509639|0.114725168|0.126849591,0.217264554|0.0676422821|0.0777203885|0.000705396792|0.0460273333|0.0403258078,0.367264554|0.217642282|0.227720389|0.150705397|0.196027333|0.190325808,0.337264554|0.187642282|0.197720389|0.120705397|0.166027333|0.160325808,0|0.15|0.15|0|0|0.15,-0.00113369089|-0.0312045777|-0.058714525|-0.0218634956|-0.00853799369|-0.0319245796,0.0140450929|-0.0090122571|0.0152203075|0.0190412379|0.0140404443|0.00803351677,0.881969617|0.230352293|0.267387337|-6.70585584e-07|0.189611784|0.137412168,0.395593584|-0.0183133185|0.515022755,0.013555943|0.0472102314|0.0093504237,0.004439526237547398,0.0021893801167607307,0.0011135125532746315,0.0011184848845005035
216,10.850000000000001,-0.39804247242146407,0.4010670483112335,0.11208229511976242,0.15103518962860107,0.4009917676448822,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6864180564880371,2.374004602432251,53.42268753051758,0.7965095639228821,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.31244635154271894,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,5.812097963499296e-07,valid,0.0007986186574118204,1.5217057168423709,0.00310115737|0.0542041163|0.112483537|0.153944299|0.141001091|0.154846928,0.217916892|0.0634157763|0.0770096253|0.000798618657|0.0464571875|0.0378832088,0.367916892|0.213415776|0.227009625|0.150798619|0.196457187|0.187883209,0.337916892|0.183415776|0.197009625|0.120798619|0.166457187|0.157883209,0|0.15|0.15|0|0|0.15,-0.0013794443|-0.0337696421|-0.074445433|-0.0238868057|-0.0182096927|-0.040088035,0.0142770145|-0.0088911075|0.0156840499|0.0206917491|0.0154302089|0.00957438374,0.88456514|0.211002356|0.249277118|-5.81898154e-07|0.183049266|0.121019184,0.396271288|-0.0159527957|0.515490532,0.013555943|0.0472102314|0.0093504237,0.0044208914041519165,0.0022044088691473007,0.0010951478034257889,0.0011036591604351997
217,10.9,-0.4167157480974791,0.4149843752384186,0.11073249578475952,0.15122950077056885,0.4075886011123657,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6157581210136414,3.878645896911621,83.57167053222656,0.7302989959716797,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.28642097853841403,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.1426780971722792e-07,valid,0.0010352080702851207,1.5211193779943888,0.00389163277|0.0637191985|0.157358352|0.213588424|0.220246128|0.237900256,0.218568999|0.0575250141|0.0737806772|0.00103520807|0.0466284169|0.0354863811,0.368568999|0.207525014|0.223780677|0.151035208|0.196628417|0.185486381,0.338568999|0.177525014|0.193780677|0.121035208|0.166628417|0.155486381,0|0.15|0.15|0|0|0.15,-0.00101776697|-0.0154863983|-0.0591645325|-0.0269286032|-0.0327241943|-0.0376090812,0.0145112626|-0.00878316241|0.01628993|0.0227875552|0.0173563092|0.011720872,0.887769491|0.205830496|0.252248106|-2.15722982e-07|0.171145782|0.116057315,0.396948993|-0.0135922832|0.515958309,0.013555943|0.0472102314|0.0093504237,0.0044607557356357574,0.002183159813284874,0.0011193780228495598,0.0011401651427149773
218,10.950000000000001,-0.4376610599357986,0.4155336022377014,0.11051435023546219,0.15133675932884216,0.40952086448669434,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.56849604845047,4.033899307250977,28.13432502746582,0.6697540283203125,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.23738901906641902,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,1.6943812637670863e-09,valid,0.0012295171385433568,1.5192948182389165,0.00298045253|0.039687748|0.154696421|0.230770635|0.268740138|0.288895884,0.21925034|0.054677948|0.0745870167|0.00122951714|0.0462434332|0.0324677518,0.36925034|0.204677948|0.224587017|0.151229517|0.196243433|0.182467752,0.33925034|0.174677948|0.194587017|0.121229517|0.166243433|0.152467752,0|0.15|0.15|0|0.000135355598|0.134589456,-0.000594877132|0.00331782186|-0.0392550913|-0.0298789045|-0.04481004|-0.0407517258,0.0147410143|-0.00861853375|0.0170598103|0.0249608327|0.0195802375|0.0140996324,0.891147497|0.21341108|0.276152786|-3.25210144e-09|0.15974393|0.103218914,0.397626698|-0.0112317717|0.516426086,0.013555943|0.0472102314|0.0093504237,0.0043037161231040955,0.0021306388080120087,0.0011131605133414268,0.0010432209819555283
219,11.0,-0.4994987277876973,0.4381505250930786,0.11240678280591965,0.1514623463153839,0.43596866726875305,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6287009119987488,4.487590789794922,36.028038024902344,0.6988224983215332,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.18473435632512147,0,1,12,predictive_link_3,predictive_link_3,,,0,0,1,solved,osqp,6.525294745513e-08,valid,0.0013367465766104814,1.5166024586857825,0.0018007391|0.0172860056|0.136569009|0.229235326|0.292758885|0.312965662,0.21996372|0.0524843994|0.0759120878|0.00133674658|0.0452355441|0.0289012238,0.36996372|0.202484399|0.225912088|0.151336747|0.195235544|0.178901224,0.33996372|0.172484399|0.195912088|0.121336747|0.165235544|0.148901224,0|0.15|0.15|0|0.0276700424|0.132057031,-0.000377701649|0.0186445884|-0.0306321604|-0.0323870804|-0.045339381|-0.0408551613,0.0149651182|-0.00838623678|0.0179460746|0.0270400286|0.022082021|0.0167181746,0.894442296|0.220195949|0.290962265|-6.54878943e-08|0.157684816|0.0914679085,0.398304403|-0.0088712601|0.516893864,0.013555943|0.0472102314|0.0093504237,0.004336264915764332,0.0021626120433211327,0.0011238018050789833,0.0010330276563763618
220,11.05,-0.5693513319952762,0.46266213059425354,0.11670678108930588,0.15144968032836914,0.4522668421268463,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6492648720741272,4.5258002281188965,66.69532012939453,0.71145099401474,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.16399492994900491,0,1,12,predictive_link_3|joint_3_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,1.9193788641791443e-09,valid,0.0014623574055284694,1.5133666791080362,0.00117354822|0.0222545285|0.145895408|0.256096583|0.353346277|0.37380554,0.220698905|0.0479962105|0.0752786624|0.00146235741|0.0439712245|0.0257988644,0.370698905|0.197996211|0.225278662|0.151462357|0.193971224|0.175798864,0.340698905|0.167996211|0.195278662|0.121462357|0.163971224|0.145798864,0|0|0.15|0|0.0290925794|0.10488719,-7.69668134e-05|0.0250557264|-0.0128512092|-0.0350782439|-0.0536911928|-0.0496052175,0.0151857648|-0.00886321262|0.0189858557|0.0292288115|0.0247457592|0.0195687631,0.897904417|0.208177356|0.307249296|-2.84970123e-09|0.146939464|0.0731590034,0.398982108|-0.00651074853|0.517361641,0.013555943|0.0472102314|0.0093504237,0.004344981163740158,0.0021775783970952034,0.0010675378143787384,0.0010822732001543045
221,11.100000000000001,-0.5639381352919959,0.47907283902168274,0.11970087885856628,0.15124216675758362,0.4598955810070038,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137760877609253,4.811378002166748,94.97531127929688,0.6526306867599487,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.10766457082133833,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,9.524401069146982e-07,valid,0.0014496876272908632,1.5081765699882592,0.000244372981|0.0300275439|0.102838968|0.222898833|0.340065652|0.357082178,0.221459875|0.0441568494|0.0751705478|0.00144968763|0.0418004871|0.021437595,0.371459875|0.194156849|0.225170548|0.151449688|0.191800487|0.171437595,0.341459875|0.164156849|0.195170548|0.121449688|0.161800487|0.141437595,0|0|0|0|0.0562807659|0.120567888,0.0003014435|0.0217707947|0.0119603303|-0.0368321148|-0.0518346044|-0.0560818367,0.0154017249|-0.00854820637|0.0196183097|0.0310324118|0.0273819732|0.0225525167,0.901542668|0.189849986|0.332260831|-9.52486752e-07|0.142749317|0.0522210601,0.399659812|-0.00415023696|0.517829418,0.013555943|0.0472102314|0.0093504237,0.004337715916335583,0.0021662618964910507,0.001116274856030941,0.0010378528386354446
222,11.15,-0.4313424820385063,0.42512911558151245,0.11825143545866013,0.1510930061340332,0.4104051887989044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5935388207435608,6.5852437019348145,97.95601654052734,0.6574621796607971,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,,0.2454741297547117,0,1,12,predictive_link_3|joint_2_acceleration_lower,predictive_link_3,,,8,0,0,inaccurate_solution,,2.010435221078133e-10,valid,0.001178075387593125,1.5041148772027109,0.00096962159|0.0309966277|0.0151133006|0.108373779|0.183510454|0.197464257,0.222250351|0.0434373157|0.0745660894|0.00117807539|0.0376602478|0.0153357799,0.372250351|0.193437316|0.224566089|0.151178075|0.187660248|0.16533578,0.342250351|0.163437316|0.194566089|0.121178075|0.157660248|0.13533578,0|0|0|0.044428364|0.15|0.15,0.000604845143|0.0140611819|0.0329083066|-0.0368536091|-0.0538716176|-0.0651667827,0.0156118482|-0.00824272422|0.0203578576|0.0321413073|0.0293085941|0.0244571222,0.905218098|0.17956772|0.351530522|-2.40143717e-10|0.126077968|0.0206334593,0.400337517|-0.00178972539|0.518297195,0.013555943|0.0472102314|0.0093504237,0.004701378755271435,0.002237957902252674,0.0011332174763083458,0.0013132253661751747
223,11.200000000000001,-0.33383863651502893,0.4001641273498535,0.11285684257745743,0.15129274129867554,0.40016406774520874,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7402945160865784,7.28275203704834,28.65467071533203,0.775909960269928,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.10211652558085695,0,0,12,joint_1_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.0007477840338112052,1.504180075183606,0.00195687996|0.0288907668|0.0951670866|0.085902548|0.0789420418|0.0828946853,0.223066458|0.04587226|0.0754008896|0.000747784034|0.0370618689|0.0152093816,0.373066458|0.19587226|0.22540089|0.150747784|0.187061869|0.165209382,0.343066458|0.16587226|0.19540089|0.120747784|0.157061869|0.135209382,0|0|0|0.15|0.15|0.15,0.000850173468|0.00174739895|0.052000955|-0.0277665491|-0.0290288966|-0.030789096,0.0158170828|-0.00797263739|0.0206202543|0.0325499804|0.0293227137|0.0245743937,0.90893309|0.177263802|0.374224768|0.00777456742|0.148541293|0.054622824,0.401015222|0.000570786244|0.518764973,0.013555943|0.0472102314|0.0093504237,0.004281668923795223,0.0021278150379657745,0.0010708952322602272,0.0010649021714925766
224,11.25,-0.36598414563313775,0.40045538544654846,0.10947755724191666,0.1512020230293274,0.40045541524887085,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7478254437446594,4.883876800537109,157.54547119140625,0.840896725654602,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.19116534865000737,0,2,12,predictive_link_3|workspace_x_lower|joint_3_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0012927319967654949,1.5087684813465996,0.00274490364|0.0274762798|0.193871751|0.226626748|0.305496208|0.298695202,0.223905134|0.0505404163|0.0778721747|0.001292732|0.0400221178|0.0202585552,0.373905134|0.200540416|0.227872175|0.151292732|0.190022118|0.170258555,0.343905134|0.170540416|0.197872175|0.121292732|0.160022118|0.140258555,0|0.15|0|0|0|0,0.000945681342|0.00452498053|0.0584367969|-0.0357345441|-0.0465389031|-0.0492797019,0.0160182725|-0.00695948535|0.0203499613|0.0305636348|0.0270048443|0.0219546739,0.912584489|0.19972716|0.390275457|1.86917912e-08|0.140554413|0.0537091928,0.401692927|0.00293129799|0.51923275,0.013555943|0.0472102314|0.0093504237,0.004327862523496151,0.0021332446485757828,0.0011212518438696861,0.0010562436655163765
225,11.3,-0.4811776417588283,0.4535624384880066,0.10944347828626633,0.15121322870254517,0.43863534927368164,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7144581079483032,6.536722660064697,80.93212890625,0.7735681533813477,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.18506359667713956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2874178519947126e-08,valid,0.0012020192502109617,1.511786655434596,0.0030287029|0.032297816|0.201876142|0.192370343|0.286864236|0.286490738,0.224758666|0.0573035031|0.0801792462|0.00120201925|0.0390223811|0.0184997725,0.374758666|0.207303503|0.230179246|0.151202019|0.189022381|0.168499772,0.344758666|0.177303503|0.200179246|0.121202019|0.159022381|0.138499772,0|0.15|0|0|0.0523062554|0.0794584649,0.000496084647|-0.00891136456|0.0354574804|-0.030250509|-0.0457659536|-0.0516123568,0.0162174651|-0.00670801593|0.0202005121|0.0294904541|0.0257933296|0.0208941458,0.915748213|0.213594632|0.376374977|0.00404802214|0.1361169|0.0432808789,0.402370632|0.00529180979|0.519700527,0.013555943|0.0472102314|0.0093504237,0.003812984563410282,0.0018570395186543465,0.0009848223999142647,0.0009537320584058762
226,11.350000000000001,-0.44307622000097696,0.3944851756095886,0.1105271577835083,0.15307489037513733,0.3944852352142334,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7079723477363586,6.8207831382751465,160.21661376953125,0.7271546125411987,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.08254579423681341,0,1,12,workspace_x_lower|joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0012132396870885853,1.5111661539088912,0.00157266186|0.0171920774|0.141100998|0.100341798|0.168891437|0.175148718,0.225599549|0.0597841267|0.0816980143|0.00121323969|0.0349236596|0.0119313848,0.375599549|0.209784127|0.231698014|0.15121324|0.18492366|0.161931385,0.345599549|0.179784127|0.201698014|0.12121324|0.15492366|0.131931385,0|0.15|0|0|0.15|0.15,-0.000356446728|-0.0244034534|-0.0148426439|0.00731595655|0.0100508878|-0.00618172672,0.016421519|-0.00645935116|0.0203386151|0.0292073684|0.0257237968|0.0207630938,0.918463267|0.208273702|0.332288028|0.0413762837|0.175469323|0.0623069061,0.403048337|0.00765232136|0.520168304,0.013555943|0.0472102314|0.0093504237,0.004191712476313114,0.0020251059904694557,0.001087120734155178,0.0010641273111104965
227,11.4,-0.43729475139957913,0.3896225094795227,0.11163730919361115,0.15462222695350647,0.3896225690841675,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7778594493865967,5.25712776184082,135.49105834960938,0.8017272353172302,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.10047566949246943,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.003074903232562598,1.5139708037048725,0.0011309496|0.0351867484|0.017662906|0.0300294101|0.0559939107|0.0607627997,0.226408439|0.0574729344|0.0831245752|0.00307490323|0.0395523906|0.0175842208,0.376408439|0.207472934|0.233124575|0.153074903|0.189552391|0.167584221,0.346408439|0.177472934|0.203124575|0.123074903|0.159552391|0.137584221,0|0.15|0|0|0|0,-0.000482532194|-0.0060984348|-0.0296360164|-0.00340185539|-0.017573532|-0.0454565364,0.016635262|-0.00625665251|0.0203833696|0.0296648249|0.0248312899|0.0198136457,0.921786487|0.21753665|0.323245654|0.0385625824|0.16546732|0.0446939926,0.403726041|0.0100128334|0.520636082,0.013555943|0.0472102314|0.0093504237,0.003754211589694023,0.001864367164671421,0.0009860415011644363,0.0008886503055691719
228,11.450000000000001,-0.5856688234873214,0.5354832410812378,0.11276258528232574,0.1549014151096344,0.5175288319587708,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677914559841156,6.708063125610352,128.5196533203125,0.6662777066230774,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.06143699886626689,0,0,12,joint_5_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0046222364332386134,1.5143753435123462,0.00156402277|0.0200683335|0.0879068396|0.176147618|0.140109702|0.155392514,0.227221845|0.0572075456|0.0818560832|0.00462223643|0.0400163375|0.0149514569,0.377221845|0.207207546|0.231856083|0.154622236|0.190016338|0.164951457,0.347221845|0.177207546|0.201856083|0.124622236|0.160016338|0.134951457,0|0.15|0.15|0|0|0.149790206,0.000103492957|0.0341072594|-0.00337273542|-0.0319644608|-0.0713207488|-0.070441986,0.0168497282|-0.00603276405|0.0212822735|0.0311116263|0.0259965516|0.0223366397,0.925840602|0.256904678|0.345333871|0.0176361112|0.114741153|0.0117004813,0.404403746|0.012373345|0.521103859,0.013555943|0.0472102314|0.0093504237,0.004193129949271679,0.0021222829818725586,0.0010806052014231682,0.000976107083261013
229,11.5,-0.6206196154983645,0.544670820236206,0.11534326523542404,0.15524348616600037,0.5279087424278259,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5369434952735901,5.374400615692139,85.6763916015625,0.5111810564994812,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.11548382922519203,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.9266146872309875e-09,valid,0.004901403793523884,1.5104372561821195,0.000343725742|0.0439223431|0.0960426043|0.254227434|0.268210043|0.269807088,0.228074737|0.0557615657|0.081442731|0.00490140379|0.0358339215|0.00696134589,0.378074737|0.205761566|0.231442731|0.154901404|0.185833921|0.156961346,0.348074737|0.175761566|0.201442731|0.124901404|0.155833921|0.126961346,0|0|0|0|0.120873302|0.15,0.00029016813|0.0424402304|0.00650783814|-0.0315018136|-0.0452161249|-0.0524332447,0.0170556867|-0.00647366655|0.021948699|0.0330221704|0.0286268736|0.0245878565,0.929644801|0.259012827|0.354227461|0.021125972|0.126746435|-4.54467324e-09,0.405081451|0.0147338565|0.521571636,0.013555943|0.0472102314|0.0093504237,0.004542018286883831,0.0021923016756772995,0.001164882443845272,0.0011677192524075508
230,11.55,-0.6147570628480452,0.5250098705291748,0.11858049780130386,0.15580490231513977,0.51204514503479,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4289666414260864,5.791663646697998,150.4225616455078,0.4542597234249115,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.08918455754163492,0,1,12,predictive_link_5|joint_3_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,1.3458394468313095e-09,valid,0.00418615481543505,1.5046444452279633,0.000974150369|0.0567486032|0.0814222024|0.239251481|0.278134023|0.270559888,0.22894716|0.0529678326|0.0799826014|0.00524350031|0.0332658744|0.00418615482,0.37894716|0.202967833|0.229982601|0.1552435|0.183265874|0.154186155,0.34894716|0.172967833|0.199982601|0.1252435|0.153265874|0.124186155,0|0|0|0|0.126583763|0.15,0.000402127146|0.0447130577|0.0127161027|-0.0267709844|-0.0349263041|-0.0435517979,0.0172581872|-0.00613253612|0.0230039649|0.0347145907|0.030609797|0.0268071775,0.933448956|0.250451852|0.355650473|0.0289176075|0.128746991|-1.17979256e-09,0.405759156|0.0170943756|0.522039413,0.013555943|0.0472102314|0.0093504237,0.004379160702228546,0.0021718256175518036,0.0010698698461055756,0.0011198576539754868
231,11.600000000000001,-0.5041218493625683,0.4584816098213196,0.11929774284362793,0.1557466834783554,0.44881942868232727,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.398963063955307,6.531405448913574,81.7043228149414,0.4439776539802551,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.10458106312951615,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.086926884584342e-08,valid,0.002910878364887959,1.500680372256621,0.00135730268|0.061699615|0.0640918166|0.190359701|0.241437328|0.238562315,0.229835264|0.0508362194|0.0789967895|0.00580488944|0.0326037206|0.00291087836,0.379835264|0.200836219|0.228996789|0.155804889|0.182603721|0.152910878,0.349835264|0.170836219|0.198996789|0.125804889|0.152603721|0.122910878,0|0|0|0|0.114904746|0.15,0.000678147366|0.0479179412|0.0282228972|-0.0331425651|-0.0359188458|-0.0403925764,0.0174582145|-0.00577485301|0.0239033601|0.0360157208|0.0322194288|0.0287490132,0.937477419|0.245487966|0.368113415|0.0260927134|0.126715465|-4.97331016e-08,0.406436861|0.0194548983|0.522507191,0.013555943|0.0472102314|0.0093504237,0.007141122594475746,0.0034778648987412453,0.00189211405813694,0.0017416831105947495
232,11.65,-0.35745913212935265,0.38925108313560486,0.11584169417619705,0.15560708940029144,0.3873089849948883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4503064751625061,5.981913089752197,95.87783813476562,0.5129508376121521,1.0,nan,0,0,0,0,0.27229305245017243,0.0,filtered,osqp optimal,0.1138649274113117,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.8039096908758516e-08,valid,0.002663005444924149,1.5003014033773046,0.00229380146|0.0707075184|0.0309769532|0.0777417972|0.10973766|0.11471561,0.230747165|0.0505503998|0.0787431565|0.00598851508|0.0322361416|0.00266300544,0.380747165|0.2005504|0.228743157|0.155988515|0.182236142|0.152663005,0.350747165|0.1705504|0.198743157|0.125988515|0.152236142|0.122663005,0|0|0|0|0.15|0.15,0.000825553779|0.0339077138|0.0403292659|-0.0425769333|-0.039691576|-0.0404103858,0.0176536333|-0.00541816789|0.0245103459|0.0366303525|0.0331936536|0.0297583142,0.941467845|0.230691145|0.379812238|0.0180074795|0.122446644|-4.97749995e-08,0.407114565|0.0218154211|0.522974968,0.013555943|0.0472102314|0.0093504237,0.006967784836888313,0.003474379889667034,0.0016922876238822937,0.001774257980287075
