step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
213,10.700000000000001,-3.893463921262129,3.8109771609306335,0.20308466255664825,-0.0453043058514595,0.8109771609306335,0.35,1,1,1,1,1,0,0,,0,0,,121,213,-0.04122926868221474,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5602847933769226,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5602847898931207,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.1976160431658104,1.7444333010747632,0|0|0|0|0|0,0.254959362|-0.197616043|-0.0601129308|0.0492560322|0.0603896424|0.146663793,0.404959362|-0.0476160432|0.0898870692|0.199256032|0.210389642|0.296663793,0.374959362|-0.0776160432|0.0598870692|0.169256032|0.180389642|0.266663793,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00655380068|-0.0223350475|-0.038108695|-0.0258357751|-0.0228638165|-0.0320525595,1.01328365|-0.81279922|-0.278560418|0.171188354|0.218694753|0.554602614,0.402781963|0.0755983293|0.552063465,-0.00950022135|-0.0485876538|0.00699897343,0.0044776322320103645,0.0022104736417531967,0.0011394601315259933,0.001108936034142971
214,10.75,-3.8934199926389295,3.810933232307434,0.20308466255664825,-0.04647956043481827,0.8109332323074341,0.35,1,1,1,1,1,0,0,,0,0,,121,214,-0.04102178607456755,static_or_slow,,,nan,0,0.0,0.0,0.0,0.555888295173645,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5558882834940063,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19871271247436167,1.7444333010747632,0|0|0|0|0|0,0.254637076|-0.198712712|-0.0620143816|0.0479711948|0.0592537666|0.145065539,0.404637076|-0.0487127125|0.0879856184|0.197971195|0.209253767|0.295065539,0.374637076|-0.0787127125|0.0579856184|0.167971195|0.179253767|0.265065539,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00633460789|-0.0215280516|-0.0379474234|-0.0255521389|-0.0225678471|-0.0318741329,1.0122137|-0.816378901|-0.28600495|0.16633264|0.214447219|0.548388025,0.402307034|0.0731689632|0.552413225,-0.00950022135|-0.0485876538|0.00699897343,0.0046430109068751335,0.002247217111289501,0.0011301524937152863,0.0012458888813853264
215,10.8,-3.893374991132124,3.8108882308006287,0.20308466255664825,-0.047616057097911835,0.8108882308006287,0.35,1,1,1,1,1,0,0,,0,0,,121,215,-0.04081002038650585,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5515170097351074,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.551516999801044,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.19976850304420007,1.7444333010747632,0|0|0|0|0|0,0.254325759|-0.199768503|-0.0639076729|0.0467006226|0.0581327637|0.143476258,0.404325759|-0.049768503|0.0860923271|0.196700623|0.208132764|0.293476258,0.374325759|-0.079768503|0.0560923271|0.166700623|0.178132764|0.263476258,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00611504323|-0.0206998621|-0.037782248|-0.0252651239|-0.022268868|-0.031693631,1.01118799|-0.819773874|-0.293412939|0.161537366|0.210262187|0.542211401,0.401832104|0.0707395971|0.552762985,-0.00950022135|-0.0485876538|0.00699897343,0.0044996729120612144,0.0021854136139154434,0.0011237487196922302,0.0011709565296769142
216,10.850000000000001,-3.8933289167417127,3.8108421564102173,0.20308466255664825,-0.04871272295713425,0.8108421564102173,0.35,1,1,1,1,1,0,0,,0,0,,121,216,-0.04059388429877906,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5442320704460144,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5442320804799947,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20078235764682312,1.7444333010747632,0|0|0|0|0|0,0.254025429|-0.200782358|-0.0657926066|0.045444485|0.0570267844|0.141896053,0.404025429|-0.0507823576|0.0842073934|0.195444485|0.207026784|0.291896053,0.374025429|-0.0807823576|0.0542073934|0.165444485|0.177026784|0.261896053,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00589511879|-0.0198505889|-0.0376130597|-0.024974715|-0.021966879|-0.0315110335,1.0102066|-0.822980019|-0.300783486|0.156803225|0.206140259|0.536073179,0.401357174|0.068310231|0.553112745,-0.00950022135|-0.0485876538|0.00699897343,0.004565747454762459,0.00219634547829628,0.001168527640402317,0.001181229017674923
217,10.9,-3.8932817098630506,3.810794949531555,0.20308466255664825,-0.04976852238178253,0.8107949495315552,0.35,1,1,1,1,1,0,0,,0,0,,121,217,-0.040373295675062905,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5356903076171875,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5356903317747755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20175322646792454,1.7444333010747632,0|0|0|0|0|0,0.253736104|-0.201753226|-0.0676689794|0.044202952|0.0559359791|0.140325031,0.403736104|-0.0517532265|0.0823310206|0.194202952|0.205935979|0.290325031,0.373736104|-0.0817532265|0.0523310206|0.164202952|0.175935979|0.260325031,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00567484676|-0.0189804195|-0.0374397463|-0.0246808985|-0.0216618811|-0.0313263202,1.00926957|-0.825993325|-0.308115664|0.15213091|0.202082035|0.529973802,0.400882244|0.0658808649|0.553462505,-0.00950022135|-0.0485876538|0.00699897343,0.0045974235981702805,0.0023026512935757637,0.0011476501822471619,0.001127888448536396
218,10.950000000000001,-3.8932333704961377,3.8107466101646423,0.20308466255664825,-0.05078238248825073,0.8107466101646423,0.35,1,1,1,1,1,0,0,,0,0,,121,218,-0.04014817812127977,static_or_slow,,,nan,0,0.0,0.0,0.0,0.527721643447876,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.527721642122754,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20268007111582947,1.7444333010747632,0|0|0|0|0|0,0.253457801|-0.202680071|-0.0695365822|0.0429761944|0.0548604982|0.138763296,0.403457801|-0.0526800711|0.0804634178|0.192976194|0.204860498|0.288763296,0.373457801|-0.0826800711|0.0504634178|0.162976194|0.174860498|0.258763296,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00545423944|-0.018089624|-0.0372621925|-0.0243836618|-0.0213538769|-0.0311394709,1.00837696|-0.828809908|-0.315408521|0.147521116|0.198088116|0.523913714,0.400407314|0.0634514987|0.553812265,-0.00950022135|-0.0485876538|0.00699897343,0.004755799658596516,0.002484380267560482,0.0011258451268076897,0.0011192988604307175
219,11.0,-3.8931838390363294,3.810697078704834,0.20308466255664825,-0.05175325274467468,0.810697078704834,0.35,1,1,1,1,1,0,0,,0,0,,121,219,-0.03991846155734428,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5218570828437805,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5218571176064193,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20356186885860955,1.7444333010747632,0|0|0|0|0|0,0.253190535|-0.203561869|-0.0713952|0.0417643833|0.0538004919|0.137210957,0.403190535|-0.0535618689|0.0786048|0.191764383|0.203800492|0.287210957,0.373190535|-0.0835618689|0.0486048|0.161764383|0.173800492|0.257210957,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00523330921|-0.0171785595|-0.0370802799|-0.0240829938|-0.0210428703|-0.0309504656,1.00752883|-0.831426035|-0.32266108|0.14297454|0.194159097|0.517893364,0.399932384|0.0610221326|0.554162025,-0.00950022135|-0.0485876538|0.00699897343,0.0044848015531897545,0.0021618306636810303,0.0011682882905006409,0.0011364379897713661
220,11.05,-3.8931331154836255,3.81064635515213,0.20308466255664825,-0.05268009752035141,0.8106463551521301,0.35,1,1,1,1,1,0,0,,0,0,,121,220,-0.03968408279567793,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5172827243804932,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5172827357620736,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20439761706622833,1.7444333010747632,0|0|0|0|0|0,0.252934324|-0.204397617|-0.0732446119|0.0405676908|0.0527561102|0.135668123,0.402934324|-0.0543976171|0.0767553881|0.190567691|0.20275611|0.285668123,0.372934324|-0.0843976171|0.0467553881|0.160567691|0.17275611|0.255668123,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00501206856|-0.0162476736|-0.0368938871|-0.0237788848|-0.0207288667|-0.0307592845,1.00672523|-0.833838142|-0.329872335|0.138491878|0.190295574|0.511913206,0.399457455|0.0585927665|0.554511786,-0.00950022135|-0.0485876538|0.00699897343,0.004316159524023533,0.002156609669327736,0.001113169826567173,0.0010281959548592567
221,11.100000000000001,-3.8930811402333814,3.810594379901886,0.20308466255664825,-0.05356190353631973,0.810594379901886,0.35,1,1,1,1,1,0,0,,0,0,,121,221,-0.03944498612014948,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5137109756469727,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5137109675183743,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20518633782836998,1.7444333010747632,0|0|0|0|0|0,0.252689182|-0.205186338|-0.0750845907|0.0393862889|0.0517275027|0.134134901,0.402689182|-0.0551863378|0.0749154093|0.189386289|0.201727503|0.284134901,0.372689182|-0.0851863378|0.0449154093|0.159386289|0.171727503|0.254134901,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00479053007|-0.015297508|-0.0367028893|-0.0234713264|-0.0204118731|-0.0305659077,1.0059662|-0.836042859|-0.337041252|0.134073829|0.186498138|0.505973696,0.398982525|0.0561634004|0.554861546,-0.00950022135|-0.0485876538|0.00699897343,0.004365534521639347,0.002210380509495735,0.001121574081480503,0.0010158922523260117
222,11.15,-3.893027913285597,3.8105411529541016,0.20308466255664825,-0.05439765751361847,0.8105411529541016,0.35,1,1,1,1,1,0,0,,0,0,,121,222,-0.03920112385846002,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5105441808700562,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5105441959309029,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2059270827128457,1.7444333010747632,0|0|0|0|0|0,0.252455124|-0.205927083|-0.0769149032|0.0382203503|0.0507148189|0.132611403,0.402455124|-0.0559270827|0.0730850968|0.18822035|0.200714819|0.282611403,0.372455124|-0.0859270827|0.0430850968|0.15822035|0.170714819|0.252611403,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00456870639|-0.0143287006|-0.0365071587|-0.0231603121|-0.020091898|-0.0303703156,1.00525179|-0.838037031|-0.344166771|0.129721089|0.182767377|0.500075295,0.398507595|0.0537340343|0.555211306,-0.00950022135|-0.0485876538|0.00699897343,0.004322298802435398,0.0021698810160160065,0.0010989662259817123,0.0010359184816479683
223,11.200000000000001,-3.8929733154309827,3.8104865550994873,0.20308466255664825,-0.055186375975608826,0.8104865550994873,0.35,1,1,1,1,1,0,0,,0,0,,121,223,-0.03895245694043093,static_or_slow,,,nan,0,0.0,0.0,0.0,0.508709728717804,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.508709696737995,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20661893762382033,1.7444333010747632,0|0|0|0|0|0,0.252232163|-0.206618938|-0.0787353093|0.0370700481|0.0497182074|0.131097739,0.402232163|-0.0566189376|0.0712646907|0.187070048|0.199718207|0.281097739,0.372232163|-0.0866189376|0.0412646907|0.157070048|0.169718207|0.251097739,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00434661027|-0.0133419871|-0.0363065641|-0.0228458365|-0.0197689515|-0.0301724887,1.00458204|-0.839817738|-0.351247801|0.125434356|0.179103878|0.494218468,0.398032665|0.0513046682|0.555561066,-0.00950022135|-0.0485876538|0.00699897343,0.004349800758063793,0.0022144094109535217,0.0011216429993510246,0.0009962469339370728
224,11.25,-3.8929174062741834,3.810430645942688,0.20308466255664825,-0.055927127599716187,0.810430645942688,0.35,1,1,1,1,1,0,0,,0,0,,121,224,-0.038698955434194236,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5083260536193848,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5083260593852219,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2072610277137229,1.7444333010747632,0|0|0|0|0|0,0.252020314|-0.207261028|-0.0805455626|0.0359355552|0.0487378166|0.129594023,0.402020314|-0.0572610277|0.0694544374|0.185935555|0.198737817|0.279594023,0.372020314|-0.0872610277|0.0394544374|0.155935555|0.168737817|0.249594023,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00412425454|-0.0123382018|-0.036100971|-0.0225278963|-0.0194430454|-0.0299724078,1.003957|-0.841382313|-0.358283221|0.121214325|0.175508221|0.488403683,0.397557735|0.0488753021|0.555910826,-0.00950022135|-0.0485876538|0.00699897343,0.004374336451292038,0.0022179679945111275,0.0011100554838776588,0.0010283738374710083
225,11.3,-3.892860126210554,3.810373365879059,0.20308466255664825,-0.05661898851394653,0.8103733062744141,0.35,1,1,1,1,1,0,0,,0,0,,121,225,-0.03844059905195717,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5095254182815552,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.509525421292917,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20785252229779982,1.7444333010747632,0|0|0|0|0|0,0.251819588|-0.207852522|-0.0823454096|0.0348170451|0.0477737942|0.128100366,0.401819588|-0.0578525223|0.0676545904|0.184817045|0.197773794|0.278100366,0.371819588|-0.0878525223|0.0376545904|0.154817045|0.167773794|0.248100366,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00390165211|-0.0113182768|-0.0358902416|-0.0222064895|-0.0191141929|-0.0297700538,1.0033767|-0.842728366|-0.36527188|0.117061691|0.171980984|0.482631411,0.397082806|0.046445936|0.556260586,-0.00950022135|-0.0485876538|0.00699897343,0.00434610340744257,0.002231932245194912,0.0011056698858737946,0.0009910138323903084
226,11.350000000000001,-3.8928013560308057,3.8103145956993103,0.20308466255664825,-0.05726107954978943,0.8103145956993103,0.35,1,1,1,1,1,0,0,,0,0,,121,226,-0.038177377616839724,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5120394825935364,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5120394643122954,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20839263971603111,1.7444333010747632,0|0|0|0|0|0,0.251629998|-0.20839264|-0.0841345903|0.033714691|0.046826287|0.126616884,0.401629998|-0.0583926397|0.0658654097|0.183714691|0.196826287|0.276616884,0.371629998|-0.0883926397|0.0358654097|0.153714691|0.166826287|0.246616884,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00367881594|-0.0102832407|-0.0356742351|-0.0218816162|-0.0187824094|-0.0295654077,1.00284118|-0.8438538|-0.372212596|0.112977148|0.168522739|0.476902129,0.396607876|0.0440165699|0.556610346,-0.00950022135|-0.0485876538|0.00699897343,0.004273135215044022,0.0021981485188007355,0.0010820617899298668,0.0009749280288815498
227,11.4,-3.8927411553395825,3.810254395008087,0.20308466255664825,-0.05785258114337921,0.8102543950080872,0.35,1,1,1,1,1,0,0,,0,0,,121,227,-0.037909291482290296,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5152029395103455,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5152029277126511,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20888065208376116,1.7444333010747632,0|0|0|0|0|0,0.251451555|-0.208880652|-0.0859128369|0.0326286663|0.0458954413|0.125143691,0.401451555|-0.0588806521|0.0640871631|0.182628666|0.195895441|0.275143691,0.371451555|-0.0888806521|0.0340871631|0.152628666|0.165895441|0.245143691,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00345575909|-0.00923421548|-0.0354528071|-0.0215532781|-0.0184477115|-0.029358451,1.00235046|-0.844756824|-0.379104155|0.108961387|0.165134054|0.471216314,0.396132946|0.0415872037|0.556960106,-0.00950022135|-0.0485876538|0.00699897343,0.006028828211128712,0.003284868784248829,0.0013814941048622131,0.0013360464945435524
228,11.450000000000001,-3.8926794049275952,3.8101926445961,0.20308466255664825,-0.05839269608259201,0.8101926445960999,0.35,1,1,1,1,1,0,0,,0,0,,121,228,-0.037636351895787394,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5190775990486145,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5190776083967064,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.20931588987008515,1.7444333010747632,0|0|0|0|0|0,0.25128427|-0.20931589|-0.087679875|0.0315591441|0.0449814023|0.123680904,0.40128427|-0.0593158899|0.062320125|0.181559144|0.194981402|0.273680904,0.37128427|-0.0893158899|0.032320125|0.151559144|0.164981402|0.243680904,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00323249466|-0.00817241255|-0.0352258099|-0.0212214789|-0.0181101179|-0.0291491654,1.00190459|-0.845435972|-0.38594531|0.105015097|0.161815491|0.465574449,0.395658016|0.0391578376|0.557309866,-0.00950022135|-0.0485876538|0.00699897343,0.004398110322654247,0.0021839244291186333,0.001115136779844761,0.0010802913457155228
229,11.5,-3.8926161643994885,3.810129404067993,0.20308466255664825,-0.05888071656227112,0.8101294040679932,0.35,1,1,1,1,1,0,0,,0,0,,121,229,-0.03735858129894904,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5235775709152222,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5235775599204706,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2096977462419474,1.7444333010747632,0|0|0|0|0|0,0.251128153|-0.209697746|-0.0894354221|0.0305062973|0.0440843142|0.122228638,0.401128153|-0.0596977462|0.0605645779|0.180506297|0.194084314|0.272228638,0.371128153|-0.0896977462|0.0305645779|0.150506297|0.164084314|0.242228638,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00300903583|-0.00709912749|-0.0349930928|-0.0208862242|-0.0177696491|-0.0289375326,1.00150358|-0.845890112|-0.392734781|0.101138965|0.158567608|0.45997702,0.395183086|0.0367284715|0.557659626,-0.00950022135|-0.0485876538|0.00699897343,0.004425941035151482,0.0021854471415281296,0.0011188378557562828,0.0011024298146367073
230,11.55,-3.892551314545973,3.8100645542144775,0.20308466255664825,-0.05931595712900162,0.8100645542144775,0.35,1,1,1,1,1,0,0,,0,0,,121,230,-0.03707601355680147,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5286444425582886,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5286444247315547,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.21002568111219058,1.7444333010747632,0|0|0|0|0|0,0.250983213|-0.210025681|-0.0911791887|0.0294702985|0.0432043203|0.120787013,0.400983213|-0.0600256811|0.0588208113|0.179470298|0.19320432|0.270787013,0.370983213|-0.0900256811|0.0288208113|0.149470298|0.16320432|0.240787013,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00278539583|-0.00601573347|-0.0347545016|-0.0205475215|-0.0174263272|-0.0287235349,1.00114746|-0.846118458|-0.399471256|0.0973336725|0.155390954|0.454424516,0.394708157|0.0342991054|0.558009386,-0.00950022135|-0.0485876538|0.00699897343,0.004469304345548153,0.0021880045533180237,0.001116323284804821,0.001145869493484497
231,11.600000000000001,-3.8924847957624036,3.809998035430908,0.20308466255664825,-0.05969781428575516,0.8099980354309082,0.35,1,1,1,1,1,0,0,,0,0,,121,231,-0.03678869410980339,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5340443253517151,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5340443439895468,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2102992248315412,1.7444333010747632,0|0|0|0|0|0,0.250849459|-0.210299225|-0.0929108769|0.0284513199|0.0423415627|0.119356146,0.400849459|-0.0602992248|0.0570891231|0.17845132|0.192341563|0.269356146,0.370849459|-0.0902992248|0.0270891231|0.14845132|0.162341563|0.239356146,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00256158795|-0.00492367354|-0.034509879|-0.0202053804|-0.0170801763|-0.0285071548,1.00083625|-0.846120573|-0.406153387|0.0935998991|0.152286074|0.448917429,0.394233227|0.0318697393|0.558359146,-0.00950022135|-0.0485876538|0.00699897343,0.00442234892398119,0.002148980274796486,0.0011365171521902084,0.0011170431971549988
232,11.65,-3.8924166676534253,3.80992990732193,0.20308466255664825,-0.06002575904130936,0.8099299073219299,0.35,1,1,1,1,1,0,0,,0,0,,121,232,-0.036496679998231106,static_or_slow,,,nan,0,0.0,0.0,0.0,0.539485514163971,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5394855256668136,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.2105179812178052,1.7444333010747632,0|0|0|0|0|0,0.250726899|-0.210517981|-0.094630193|0.027449523|0.0414961732|0.117936145,0.400726899|-0.0605179812|0.055369807|0.177449523|0.191496173|0.267936145,0.370726899|-0.0905179812|0.025369807|0.147449523|0.161496173|0.237936145,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00233762405|-0.00382444463|-0.0342590635|-0.0198598107|-0.0167312203|-0.0282883739,1.00056997|-0.845896369|-0.412779836|0.0899382815|0.149253473|0.443456206,0.393758297|0.0294403564|0.558708906,-0.00950022135|-0.0485876538|0.00699897343,0.004412283189594746,0.002154427580535412,0.0011428752914071083,0.001095629297196865
233,11.700000000000001,-3.8923467514051038,3.8098599910736084,0.20308466255664825,-0.060299307107925415,0.8098599910736084,0.35,1,1,1,1,1,0,0,,0,0,,121,233,-0.03620003981503464,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5450851917266846,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5450851880670946,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.21068163019181657,1.7444333010747632,0|0|0|0|0|0,0.25061554|-0.21068163|-0.0963368154|0.0264650859|0.0406682976|0.116527139,0.40061554|-0.0606816302|0.0536631846|0.176465086|0.190668298|0.266527139,0.37061554|-0.0906816302|0.0236631846|0.146465086|0.160668298|0.236527139,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0021135185|-0.00271960699|-0.0340018922|-0.0195108275|-0.0163794883|-0.0280671763,1.00034864|-0.845446128|-0.419349154|0.0863495162|0.146293702|0.438041378,0.393283367|0.027010968|0.559058666,-0.00950022135|-0.0485876538|0.00699897343,0.004522021859884262,0.0022142278030514717,0.0011183563619852066,0.0011699246242642403
234,11.75,-3.8922751066220838,3.8097883462905884,0.20308466255664825,-0.060518063604831696,0.8097883462905884,0.35,1,1,1,1,1,0,0,,0,0,,121,234,-0.035898853791294476,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5507822036743164,1.0,nan,0,0,0,0,0.16543938384048984,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5507821919318101,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.21078993114843636,1.7444333010747632,0|0|0|0|0|0,0.25051539|-0.210789931|-0.0980304183|0.0254981821|0.0398580768|0.115129252,0.40051539|-0.0607899311|0.0519695817|0.175498182|0.189858077|0.265129252,0.37051539|-0.0907899311|0.0219695817|0.145498182|0.159858077|0.235129252,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0018892852|-0.00161075925|-0.0337381994|-0.0191584474|-0.0160250108|-0.0278435459,1.00017227|-0.844770484|-0.425859872|0.082834281|0.143407296|0.432673463,0.392808437|0.0245815795|0.559408426,-0.00950022135|-0.0485876538|0.00699897343,0.004575682803988457,0.002232900820672512,0.0011627823114395142,0.001159059815108776
