step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
209,10.5,-0.8080394353140037,0.6461186408996582,0.3354191780090332,0.12294183671474457,0.6461186408996582,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.466230034828186,1.9300050735473633,20.096351623535156,1.0694732666015625,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.8147297060465195,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.026879892559100088,1.3969908269992575,0.00270380398|0.053589714|0.146832139|0.120528525|0.105676459|0.120153868,0.239168044|0.098433503|-0.0268798926|0.0324352424|6.75926177e-05|0.0159111794,0.389168044|0.248433503|0.123120107|0.182435242|0.150067593|0.165911179,0.359168044|0.218433503|0.0931201074|0.152435242|0.120067593|0.135911179,0.15|0|0|0.15|0.0401242939|0,0.00181624347|0.0256056224|0.111965889|-0.0251240921|-0.0249555381|0.00654464931,-0.0154663052|-0.00179796374|-0.00444616618|0.0204066216|0.0246852168|0.022446694,0.943022115|0.417541671|1.52164424e-07|0.125023499|4.9103438e-08|0.0926360608,0.427693903|0.106559776|0.478503704,-0.0101057617|-0.0489651859|0.000533209764,0.006445980630815029,0.0030869292095303535,0.0015345290303230286,0.0017995499074459076
210,10.55,-0.672628078675333,0.5138793587684631,0.3319567143917084,0.122932568192482,0.5138794779777527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5362305641174316,2.612555503845215,30.046085357666016,1.1379481554031372,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.8161668229068254,0,2,12,predictive_link_2|predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.02705815876818443,1.3868537419564049,0.00232595654|0.0367496266|0.152618215|0.11041667|0.0907203|0.114603308,0.238445003|0.104612422|-0.0270581588|0.031999519|-5.65763988e-05|0.0174948582,0.388445003|0.254612422|0.122941841|0.181999519|0.149943424|0.167494858,0.358445003|0.224612422|0.0929418412|0.151999519|0.119943424|0.137494858,0.15|0|0|0.15|0.0478736177|0,0.00172840474|0.0208447059|0.111637764|-0.0219990424|-0.0253560637|0.0173005951,-0.0152625243|-0.00197375348|-0.00340504569|0.0212588388|0.0255824|0.0234026998,0.940245892|0.437320639|8.33196592e-08|0.127257872|3.06674946e-08|0.110682728,0.427188575|0.104111545|0.478530526,-0.0101057617|-0.0489651859|0.000533209764,0.006882437504827976,0.003215673379600048,0.0016504712402820587,0.001979558728635311
211,10.600000000000001,-0.9032556741881849,0.7635010480880737,0.32767531275749207,0.12207008898258209,0.763500988483429,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.519271969795227,4.558107376098633,78.5143051147461,1.2488412857055664,1.0,nan,0,0,0,0,0.23131960532165852,0.0,filtered,osqp optimal,0.5811492066281996,0,1,12,predictive_link_4,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,-0.027067412597629098,1.3757923792472462,0.00222335743|0.0305398526|0.157693701|0.10662413|0.0840219764|0.117896975,0.237760119|0.110893438|-0.0270674126|0.032228977|-0.000177866233|0.0196727383,0.387760119|0.260893438|0.122932587|0.182228977|0.149822134|0.169672738,0.357760119|0.230893438|0.0929325874|0.152228977|0.119822134|0.139672738,0.15|0|0|0.124157582|0.0584393507|0,0.00251819025|0.0498790945|0.110665618|-0.0196490888|-0.0256598022|0.0369174011,-0.0150578418|-0.00217212134|-0.00239575583|0.0218707902|0.0263713138|0.0243591376,0.938500823|0.491280725|2.11569691e-07|0.131137609|4.66577877e-08|0.139967492,0.426683247|0.101663314|0.478557348,-0.0101057617|-0.0489651859|0.000533209764,0.0062746088951826096,0.0029496299102902412,0.0015928689390420914,0.0017016734927892685
212,10.65,-0.8178724967457655,0.5108286738395691,0.3276739716529846,0.12202377617359161,0.5106915235519409,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0,30.385440826416016,614.5245361328125,1.0636112689971924,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_compute_budget,"safety-filter computation took 0.309174s, exceeding the 0.300000s diagnostic budget",1.0636112689971924,1,3,12,predictive_link_2|predictive_link_4|workspace_x_lower|joint_3_velocity_lower,predictive_link_4,,,80,1,0,maximum iterations reached,active_set,3.677613769070831e-16,valid,-0.027929914054148935,1.36428485910435,0.0032540981|0.0664838932|0.163328766|0.140847935|0.120557422|0.16328449,0.237255347|0.116998735|-0.0279299141|0.0324244655|-0.000214704428|0.0229520327,0.387255347|0.266998735|0.122070086|0.182424466|0.149785296|0.172952033,0.357255347|0.236998735|0.0920700859|0.152424466|0.119785296|0.142952033,0.15|0|0|0.0289479382|0.0191630091|0,0|0|0|0|0|0,-0.0148543996|-0.00232278415|-0.00109848327|0.0222872991|0.0271069777|0.0255641702,0.934166989|0.465672155|-0.112818139|0.151985161|0.02624816|0.117372301,0.426177919|0.0992150828|0.47858417,-0.0101057617|-0.0489651859|0.000533209764,0.30917376186698675,0.002902863547205925,0.0015575215220451355,0.304683362133801
213,10.700000000000001,-0.7215460436145804,0.5068067312240601,0.32767391204833984,0.12199743092060089,0.5067772269248962,0.35,2,0,0,0,0,0,0,,0,0,,213,213,0.0,static_or_slow,,,nan,0,0.0,0.0,607.7088012695312,0.652912437915802,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6529124241695031,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028009702879938786,1.3642841773239351,1.62706007e-08|1.5946014e-07|2.04917018e-06|3.84092776e-06|4.15543223e-06|5.06856998e-06,0.23614246|0.11664615|-0.0280097029|0.0335775892|0.00115746052|0.0242372589,0.38614246|0.26664615|0.121990297|0.183577589|0.151157461|0.174237259,0.35614246|0.23664615|0.0919902971|0.153577589|0.121157461|0.144237259,0.15|0.15|0.0934543663|0|0|0,0|0|0|0|0|0,-0.0146440337|-0.00119677615|1.28556775e-06|0.0224237221|0.02730373|0.0258791643,0.929925805|0.465387824|-0.112037526|0.156734079|0.031933572|0.1228282,0.425672591|0.0967668518|0.478610992,-0.0101057617|-0.0489651859|0.000533209764,0.009539895690977573,0.0050190649926662445,0.0021931100636720657,0.0022879689931869507
214,10.75,-0.7214521066944144,0.5067117214202881,0.32767391204833984,0.12199027836322784,0.5067116618156433,0.35,2,0,0,0,0,0,0,,0,0,,213,214,-1.1948551936757923e-06,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6960371136665344,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6960371319087836,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02800976262269847,1.3642842969942885,6.46828223e-10|6.39832912e-09|8.15771577e-08|1.52962159e-07|1.65422438e-07|2.01657508e-07,0.235415604|0.11659321|-0.0280097626|0.0347066335|0.00253035773|0.0255388477,0.385415604|0.26659321|0.121990237|0.184706633|0.152530358|0.175538848,0.355415604|0.23659321|0.0919902374|0.154706633|0.122530358|0.145538848,0.15|0.15|0.0432927277|0|0|0,0|0|0|0|0|0,-0.0144328141|-0.000914928122|5.14078476e-08|0.022744867|0.0276186925|0.0261898517,0.927229603|0.465457911|-0.112038999|0.161571401|0.0377401234|0.128345243,0.425167263|0.0943186209|0.478637815,-0.0101057617|-0.0489651859|0.000533209764,0.007519291713833809,0.003863968886435032,0.0017983363941311836,0.0018233153969049454
215,10.8,-0.7214028732578299,0.5066624879837036,0.32767391204833984,0.12200228869915009,0.5066624879837036,0.35,2,0,0,0,0,0,0,,0,0,,213,215,-3.3230988627508395e-07,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6924664974212646,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.692466537788904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.028009736110927413,1.3642842956512555,2.5760505e-11|2.55109359e-10|3.2466577e-09|6.09184254e-09|6.58808652e-09|8.0311782e-09,0.234699329|0.116554444|-0.0280097361|0.0358516812|0.00391892018|0.0268559028,0.384699329|0.266554444|0.121990264|0.185851681|0.15391892|0.176855903,0.354699329|0.236554444|0.0919902639|0.155851681|0.12391892|0.146855903,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0142207483|-0.000632997116|5.14847397e-05|0.0230624964|0.0279289846|0.0264964094,0.924576569|0.465584781|-0.11198746|0.166469221|0.0436046653|0.133920021,0.424661934|0.0918703899|0.478664637,-0.0101057617|-0.0489651859|0.000533209764,0.006022925488650799,0.003063501790165901,0.0014309268444776535,0.001494353637099266
216,10.850000000000001,-0.721275200108721,0.5065348148345947,0.32767391204833984,0.12203346192836761,0.50653475522995,0.35,2,0,0,0,0,0,0,,0,0,,213,216,7.984803075918495e-05,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6895983815193176,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6895983848289376,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027997725675324908,1.3642842955977685,1.0259331e-12|1.01715868e-11|1.29212448e-10|2.42612605e-10|2.62375924e-10|3.19848223e-10,0.233993678|0.11652978|-0.0279977257|0.0370125231|0.00532288214|0.0281881836,0.383993678|0.26652978|0.122002274|0.187012523|0.155322882|0.178188184,0.353993678|0.23652978|0.0920022743|0.157012523|0.125322882|0.148188184,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0140078442|-0.000351005204|0.000434863367|0.0233766188|0.0282346568|0.0267988681,0.92196687|0.465768113|-0.111556039|0.171426711|0.0495261853|0.139551602,0.424156606|0.0894221589|0.478691459,-0.0101057617|-0.0489651859|0.000533209764,0.007187322713434696,0.0035081896930933,0.0019111307337880135,0.0017350642010569572
217,10.9,-0.7210689680377982,0.5063285827636719,0.32767391204833984,0.12208376824855804,0.5063287019729614,0.35,2,0,0,0,0,0,0,,0,0,,213,217,0.00021577381867449175,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6871040463447571,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6871040707592825,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027966548116203888,1.364284295595638,4.08586242e-14|4.05555953e-13|5.14247269e-12|9.66224501e-12|1.04493354e-11|1.27382168e-11,0.233298694|0.116519215|-0.0279665481|0.0381889839|0.00674201368|0.0295354857,0.383298694|0.266519215|0.122033452|0.188188984|0.156742014|0.179535486,0.353298694|0.236519215|0.0920334519|0.158188984|0.126742014|0.149535486,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0137941101|-6.89794484e-05|0.000818150488|0.0236872388|0.0285357513|0.0270972551,0.919400664|0.466007882|-0.111048042|0.176443174|0.055503806|0.145239198,0.423651278|0.0869739279|0.478718281,-0.0101057617|-0.0489651859|0.000533209764,0.005854691378772259,0.0028112605214118958,0.0015018200501799583,0.0015141721814870834
218,10.950000000000001,-0.72078453467293,0.5060441493988037,0.32767391204833984,0.12215329706668854,0.5060440301895142,0.35,2,0,0,0,0,0,0,,0,0,,213,218,0.00037397142903872194,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6848171353340149,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6848171018525725,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027916210022679105,1.3642842955955534,1.6272281e-15|1.61701026e-14|2.04663051e-13|3.84806802e-13|4.16153319e-13|5.07309891e-13,0.232614416|0.116518729|-0.02791621|0.0393808888|0.00817608699|0.0308976065,0.382614416|0.266518729|0.12208379|0.189380889|0.158176087|0.180897606,0.352614416|0.236518729|0.09208379|0.159380889|0.128176087|0.150897606,0.15|0.11222898|0|0|0|0,0|0|0|0|0|0,-0.0135795545|-1.23411846e-14|0.00120126516|0.0239943628|0.0288323116|0.0273915989,0.91687811|0.466074916|-0.110463575|0.181517918|0.0615366596|0.150982025,0.42314595|0.0845256969|0.478745103,-0.0101057617|-0.0489651859|0.000533209764,0.006066392175853252,0.0029422519728541374,0.0014591515064239502,0.00163925439119339
219,11.0,-0.7204219596187613,0.505681574344635,0.32767391204833984,0.12224189937114716,0.505681574344635,0.35,2,0,0,0,0,0,0,,0,0,,213,219,0.000543269510094683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6827619671821594,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6827619486997036,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02784672202691038,1.3642842955955499,6.48056908e-17|6.44725013e-16|8.14529224e-15|1.53252446e-14|1.65736454e-14|2.02040303e-14,0.231940887|0.116518664|-0.027846722|0.040588063|0.00962487649|0.0322743443,0.381940887|0.266518664|0.122153278|0.190588063|0.159624876|0.182274344,0.351940887|0.236518664|0.092153278|0.160588063|0.129624876|0.152274344,0.15|0.0622290634|0|0|0|0,0|0|0|0|0|0,-0.013364186|-4.91443561e-16|0.00158412661|0.0242979988|0.0291243827|0.0276819296,0.914399361|0.466074657|-0.109802761|0.186650251|0.0676238886|0.156779307,0.422640622|0.082077466|0.478771925,-0.0101057617|-0.0489651859|0.000533209764,0.005826357752084732,0.0028913533315062523,0.0014825519174337387,0.0014277640730142593
220,11.05,-0.719981540898516,0.5052411556243896,0.32767391204833984,0.12234963476657867,0.5052412152290344,0.35,2,0,0,0,0,0,0,,0,0,,213,220,0.000718868820156006,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6807533502578735,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6807533320806914,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027758098792884184,1.3642842955955499,2.58093943e-18|2.57061102e-17|3.24170674e-16|6.10340396e-16|6.60058971e-16|8.04642013e-16,0.231278146|0.1165186|-0.0277580988|0.0418103324|0.0110881589|0.0336654994,0.381278146|0.2665186|0.122241901|0.191810332|0.161088159|0.183665499,0.351278146|0.2365186|0.0922419012|0.161810332|0.131088159|0.153665499,0.15|0.0122291474|0|0|0|0,0|0|0|0|0|0,-0.0131480134|-2.36997097e-17|0.00196665436|0.0245981562|0.0294120105|0.0279682784,0.91196457|0.466074399|-0.109065741|0.191839486|0.0737646459|0.162630276,0.422135293|0.079629235|0.478798747,-0.0101057617|-0.0489651859|0.000533209764,0.005771419033408165,0.002745930105447769,0.0014147758483886719,0.0015872642397880554
221,11.100000000000001,-0.7194636361400626,0.5047232508659363,0.32767391204833984,0.12247644364833832,0.504723310470581,0.35,2,0,0,0,0,0,0,,0,0,,213,221,0.0008983596974364294,static_or_slow,,,nan,0,0.0,0.0,0.0,0.678987979888916,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6789879982761959,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027650359000964214,1.3642842955955499,1.02788021e-19|1.02493893e-18|1.29015108e-17|2.43073047e-17|2.62873874e-17|3.20455246e-17,0.230626234|0.116522559|-0.027650359|0.0430475235|0.0125657131|0.0350708734,0.380626234|0.266522559|0.122349641|0.193047523|0.162565713|0.185070873,0.350626234|0.236522559|0.092349641|0.163047523|0.132565713|0.155070873,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.012931046|0.000213051699|0.00234876826|0.0248948459|0.0296952422|0.0282506777,0.909573888|0.466303287|-0.108252668|0.19708494|0.0799580945|0.168534171,0.421629965|0.077181004|0.478825569,-0.0101057617|-0.0489651859|0.000533209764,0.006061750464141369,0.0028663380071520805,0.0016833944246172905,0.0014870725572109222
222,11.15,-0.7188684837619803,0.504128098487854,0.32767391204833984,0.12262235581874847,0.5041281580924988,0.35,2,0,0,0,0,0,0,,0,0,,213,222,0.001080394559311489,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6771315932273865,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6771316059916663,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027523525328248616,1.3642842955955499,4.09361676e-21|4.08657542e-20|5.13460703e-19|9.68058276e-19|1.04691669e-18|1.2762392e-18,0.229985189|0.116540197|-0.0275235253|0.044299463|0.0140573206|0.0364902697,0.379985189|0.266540197|0.122476475|0.194299463|0.164057321|0.18649027,0.349985189|0.236540197|0.0924764747|0.164299463|0.134057321|0.15649027,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0127132929|0.000495063887|0.00273038859|0.0251880804|0.0299741258|0.028529161,0.907227464|0.466655852|-0.107363713|0.202385932|0.0862034082|0.17449024,0.421124637|0.074732773|0.478852391,-0.0101057617|-0.0489651859|0.000533209764,0.00544664915651083,0.0026238160207867622,0.0013978267088532448,0.0014012781903147697
223,11.200000000000001,-0.7181965606014273,0.503456175327301,0.32767391204833984,0.12278731167316437,0.503456175327301,0.35,2,0,0,0,0,0,0,,0,0,,213,223,0.0012641569103152284,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6748585104942322,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6748585143486361,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027377624424781172,1.3642842955955499,1.63031634e-22|1.62937415e-21|2.0434953e-20|3.85537114e-20|4.16943121e-20|5.08272691e-20,0.229355052|0.116571935|-0.0273776244|0.0455659786|0.0155627652|0.0379234934,0.379355052|0.266571935|0.122622376|0.195565979|0.165562765|0.187923493,0.349355052|0.236571935|0.0926223756|0.165565979|0.135562765|0.157923493,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0124947637|0.000777028544|0.00311143618|0.0254778733|0.0302487103|0.0288037629,0.904925445|0.467064769|-0.106399062|0.207741788|0.0924997711|0.180497737,0.420619309|0.072284542|0.478879213,-0.0101057617|-0.0489651859|0.000533209764,0.00572371669113636,0.0027344906702637672,0.0014606090262532234,0.0015045003965497017
224,11.25,-0.7174483434955619,0.5027079582214355,0.32767391204833984,0.12297122180461884,0.5027080178260803,0.35,2,0,0,0,0,0,0,,0,0,,213,224,0.0014491199895683147,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6727117300033569,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6727117226527894,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027212686885676213,1.3642842955955499,6.49286813e-24|6.49653718e-23|8.13279559e-22|1.53543298e-21|1.66050998e-21|2.02423745e-21,0.228735861|0.116617769|-0.0272126869|0.0468468985|0.0170818332|0.0393703514,0.378735861|0.266617769|0.122787313|0.196846899|0.167081833|0.189370351,0.348735861|0.236617769|0.0927873131|0.166846899|0.137081833|0.159370351,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0122754682|0.00105891858|0.00349183241|0.0257642395|0.0305190454|0.0290745188,0.902667974|0.467529996|-0.105358915|0.213151834|0.0988463781|0.186555924,0.420113981|0.069836311|0.478906035,-0.0101057617|-0.0489651859|0.000533209764,0.006753033958375454,0.0031647728756070137,0.0018662279471755028,0.0016959970816969872
225,11.3,-0.7166242496768973,0.501883864402771,0.32767391204833984,0.12317414581775665,0.501883864402771,0.35,2,0,0,0,0,0,0,,0,0,,213,225,0.0016349261011932197,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6706447601318359,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6706447407510674,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.027028747219222854,1.3642842955955499,2.58583776e-25|2.59025762e-24|3.23672555e-23|6.11498707e-23|6.61311637e-23|8.06169065e-23,0.228127653|0.116677696|-0.0270287472|0.0481420519|0.0186143133|0.0408306521,0.378127653|0.266677696|0.122971253|0.198142052|0.168614313|0.190830652,0.348127653|0.236677696|0.0929712528|0.168142052|0.138614313|0.160830652,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0120554164|0.00134070692|0.00387149938|0.0260471953|0.0307851815|0.029341465,0.900455195|0.46805149|-0.104243489|0.218615403|0.105242435|0.192664073,0.419608653|0.0673880801|0.478932858,-0.0101057617|-0.0489651859|0.000533209764,0.005550564266741276,0.0027062194421887398,0.0014057299122214317,0.001414179801940918
226,11.350000000000001,-0.7157249347965262,0.5009845495223999,0.32767391204833984,0.12339599430561066,0.5009844899177551,0.35,2,0,0,0,0,0,0,,0,0,,213,226,0.0018213216444480543,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6688107252120972,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6688107511794628,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.02682584381104755,1.3642842955955499,1.029831e-26|1.03277079e-25|1.28816565e-24|2.43534363e-24|2.6337277e-24|3.21063425e-24,0.227530466|0.116751709|-0.0268258438|0.0494512686|0.020159997|0.042304206,0.377530466|0.266751709|0.123174156|0.199451269|0.170159997|0.192304206,0.347530466|0.236751709|0.0931741562|0.169451269|0.140159997|0.162304206,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.0118346183|0.00162236656|0.00425035993|0.0263267581|0.0310471696|0.0296046386,0.898287247|0.468629201|-0.103053015|0.224131832|0.111687158|0.198821463,0.419103324|0.0649398491|0.47895968,-0.0101057617|-0.0489651859|0.000533209764,0.0059349630028009415,0.0027922559529542923,0.0014928262680768967,0.0016248514875769615
227,11.4,-0.7147509352962516,0.5000105500221252,0.32767391204833984,0.12363667786121368,0.50001060962677,0.35,2,0,0,0,0,0,0,,0,0,,213,227,0.0020081212813303057,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6675833463668823,1.0,nan,0,0,0,0,0.23131960532165852,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6675833480628616,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.026604017983007572,1.3642842955955499,4.10138587e-28|4.11779531e-27|5.12669315e-26|9.69895466e-26|1.04890354e-25|1.27866128e-25,0.226944338|0.116839801|-0.026604018|0.0507743817|0.0217186805|0.0437908282,0.376944338|0.266839801|0.123395982|0.200774382|0.171718681|0.193790828,0.346944338|0.236839801|0.093395982|0.170774382|0.141718681|0.163790828,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.011613084|0.00190387097|0.0046283383|0.0266029466|0.0313050617|0.029864078,0.896164267|0.469263076|-0.101787734|0.229700474|0.118179784|0.205027391,0.418597996|0.0624916144|0.478986502,-0.0101057617|-0.0489651859|0.000533209764,0.005505088716745377,0.002681122161448002,0.00141057837754488,0.0013899430632591248
