step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
203,10.200000000000001,-0.3201611160092225,0.20308330655097961,0.17078550159931183,0.27357301115989685,0.19156111776828766,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8692437410354614,1.6176981925964355,12.014079093933105,0.9938452839851379,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.34715372075381046,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.500657931252647e-11,valid,0.11715422565261982,1.139556921606368,0.00205881287|0.0799151857|0.0292932372|0.129516067|0.131721137|0.133368462,0.342178408|0.250319772|0.117154226|0.262180051|0.242149851|0.20554308,0.492178408|0.400319772|0.267154226|0.412180051|0.392149851|0.35554308,0.462178408|0.370319772|0.237154226|0.382180051|0.362149851|0.32554308,0.15|0.15|0.15|0.15|0.15|0.15,-0.00116213242|-0.0175675513|-0.0263346828|-0.0225865146|-0.00864235585|-0.00317712469,-0.011311434|-0.0289539376|-0.0377624684|-0.0416303601|-0.0394579963|-0.0393575139,1.35624006|0.954757598|0.404519751|0.984503328|0.920499051|0.779637682,0.558815777|0.031626381|0.471146643,-0.0124565437|0.0481245853|-0.00537202461,0.005458426661789417,0.0026060855016112328,0.0014097020030021667,0.0014202101156115532
204,10.25,-0.3095351091311563,0.200702965259552,0.1734738051891327,0.270358681678772,0.1897517889738083,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8383874297142029,1.6011155843734741,12.702179908752441,0.9604976177215576,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.35912921629829114,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.393668679407824e-11,valid,0.11401991543597903,1.1311172540478147,0.00191517817|0.0781110149|0.0303017765|0.113203108|0.114081627|0.116241605,0.341569821|0.247929051|0.114019915|0.258514853|0.238896097|0.202607692,0.491569821|0.397929051|0.264019915|0.408514853|0.388896097|0.352607692,0.461569821|0.367929051|0.234019915|0.378514853|0.358896097|0.322607692,0.15|0.15|0.15|0.15|0.15|0.15,-0.000987378927|-0.0166317735|-0.0220159057|-0.018549299|-0.00796772503|-0.00222935544,-0.011133432|-0.0286874546|-0.0375283954|-0.0412961|-0.0390557928|-0.0388984526,1.35415847|0.946396976|0.396535361|0.974214014|0.908560868|0.769302961,0.55819279|0.0340325907|0.470878065,-0.0124565437|0.0481245853|-0.00537202461,0.0057959845289587975,0.0026966677978634834,0.0014195358380675316,0.001657341606914997
205,10.3,-0.29720065795866796,0.19537529349327087,0.17568901181221008,0.26749351620674133,0.185226172208786,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8060454726219177,1.4777940511703491,10.818674087524414,0.9236644506454468,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.36299284992126146,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.913383588878162e-11,valid,0.11149328567735681,1.1232972883139325,0.00160917011|0.0682018525|0.0294575642|0.0953202051|0.0950850663|0.0973063711,0.340994566|0.246222574|0.111493286|0.256038639|0.236551001|0.20059614,0.490994566|0.396222574|0.261493286|0.406038639|0.386551001|0.35059614,0.460994566|0.366222574|0.231493286|0.376038639|0.356551001|0.32059614,0.15|0.15|0.15|0.15|0.15|0.15,-0.000764958331|-0.0143942378|-0.0167334406|-0.0117889938|-0.00459370719|0.00138178827,-0.0109540923|-0.0284088562|-0.0373092064|-0.0409905221|-0.0386932147|-0.0384789188,1.35225921|0.942087202|0.391930496|0.971375039|0.902917084|0.76528743,0.557569802|0.0364388004|0.470609486,-0.0124565437|0.0481245853|-0.00537202461,0.005617259070277214,0.0027516204863786697,0.001384098082780838,0.0014586644247174263
206,10.350000000000001,-0.28960734781905734,0.19385620951652527,0.1775016486644745,0.26483505964279175,0.18418654799461365,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7768548727035522,1.0488299131393433,10.46261215209961,0.8814903497695923,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3448867380114706,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.854561362956701e-11,valid,0.10944362873260863,1.1163020917703173,0.00123441955|0.0545188254|0.0270288033|0.0773149241|0.0762341307|0.0781550365,0.340446692|0.245028783|0.109443629|0.254227344|0.234832355|0.19922645,0.490446692|0.395028783|0.259443629|0.404227344|0.384832355|0.34922645,0.460446692|0.365028783|0.229443629|0.374227344|0.354832355|0.31922645,0.15|0.15|0.15|0.15|0.15|0.15,-0.000624536926|-0.0130898797|-0.0133447746|-0.0134564489|-0.00366873278|0.00254467293,-0.0107732547|-0.0281339407|-0.0371061386|-0.0408520201|-0.0383755919|-0.0381083824,1.35038898|0.938891311|0.387323602|0.962600908|0.897285096|0.761342092,0.556946814|0.0388450101|0.470340908,-0.0124565437|0.0481245853|-0.00537202461,0.005751017481088638,0.0027116676792502403,0.001532355323433876,0.0014821682125329971
207,10.4,-0.2979491216817533,0.20952221751213074,0.1788579672574997,0.26181915402412415,0.19901256263256073,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7655136585235596,0.5729274749755859,23.251245498657227,0.8452390432357788,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.32251113583870933,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.1073166976624211,1.1098559828236927,0.000999289101|0.0461499143|0.0265195146|0.0625496706|0.0628657909|0.0648816498,0.339902429|0.243878925|0.107316698|0.251321812|0.232850361|0.19761462,0.489902429|0.393878925|0.257316698|0.401321812|0.382850361|0.34761462,0.459902429|0.363878925|0.227316698|0.371321812|0.352850361|0.31761462,0.15|0.15|0.15|0.15|0.15|0.15,-0.000797152623|-0.0167437071|-0.0164994445|-0.0293298872|-0.0138913728|-0.0071871756,-0.0105913109|-0.0278584296|-0.036916185|-0.0412636407|-0.0380894092|-0.0377721618,1.34822125|0.930913562|0.375851161|0.934693721|0.879420664|0.745499141,0.556323826|0.0412512198|0.470072329,-0.0124565437|0.0481245853|-0.00537202461,0.005861789919435978,0.0028210142627358437,0.0014308290556073189,0.0015834234654903412
208,10.450000000000001,-0.2863932760052255,0.19901734590530396,0.18010090291500092,0.25930270552635193,0.18966010212898254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7262030243873596,1.1420061588287354,25.72197914123535,0.8213825821876526,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33704129525525744,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.985322125758643e-11,valid,0.1038651285491253,1.1033618046403055,0.00126585075|0.0570853163|0.0297565816|0.0605740798|0.0604613377|0.0628763278,0.339311066|0.241877888|0.103865129|0.245357518|0.228728604|0.193930797,0.489311066|0.391877888|0.253865129|0.395357518|0.378728604|0.343930797,0.459311066|0.361877888|0.223865129|0.365357518|0.348728604|0.313930797,0.15|0.15|0.15|0.15|0.15|0.15,-0.000502760923|-0.0129063516|-0.010005574|-0.0227815515|-0.00548733133|0.00129409523,-0.0104095937|-0.0275621224|-0.0367423757|-0.041705416|-0.0378092167|-0.0374363538,1.34633191|0.927043078|0.368712565|0.916943106|0.871617868|0.739580929,0.555700839|0.0436574295|0.469803751,-0.0124565437|0.0481245853|-0.00537202461,0.005739487707614899,0.0028552189469337463,0.001396961510181427,0.0014535365626215935
209,10.5,-0.2955266099066802,0.2141561508178711,0.18097975850105286,0.2564501464366913,0.2040550410747528,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7275276184082031,0.6611547470092773,30.81267547607422,0.8060576915740967,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.3306773445449065,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.10233886411260765,1.0972438830288962,0.000791888946|0.0408386829|0.0318864043|0.0497105215|0.0472959655|0.052125263,0.338814451|0.241438869|0.102338864|0.243159946|0.227778402|0.193346437,0.488814451|0.391438869|0.252338864|0.393159946|0.377778402|0.343346437,0.458814451|0.361438869|0.222338864|0.363159946|0.347778402|0.313346437,0.15|0.15|0.15|0.15|0.15|0.15,-0.000655407218|-0.0163517416|-0.0126624184|-0.0372302508|-0.0138559782|-0.00651415392,-0.0102261644|-0.0272611131|-0.0365701571|-0.0421062015|-0.0375548864|-0.0371284121,1.34437623|0.922142623|0.360122881|0.893303332|0.859702742|0.729743183,0.555077851|0.0460636392|0.469535172,-0.0124565437|0.0481245853|-0.00537202461,0.005915322341024876,0.002859446220099926,0.0014290260151028633,0.0016034701839089394
210,10.55,-0.29287369242680855,0.21378883719444275,0.18170292675495148,0.25376614928245544,0.20413096249103546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7098262906074524,0.5993286371231079,15.310030937194824,0.7923212051391602,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,,0.3494800722189208,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09912055669141104,1.0911072052000317,0.00102535459|0.0502822462|0.0339018246|0.0540987944|0.0450391839|0.0497733284,0.33825159|0.239855963|0.0991205567|0.236986109|0.223955541|0.190000759,0.48825159|0.389855963|0.249120557|0.386986109|0.373955541|0.340000759,0.45825159|0.359855963|0.219120557|0.356986109|0.343955541|0.310000759,0.15|0.15|0.15|0.15|0.15|0.15,-0.000531188899|-0.0150608408|-0.00968779431|-0.0378831139|-0.0113681749|-0.00380475094,-0.010042886|-0.0269428561|-0.0364175431|-0.0425397144|-0.0373110253|-0.0368247793,1.34243229|0.917420155|0.350376889|0.867521609|0.847142965|0.719373506,0.554454863|0.0484698489|0.469266593,-0.0124565437|0.0481245853|-0.00537202461,0.007506856694817543,0.004006369039416313,0.0019252104684710503,0.0015395116060972214
211,10.600000000000001,-0.2820901535408241,0.20263367891311646,0.18241657316684723,0.2516009211540222,0.19428206980228424,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6953359246253967,0.7695900201797485,11.149043083190918,0.790013313293457,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.34743072918679724,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.221213997981696e-10,valid,0.09689981602491479,1.0851345826905077,0.000825008087|0.0440407306|0.0368012974|0.0548664459|0.03654638|0.0429874047,0.33774609|0.23921957|0.096899816|0.23284899|0.221866915|0.188344359,0.48774609|0.38921957|0.246899816|0.38284899|0.371866915|0.338344359,0.45774609|0.35921957|0.216899816|0.35284899|0.341866915|0.308344359,0.15|0.15|0.15|0.15|0.15|0.15,-0.000215379518|-0.0104843838|-0.0029845624|-0.0279822389|-0.00167065463|0.00598193787,-0.00985863411|-0.0266147602|-0.0362752598|-0.0429610287|-0.0370873371|-0.0365395202,1.34091035|0.919779137|0.348339442|0.860452693|0.848709669|0.722819853,0.553831875|0.0508760586|0.468998015,-0.0124565437|0.0481245853|-0.00537202461,0.005732775665819645,0.0027712229639291763,0.001440281979739666,0.001496732234954834
212,10.65,-0.2858611723021204,0.2083074152469635,0.18300104141235352,0.24935396015644073,0.19981639087200165,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.702934980392456,0.738690197467804,23.41885757446289,0.7796978950500488,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.31503047064053086,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.0983200980640984e-10,valid,0.09574464457083218,1.079366955834213,0.000332218024|0.0274013198|0.0419283944|0.0553749988|0.0252148323|0.0353399643,0.337294631|0.239542428|0.0957446446|0.230779895|0.221367941|0.188262899,0.487294631|0.389542428|0.245744645|0.380779895|0.371367941|0.338262899,0.457294631|0.359542428|0.215744645|0.350779895|0.341367941|0.308262899,0.15|0.15|0.15|0.15|0.15|0.15,-0.000242735213|-0.0121652514|-0.0030699277|-0.0350409943|-0.00420964233|0.00382874156,-0.00967267038|-0.0262819013|-0.0361360257|-0.0433434151|-0.0368881429|-0.0362821147,1.33926312|0.919722559|0.343772625|0.844735169|0.84437398|0.720598223,0.553208888|0.0532822683|0.468729436,-0.0124565437|0.0481245853|-0.00537202461,0.007570721209049225,0.003648347221314907,0.0021062418818473816,0.0017826501280069351
213,10.700000000000001,-0.2877479172557492,0.21185417473316193,0.18347635865211487,0.24712391197681427,0.20341557264328003,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6994834542274475,0.3299066424369812,9.980615615844727,0.7776874303817749,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3216807629899402,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.162207812627214e-10,valid,0.09351008815766002,1.0732889079778243,0.000372494973|0.0307709673|0.047016423|0.0671456098|0.023934908|0.0344291602,0.336799236|0.239042987|0.0935100882|0.225724861|0.218931559|0.186313419,0.486799236|0.389042987|0.243510088|0.375724861|0.368931559|0.336313419,0.456799236|0.359042987|0.213510088|0.345724861|0.338931559|0.306313419,0.15|0.15|0.15|0.15|0.15|0.15,-0.000219266033|-0.0122717158|-0.00225672566|-0.0379642962|-0.00453379639|0.00374279718,-0.00948638317|-0.0259255182|-0.036002835|-0.0437300295|-0.0366909916|-0.0360235822,1.33749129|0.917974713|0.335780792|0.821205118|0.834501447|0.712972891,0.5525859|0.0556884781|0.468460858,-0.0124565437|0.0481245853|-0.00537202461,0.005624933168292046,0.002711520530283451,0.0014146119356155396,0.0014733783900737762
214,10.75,-0.289379098324396,0.2147749811410904,0.18386465311050415,0.2449326068162918,0.20638608932495117,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6964624524116516,0.1547774374485016,7.979022026062012,0.780089795589447,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33651230612893435,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.2917878225437995e-10,valid,0.09141968325107855,1.0671524603333653,0.000334762542|0.0300902194|0.0489951944|0.0750621686|0.0210071835|0.0317638972,0.336322012|0.238885386|0.0914196833|0.221143915|0.216810563|0.184669447,0.486322012|0.388885386|0.241419683|0.371143915|0.366810563|0.334669447,0.456322012|0.358885386|0.211419683|0.341143915|0.336810563|0.304669447,0.15|0.15|0.15|0.15|0.15|0.15,-0.00019256794|-0.0120429788|-0.00147417354|-0.0393110102|-0.00440633437|0.00418506752,-0.00929957908|-0.0255607902|-0.0358748059|-0.0441026821|-0.0365016346|-0.0357720107,1.3357959|0.917937774|0.328329754|0.801161968|0.826334283|0.707090844,0.551962912|0.0580946878|0.468192279,-0.0124565437|0.0481245853|-0.00537202461,0.005662737414240837,0.002642625942826271,0.001488993875682354,0.0015053804963827133
215,10.8,-0.29150977438195497,0.2179044783115387,0.18418413400650024,0.24277399480342865,0.20952202379703522,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6886605024337769,0.2655090093612671,3.2652995586395264,0.7732661366462708,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33959760059114574,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.344340038594849e-10,valid,0.08936148796827267,1.0609957804283074,0.000292550894|0.0286211985|0.0492484283|0.0811131146|0.018521697|0.0297163041,0.335855964|0.23885671|0.089361488|0.216689826|0.214779381|0.183152831,0.485855964|0.38885671|0.239361488|0.366689826|0.364779381|0.333152831,0.455855964|0.35885671|0.209361488|0.336689826|0.334779381|0.303152831,0.15|0.15|0.15|0.15|0.15|0.15,-0.000174365746|-0.0118549541|-0.000907730389|-0.0402743282|-0.00435290263|0.00454944035,-0.00911225419|-0.0251947024|-0.0357487892|-0.0444552425|-0.0363186707|-0.0355260058,1.33413724|0.918377182|0.320789432|0.782029733|0.818445951|0.701634759,0.551339924|0.0605008975|0.467923701,-0.0124565437|0.0481245853|-0.00537202461,0.00554362777620554,0.0026719775050878525,0.0013951119035482407,0.0014533931389451027
216,10.850000000000001,-0.2936983757164755,0.22087766230106354,0.184447780251503,0.24065347015857697,0.21248199045658112,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674624681472778,0.575445294380188,6.658820152282715,0.7524452209472656,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3375612102467318,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.37280058848388e-10,valid,0.08730407065898785,1.054902119851182,0.000263642012|0.0274135151|0.0488324629|0.0861983875|0.0166820094|0.028354514,0.335398924|0.238869712|0.0873040707|0.212258268|0.212751282|0.18165935,0.485398924|0.388869712|0.237304071|0.362258268|0.362751282|0.33165935,0.455398924|0.358869712|0.207304071|0.332258268|0.332751282|0.30165935,0.15|0.15|0.15|0.15|0.15|0.15,-0.000156990073|-0.0114459681|-0.000442049137|-0.038316264|-0.00414488605|0.00497500046,-0.00892445048|-0.0248293939|-0.0356230163|-0.044637228|-0.0361401263|-0.0352830558,1.33251425|0.919203485|0.313151217|0.76607958|0.810720116|0.696329346,0.550716937|0.0629071072|0.467655122,-0.0124565437|0.0481245853|-0.00537202461,0.005653172731399536,0.002747379243373871,0.0014253770932555199,0.0014557410031557083
217,10.9,-0.2940742871737024,0.2221447080373764,0.18465419113636017,0.23861907422542572,0.2139291614294052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6489983797073364,0.4454503357410431,6.8020243644714355,0.7353892922401428,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3378937813977883,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3537965713739109e-10,valid,0.08526895391095637,1.0501617994430776,0.000236273134|0.0258204797|0.0471878491|0.0836451326|0.0149487841|0.0272107436,0.334952032|0.238927097|0.0852689539|0.208446484|0.210767266|0.180211292,0.484952032|0.388927097|0.235268954|0.358446484|0.360767266|0.330211292,0.454952032|0.358927097|0.205268954|0.328446484|0.330767266|0.300211292,0.15|0.15|0.15|0.15|0.15|0.15,-9.77542674e-05|-0.0102313559|0.000810585505|-0.0342582838|-0.00271211717|0.00643410683,-0.00873617968|-0.0244696486|-0.035496507|-0.0445453574|-0.035965615|-0.035042397,1.3309742|0.921007383|0.306389894|0.754982294|0.804391331|0.692236876,0.550093949|0.0653133169|0.467386544,-0.0124565437|0.0481245853|-0.00537202461,0.005609973333775997,0.00269967969506979,0.00141060259193182,0.0014760317280888557
218,10.950000000000001,-0.2942665769435411,0.223195418715477,0.18480677902698517,0.23667167127132416,0.21522639691829681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6420435905456543,0.41815125942230225,8.508024215698242,0.7264801859855652,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.3334855002069228,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3200374474053866e-10,valid,0.08343432551819943,1.045574570940709,0.00014642847|0.0221961584|0.0465981566|0.0817884768|0.0111068429|0.0242540132,0.334523847|0.239162852|0.0834343255|0.205055335|0.209039734|0.178990424,0.484523847|0.389162852|0.233434326|0.355055335|0.359039734|0.328990424,0.454523847|0.359162852|0.203434326|0.325055335|0.329039734|0.298990424,0.15|0.15|0.15|0.15|0.15|0.15,-3.00035252e-05|-0.00908481135|0.00227866634|-0.0307602878|-0.00114235167|0.00792852817,-0.00854729197|-0.0241149458|-0.0353743239|-0.0444510255|-0.0358021335|-0.0348124371,1.32951809|0.923451652|0.300641645|0.745010026|0.799214449|0.689077788,0.549470961|0.0677195266|0.467117965,-0.0124565437|0.0481245853|-0.00537202461,0.005547885783016682,0.0026237601414322853,0.001404917798936367,0.0014955680817365646
219,11.0,-0.29610764357766156,0.22569772601127625,0.1849176287651062,0.23477627336978912,0.21788908541202545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6452690362930298,0.5056028366088867,5.619495868682861,0.7273581624031067,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33039079244807784,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3271996522623564e-10,valid,0.08171864344276933,1.0410637956981312,4.46754798e-05|0.0188102864|0.0479571661|0.0824608141|0.00726103376|0.0211153236,0.334109798|0.239494461|0.0817186434|0.201759472|0.207414853|0.177854519,0.484109798|0.389494461|0.231718643|0.351759472|0.357414853|0.327854519,0.454109798|0.359494461|0.201718643|0.321759472|0.327414853|0.297854519,0.15|0.15|0.15|0.15|0.15|0.15,1.28169517e-05|-0.00864588211|0.00333543243|-0.0288062028|-0.000326956735|0.00868086436,-0.008357767|-0.0237589111|-0.0352584803|-0.0443538402|-0.0356508985|-0.0345950577,1.32809424|0.92557305|0.294951526|0.733877844|0.793681556|0.685503882,0.548847973|0.0701257363|0.466849387,-0.0124565437|0.0481245853|-0.00537202461,0.005867998115718365,0.0028393277898430824,0.0014500794932246208,0.0015537720173597336
220,11.05,-0.2987567345075258,0.228746235370636,0.18500325083732605,0.23289166390895844,0.2209390103816986,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6534512042999268,0.41104981303215027,4.034551620483398,0.7356265187263489,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.33348647910362184,0,2,12,workspace_x_lower|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3872198008357817e-10,valid,0.07999552273202429,1.0364722488088232,1.93206173e-05|0.0172514839|0.0503776765|0.0848385617|0.005422221|0.0189882795,0.333703638|0.239839451|0.0799955227|0.198328409|0.205723877|0.176654741,0.483703638|0.389839451|0.229995523|0.348328409|0.355723877|0.326654741,0.453703638|0.359839451|0.199995523|0.318328409|0.325723877|0.296654741,0.15|0.15|0.15|0.15|0.15|0.15,1.89419659e-05|-0.00898638005|0.00371733544|-0.0282212231|-0.000468287958|0.00861710273,-0.00816770942|-0.0233957502|-0.0351465116|-0.0442502525|-0.0355072447|-0.0343856088,1.32666579|0.926975672|0.288552915|0.720842159|0.786919976|0.680850459,0.548224986|0.072531946|0.466580808,-0.0124565437|0.0481245853|-0.00537202461,0.007391499355435371,0.0032658521085977554,0.002233327366411686,0.0018648141995072365
