step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
200,10.05,-1.659351123186332,0.705568790435791,0.6618985533714294,0.1284700185060501,0.7055688500404358,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,0.9622130990028381,1.8380799293518066,32.57643127441406,1.0254535675048828,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.547896534777411,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.9490313002353274e-07,valid,-0.019924801526602226,1.5285533129880418,0.00490495827|0.0714370056|0.140508752|0.0662140821|0.0829391084|0.105729236,0.127698264|0.12076855|-0.0199248015|-0.000195331606|0.00520004696|0.0769366051,0.277698264|0.27076855|0.130075198|0.149804668|0.155200047|0.226936605,0.247698264|0.24076855|0.100075198|0.119804668|0.125200047|0.196936605,0|0|0|0.15|0.15|0,0.00425494627|0.0753405853|0.0750918064|0.0148047377|-0.00201557547|0.00879955093,0.0013290781|-0.0155426756|0.00460745551|-0.0140236476|-0.0187848778|-0.00749577483,0.516377082|0.542872109|5.57642369e-08|-2.36411685e-07|-2.65463803e-07|0.309050197,0.342607826|-0.0393872857|0.423681676,0.00752020488|0.0493672267|0.0025146734,0.0059509072452783585,0.0028262371197342873,0.0015087518841028214,0.0015902258455753326
201,10.100000000000001,-1.7060734076141717,0.7342139482498169,0.6665122509002686,0.12662853300571442,0.7342139482498169,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.0475226640701294,1.8323280811309814,26.577194213867188,1.0597240924835205,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.573695212586042,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,3.89627042516813e-07,valid,-0.021529960193624326,1.529421214307588,0.00538671063|0.0793668991|0.152402236|0.0719285672|0.0919298326|0.108821896,0.127984667|0.122221143|-0.0215299602|-0.000215330364|0.00509628556|0.0770304709,0.277984667|0.272221143|0.12847004|0.14978467|0.155096286|0.227030471,0.247984667|0.242221143|0.0984700398|0.11978467|0.125096286|0.197030471,0|0|0|0.107076238|0.15|0,0.00469451444|0.083749791|0.0816899327|0.015364179|0.000885105881|0.00830852468,0.00161407984|-0.015103273|0.00442994317|-0.0145032488|-0.019144376|-0.00790362906,0.518247261|0.557531091|3.51125143e-08|-3.91262343e-07|0.00212587213|0.308526779,0.342983693|-0.0369189382|0.423807561,0.00752020488|0.0493672267|0.0025146734,0.008995521813631058,0.0041656168177723885,0.00249345600605011,0.0023109083995223045
202,10.15,-1.7530860870777203,0.7611560821533203,0.6715064644813538,0.12457968294620514,0.761155903339386,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.1081960201263428,1.3867111206054688,14.43925952911377,1.1032177209854126,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.5921010937642338,0,4,12,predictive_link_2|predictive_link_3|workspace_x_lower|workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,3.521215743290673e-08,valid,-0.023371481662699617,1.5301489147926712,0.00593801105|0.0881788306|0.166887751|0.0791710613|0.10137132|0.11696792,0.128307309|0.123861946|-0.0233714817|-0.000213954513|0.00440253399|0.0770902497,0.278307309|0.273861946|0.126628518|0.149786045|0.154402534|0.22709025,0.248307309|0.243861946|0.0966285183|0.119786045|0.124402534|0.19709025,0|0|0|0|0.15|0,0.00522805727|0.0944315318|0.0893154938|0.0164226512|0.00793601459|0.00984874856,0.00189899333|-0.0146432068|0.00417043777|-0.0155668675|-0.0195815498|-0.00836800871,0.520356288|0.57523611|4.95564023e-09|-3.43607583e-08|0.00596460078|0.309841739,0.34335956|-0.0344505906|0.423933446,0.00752020488|0.0493672267|0.0025146734,0.008724259212613106,0.004034798592329025,0.0022455155849456787,0.0024080155417323112
203,10.200000000000001,-1.8046400720539626,0.789543092250824,0.6769655346870422,0.12225811183452606,0.789543092250824,0.35,2,0,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.165656566619873,1.6402615308761597,13.289623260498047,1.1461968421936035,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6384728945350928,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,5.721928030520684e-07,valid,-0.02542034919109601,1.5306931805922412,0.00660693415|0.0993777943|0.18330586|0.0874760221|0.113396536|0.126721711,0.128670884|0.125694348|-0.0254203492|-0.00013458498|0.00462060438|0.0772160819,0.278670884|0.275694348|0.124579651|0.149865415|0.154620604|0.227216082,0.248670884|0.245694348|0.0945796508|0.119865415|0.124620604|0.197216082,0|0|0|0|0.15|0,0.00587764372|0.108518935|0.0978794954|0.0163662711|0.0199583964|0.0120894714,0.00218390632|-0.0141592006|0.00380195676|-0.0158285008|-0.020115434|-0.00889927603,0.522745084|0.597137126|5.54049585e-08|-5.69615417e-07|0.01832538|0.312054523,0.343735427|-0.0319822431|0.424059331,0.00752020488|0.0493672267|0.0025146734,0.009770916774868965,0.004753719083964825,0.002523064613342285,0.002454197034239769
204,10.25,-4.8569898161861795,3.8148103952407837,0.6830085515975952,0.11963765323162079,0.8148103952407837,0.35,2,1,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.2336710691452026,2.009361743927002,8.175663948059082,1.190051794052124,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.6823775048835358,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,7.143411550752932e-07,valid,-0.027741897527879117,1.5310025181870495,0.00742149425|0.114170812|0.200613935|0.0969915821|0.128109393|0.138426114,0.129081179|0.127683528|-0.0277418975|-5.82238337e-05|0.00609731785|0.0774430454,0.279081179|0.277683528|0.122258102|0.149941776|0.156097318|0.227443045,0.249081179|0.247683528|0.0922581025|0.119941776|0.126097318|0.197443045,0|0|0|0|0.138262985|0,0.00667453235|0.126492092|0.107674733|0.016421386|0.0358832843|0.0154088535,0.00246897809|-0.0136485279|0.00329291971|-0.0161892046|-0.0208502699|-0.00951097507,0.525468227|0.623577676|6.30076046e-08|-7.13966688e-07|0.0394222858|0.31567006,0.344111294|-0.0295138787|0.424185216,0.00752020488|0.0493672267|0.0025146734,0.01142479944974184,0.0071379197761416435,0.0024137040600180626,0.0018047206103801727
205,10.3,-4.890990200885231,3.816521108150482,0.6897996068000793,0.11669234931468964,0.8165210485458374,0.35,2,1,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.3045814037322998,2.414754629135132,15.161773681640625,1.2148312330245972,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.7033857489948603,0,1,12,predictive_link_2,predictive_link_3,,,0,0,1,solved,osqp,4.2016673733671905e-07,valid,-0.030362325724551192,1.531060823670419,0.00842159217|0.133149442|0.220367246|0.108976836|0.147494597|0.152950728,0.129545554|0.129819864|-0.0303623257|1.99024695e-05|0.00682796807|0.0778259095,0.279545554|0.279819864|0.119637674|0.150019902|0.156827968|0.22782591,0.249545554|0.249819864|0.0896376743|0.120019902|0.126827968|0.19782591,0|0|0|0|0|0,0.00766545666|0.149700521|0.118848807|0.0165890556|0.0498500979|0.0209119879,0.0027544669|-0.0131057237|0.00260052861|-0.0166690887|-0.022624738|-0.010221525,0.528602138|0.655874254|3.26161881e-08|-4.23297227e-07|0.0545372322|0.321994101,0.34448716|-0.0270455088|0.424311101,0.00752020488|0.0493672267|0.0025146734,0.005692117847502232,0.0027150865644216537,0.0014408892020583153,0.0015135277062654495
206,10.350000000000001,-4.9427769838258255,3.819228708744049,0.6979774236679077,0.11321143805980682,0.8192286491394043,0.35,2,1,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.434584140777588,4.475045680999756,43.10061264038086,1.2315837144851685,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,,0.7830608255577888,0,1,12,workspace_z_upper,predictive_link_3,,,80,0,0,inaccurate_solution,,2.7847277933243375e-07,valid,-0.03330763189244709,1.5308185596061248,0.00966762371|0.157865601|0.243194879|0.124717244|0.173493321|0.172963266,0.130073687|0.132086714|-0.0333076319|0.000104650555|0.00830146206|0.0784750873,0.280073687|0.282086714|0.116692368|0.150104651|0.158301462|0.228475087,0.250073687|0.252086714|0.0866923681|0.120104651|0.128301462|0.198475087,0|0|0|0|0|0,0.00949473954|0.192306231|0.139801518|0.0168740216|0.0851641722|0.0310659777,0.0030407938|-0.0125232223|0.00166623879|-0.0172929006|-0.0235500652|-0.011065373,0.532830282|0.708129866|0.00823722928|-2.76789729e-07|0.0948199552|0.333900954,0.344863027|-0.0245771389|0.424436986,0.00752020488|0.0493672267|0.0025146734,0.009465769864618778,0.002591644413769245,0.0014354214072227478,0.005413822829723358
207,10.4,-4.987190397613422,3.8195853233337402,0.7072122693061829,0.10960377752780914,0.8195853233337402,0.35,2,1,0,0,0,0,0,,0,0,,75,75,0.0,static_or_slow,,,nan,0,1.5331534147262573,3.2855212688446045,27.553436279296875,1.2993735074996948,1.0,nan,0,0,0,0,0.24565258054889427,0.0,filtered,osqp optimal,0.7828534682004565,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,9.636680803337683e-08,valid,-0.03678853635703491,1.5301746398671519,0.0119756949|0.203750029|0.28590629|0.155854564|0.224963306|0.213208234,0.130707414|0.13460973|-0.0367885364|0.000218035203|0.0115637285|0.0796476038,0.280707414|0.28460973|0.113211464|0.150218035|0.161563728|0.229647604,0.250707414|0.25460973|0.0832114636|0.120218035|0.131563728|0.199647604,0|0|0|0|0|0,0.0107022902|0.225559651|0.146861516|0.0173015707|0.116736786|0.0420671733,0.00332889025|-0.0118673455|0.000292528955|-0.0181727571|-0.0247690155|-0.0121723298,0.536860837|0.752131226|-1.00762294e-07|9.54448477e-07|0.138222684|0.348485259,0.345238894|-0.022108769|0.424562871,0.00752020488|0.0493672267|0.0025146734,0.005520503968000412,0.002643241547048092,0.0013409927487373352,0.001513943076133728
208,10.450000000000001,-4.899549442925363,3.800248920917511,0.707451343536377,0.10955093801021576,0.800248920917511,0.35,2,1,0,0,0,0,0,,0,0,,75,208,-0.020380121152205104,static_or_slow,,,nan,0,0.0,30.663068771362305,656.9092407226562,1.3454655408859253,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.3454655358450862,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04039624942785333,1.5293076830784282,0.0135139613|0.240560957|0.303702176|0.183412518|0.263491834|0.242955229,0.131415547|0.137006674|-0.0403962494|0.000411373788|0.0164004213|0.0813632703,0.281415547|0.287006674|0.109603751|0.150411374|0.166400421|0.23136327,0.251415547|0.257006674|0.0796037506|0.120411374|0.136400421|0.20136327,0|0|0|0|0|0,0|0|0|0|0|0,0.00361970973|-0.0111645008|-0.0014469694|-0.0192715935|-0.0261512655|-0.0134604461,0.529281899|0.536862196|-0.163031967|-0.0176260983|0.0394504197|0.311992635,0.345614761|-0.0196403991|0.424688756,0.00752020488|0.0493672267|0.0025146734,0.005509175360202789,0.0026491470634937286,0.0013933349400758743,0.0014439821243286133
209,10.5,-4.801132055916696,3.8001572489738464,0.707451343536377,0.10951124131679535,0.8001571893692017,0.35,2,1,0,0,0,0,0,,0,0,,75,209,-0.02024415767708816,static_or_slow,,,nan,0,0.0,0.0,613.2613525390625,0.6532956957817078,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6532956717258113,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04050430020218007,1.5293069491681621,2.14839562e-08|1.51292123e-07|1.18934791e-06|6.05248764e-07|2.62129085e-06|2.75111693e-06,0.131619406|0.135035442|-0.0405043002|-0.00309812838|0.0115191423|0.0789214344,0.281619406|0.285035442|0.1094957|0.146901872|0.161519142|0.228921434,0.251619406|0.255035442|0.0794956998|0.116901872|0.131519142|0.198921434,0|0.15|0.107263684|0.15|0.15|0.15,0|0|0|0|0|0,0.00390402985|-0.0101089472|-3.28494238e-07|-0.017729035|-0.0249292479|-0.0121575471,0.530381655|0.530032819|-0.162017529|-0.0301215486|0.0211473213|0.303528191,0.345990628|-0.0171720292|0.424814641,0.00752020488|0.0493672267|0.0025146734,0.007980143651366234,0.00426690187305212,0.002186921425163746,0.0015015769749879837
210,10.55,-4.800994846024423,3.8000200390815735,0.707451343536377,0.10949553549289703,0.8000200390815735,0.35,2,1,0,0,0,0,0,,0,0,,75,210,-0.020094235189723746,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7000287175178528,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7000287507167018,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04050453129632467,1.5293071516892083,5.16908848e-10|3.64105497e-09|2.86193329e-08|1.45614618e-08|6.30644077e-08|6.61850911e-08,0.13182168|0.134536432|-0.0405045313|-0.00397472992|0.0102804628|0.0783216565,0.28182168|0.284536432|0.109495469|0.14602527|0.160280463|0.228321656,0.25182168|0.254536432|0.0794954687|0.11602527|0.130280463|0.198321656,0|0.15|0.0572967672|0.15|0.15|0.15,0|0|0|0|0|0,0.0041877374|-0.00984693518|-7.84004189e-09|-0.0173261999|-0.0245996851|-0.0118180304,0.531474459|0.528298791|-0.162018133|-0.0332251196|0.016522166|0.301468595,0.346366495|-0.014703664|0.424940526,0.00752020488|0.0493672267|0.0025146734,0.005507667548954487,0.0027016084641218185,0.0013698693364858627,0.0014132782816886902
211,10.600000000000001,-4.800974818863779,3.800000011920929,0.707451343536377,0.1095038503408432,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,211,-0.01994651247385926,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6986536383628845,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6986536264810852,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04050472858793239,1.5293071510028715,1.24356059e-11|8.76097395e-11|6.88627717e-10|3.50314384e-10|1.51718075e-09|1.59225695e-09,0.13203813|0.134050567|-0.0405047286|-0.00483107726|0.0090586547|0.0777390879,0.28203813|0.284050567|0.109495271|0.145168923|0.159058655|0.227739088,0.25203813|0.254050567|0.0794952714|0.115168923|0.129058655|0.197739088,0|0.15|0.00729782205|0.15|0.15|0.15,0|0|0|0|0|0,0.00447103748|-0.00958407672|-1.87085433e-10|-0.0169194883|-0.0242658324|-0.0114767728,0.532623558|0.526618192|-0.162018915|-0.0362437974|0.0119687864|0.299479579,0.346742362|-0.0122353053|0.425066411,0.00752020488|0.0493672267|0.0025146734,0.005670233629643917,0.002738364040851593,0.001483820378780365,0.0014235321432352066
212,10.65,-4.800974818863779,3.800000011920929,0.707451343536377,0.10953612625598907,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,212,-0.019799667699506748,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6976904273033142,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6976904625523938,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04049616750731064,1.5293071509863603,2.99171289e-13|2.10803324e-12|1.65695033e-11|8.42773613e-12|3.64997837e-11|3.83059402e-11,0.132268734|0.133577867|-0.0404961675|-0.00566699434|0.00785366009|0.0771736293,0.282268734|0.283577867|0.109503832|0.144333006|0.15785366|0.227173629,0.252268734|0.253577867|0.0795038325|0.114333006|0.12785366|0.197173629,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00475390417|-0.00932039053|0.000410182321|-0.0165089476|-0.0239276813|-0.0111338134,0.533828841|0.524991077|-0.161574488|-0.039176925|0.0074869591|0.297560704,0.347118229|-0.00976694655|0.425192297,0.00752020488|0.0493672267|0.0025146734,0.005428093485534191,0.002627079375088215,0.0013857409358024597,0.0013914350420236588
213,10.700000000000001,-4.800974818863779,3.800000011920929,0.707451343536377,0.1095924824476242,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,213,-0.019651508197735607,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6972535252571106,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6972535035542288,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04046385033006508,1.5293071509859621,7.19735489e-15|5.07227286e-14|3.98689212e-13|2.02751422e-13|8.7809856e-13|9.21550423e-13,0.13251347|0.133118371|-0.0404638503|-0.00648229037|0.00666568026|0.0766253601,0.28251347|0.283118371|0.10953615|0.14351771|0.15666568|0.22662536,0.25251347|0.253118371|0.0795361497|0.11351771|0.12666568|0.19662536,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00503631103|-0.00905589606|0.000890354752|-0.0160946243|-0.0235852169|-0.0107891921,0.535090191|0.523417587|-0.160965047|-0.0420237857|0.00307750416|0.295712248,0.347494096|-0.00729858782|0.425318182,0.00752020488|0.0493672267|0.0025146734,0.005587158724665642,0.0026960037648677826,0.0013955850154161453,0.0014735935255885124
214,10.75,-4.800974818863779,3.800000011920929,0.707451343536377,0.10967276990413666,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,214,-0.019502026828584224,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6977232098579407,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6977232055634324,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04040753022434976,1.5293071509859533,1.73151355e-16|1.2204717e-15|9.59311056e-15|4.87772033e-15|2.11249772e-14|2.21703263e-14,0.132772314|0.132672119|-0.0404075302|-0.00727677742|0.00549493098|0.0760943622,0.282772314|0.282672119|0.10959247|0.142723223|0.155494931|0.226094362,0.252772314|0.252672119|0.0795924698|0.112723223|0.125494931|0.196094362,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00531823182|-0.00879061307|0.0013702809|-0.0156765683|-0.023238429|-0.0104429502,0.536407488|0.521897863|-0.16025984|-0.044783678|-0.00125870504|0.293934499,0.347869962|-0.0048302291|0.425444067,0.00752020488|0.0493672267|0.0025146734,0.005599149502813816,0.0026510460302233696,0.001445217989385128,0.0014791516587138176
215,10.8,-4.800974818863779,3.800000011920929,0.707451343536377,0.1097770482301712,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,215,-0.01935125414347566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.698177695274353,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6981777248441048,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04032722277001902,1.529307150985953,4.16561236e-18|2.93665379e-17|2.30825833e-16|1.1734643e-16|5.08217067e-16|5.33365693e-16,0.133045241|0.13223915|-0.0403272228|-0.00805027087|0.00434162784|0.0755807153,0.283045241|0.28223915|0.109672777|0.141949729|0.154341628|0.225580715,0.253045241|0.25223915|0.0796727772|0.111949729|0.124341628|0.195580715,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00559964074|-0.00852456147|0.0018498283|-0.0152548332|-0.0228873093|-0.0100951295,0.537780606|0.520432038|-0.159459063|-0.0474559166|-0.00552079794|0.292227732,0.348245829|-0.00236186851|0.425569952,0.00752020488|0.0493672267|0.0025146734,0.005797508172690868,0.0028174305334687233,0.0014604153111577034,0.0014938991516828537
216,10.850000000000001,-4.800974818863779,3.800000011920929,0.707451343536377,0.10990528762340546,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,216,-0.019199220769208533,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6990448236465454,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6990448582954553,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04022295018860958,1.529307150985953,1.00214796e-19|7.0660691e-19|5.55404455e-18|2.82307783e-18|1.22265016e-17|1.28315181e-17,0.133332225|0.131819502|-0.0402229502|-0.00880258779|0.00320598798|0.0750844974,0.283332225|0.281819502|0.10977705|0.141197412|0.153205988|0.225084497,0.253332225|0.251819502|0.0797770498|0.111197412|0.123205988|0.195084497,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00588051195|-0.00825776176|0.00232886447|-0.0148294764|-0.0225318526|-0.00974577381,0.539209414|0.519020245|-0.158562936|-0.0500398275|-0.00970790072|0.290592216,0.348621696|0.000106493011|0.425695837,0.00752020488|0.0493672267|0.0025146734,0.005512651056051254,0.0026479410007596016,0.0013953903689980507,0.0014456035569310188
217,10.9,-4.800974818863779,3.800000011920929,0.707451343536377,0.11005736887454987,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,217,-0.019045957404142184,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7004096508026123,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.700409621769037,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04009474133509891,1.529307150985953,2.41093131e-21|1.70021157e-20|1.33639339e-19|6.79165854e-20|2.94140755e-19|3.08696025e-19,0.133633239|0.131413212|-0.0400947413|-0.00953354827|0.00208822874|0.0746057844,0.283633239|0.281413212|0.109905259|0.140466452|0.152088229|0.224605784,0.253633239|0.251413212|0.0799052587|0.110466452|0.122088229|0.194605784,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00616081982|-0.00799023478|0.00280725767|-0.0144005592|-0.0221720565|-0.00939492763,0.540693777|0.517662612|-0.157571708|-0.0525347522|-0.0138191415|0.28902821,0.348997563|0.00257485453|0.425821722,0.00752020488|0.0493672267|0.0025146734,0.0054434724152088165,0.0025799116119742393,0.0014093704521656036,0.0014318590983748436
218,10.950000000000001,-4.800974818863779,3.800000011920929,0.707451343536377,0.11023332178592682,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,75,218,-0.01889149481011821,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7021299004554749,1.0,nan,0,0,0,0,0.24565258054889427,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7021298900119248,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.039942631658034605,1.529307150985953,5.80013116e-23|4.09098672e-22|3.21557935e-21|1.6339126e-21|7.07633158e-21|7.42649691e-21,0.133948254|0.131020316|-0.0399426317|-0.0102429756|0.000988567474|0.0741446498,0.283948254|0.281020316|0.110057368|0.139757024|0.150988567|0.22414465,0.253948254|0.251020316|0.0800573683|0.109757024|0.120988567|0.19414465,0|0.15|0|0.15|0.15|0.15,0|0|0|0|0|0,0.00644053902|-0.00772200165|0.003284877|-0.0139681466|-0.0218079209|-0.00904263675,0.542233554|0.516359261|-0.15648565|-0.0549400488|-0.017853651|0.287535962,0.34937343|0.00504321512|0.425947607,0.00752020488|0.0493672267|0.0025146734,0.005468619987368584,0.002612737938761711,0.001406881958246231,0.00142609141767025
