step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
214,10.75,-0.7969664876698497,0.544655442237854,0.45503145456314087,0.20839862525463104,0.4815288484096527,0.35,1,0,0,0,0,0,0,,0,0,,212,212,0.0,static_or_slow,,,nan,0,0.8346771001815796,7.684154510498047,88.16314697265625,0.942401647567749,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.13178914247280285,0,0,12,joint_3_position_lower|joint_5_acceleration_lower|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.04692629407280255,1.4325296755271995,0.00289815601|0.0592918546|0.0860195787|0.232351545|0.223115458|0.203215743,0.223689269|0.0543116705|0.0553231612|0.109990995|0.080416507|0.0469262941,0.373689269|0.20431167|0.205323161|0.259990995|0.230416507|0.196926294,0.343689269|0.17431167|0.175323161|0.229990995|0.200416507|0.166926294,0.15|0.15|0.15|0.15|0.15|0.15,-0.00392122262|-0.0986421447|-0.0597624096|-0.178282296|-0.173964536|-0.17111333,-0.0183512426|-0.00979229751|-0.0256692311|-0.00940870583|-0.0134034539|-0.0165915812,0.87248461|0.10881224|0.135861004|0.252272977|0.134298038|2.65538738e-07,0.471594691|0.0886535048|0.3954418,-0.0173284989|-0.0464604571|0.00641477248,0.004499492235481739,0.002163163386285305,0.001118198037147522,0.0011997325345873833
215,10.8,-0.7350161442601646,0.30265262722969055,0.4545465111732483,0.20699246227741241,0.29489144682884216,0.35,1,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.0,16.69354248046875,483.91497802734375,0.9648026823997498,1.0,nan,0,0,0,0,0.19623688414041052,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",0.9648027123848016,1,0,0,,,,,0,0,0,,,0.0,valid,0.031689367582013545,1.4375685372506217,0.00442705471|0.108286523|0.0861889717|0.301825844|0.289715448|0.258379124,0.222379178|0.0418743968|0.0499948576|0.0942085523|0.0647119606|0.0316893676,0.372379178|0.191874397|0.199994858|0.244208552|0.214711961|0.181689368,0.342379178|0.161874397|0.169994858|0.214208552|0.184711961|0.151689368,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0181461282|-0.00959020505|-0.0258482343|-0.00940452949|-0.0135446741|-0.0167634829,0.871370584|0.157907382|0.174131196|0.36742968|0.245303168|0.109993987,0.470728159|0.0863304436|0.395762593,-0.0173284989|-0.0464604571|0.00641477248,0.0034526530653238297,0.002147185616195202,0.0011184820905327797,0.00016873516142368317
216,10.850000000000001,-0.8336883735391649,0.5453453063964844,0.44785621762275696,0.20010127127170563,0.48331037163734436,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.43640485405921936,8.728096961975098,491.00494384765625,0.64936363697052,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.35241521929840736,0,0,12,joint_0_acceleration_lower|joint_3_position_lower|joint_1_acceleration_upper|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.055534711343833226,1.4378315416301766,1.36532033e-07|1.7291098e-05|3.48941845e-05|6.89342028e-05|6.6255004e-05|5.90819629e-05,0.222063747|0.0555347113|0.0568659326|0.119696208|0.0892731436|0.0555736187,0.372063747|0.205534711|0.206865933|0.269696208|0.239273144|0.205573619,0.342063747|0.175534711|0.176865933|0.239696208|0.209273144|0.175573619,0.15|0.15|0.15|0.15|0.15|0.15,-0.00256118644|-0.0477862628|-0.0857783338|-0.174606281|-0.171210619|-0.164590001,-0.0179404062|-0.00926019586|-0.0256148814|-0.00905228756|-0.0131902398|-0.0163973788,0.867753394|0.165092387|0.116070515|0.295126265|0.172691715|0.0413070951,0.469861627|0.0840073824|0.396083385,-0.0173284989|-0.0464604571|0.00641477248,0.00437748059630394,0.002100071869790554,0.0010824427008628845,0.0011775968596339226
217,10.9,-0.7667670768051043,0.4804312288761139,0.44186335802078247,0.19484393298625946,0.4448571801185608,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.5850278735160828,6.09989070892334,189.60340881347656,0.7655133605003357,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.33817303016608846,0,0,12,joint_3_position_lower|joint_5_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02410811679266045,1.4390531835550087,0.00289818273|0.0548240146|0.105393485|0.2631126|0.250584944|0.221776815,0.220660351|0.0429126095|0.0375792095|0.0869157506|0.0569526849|0.0241081168,0.370660351|0.192912609|0.18757921|0.236915751|0.206952685|0.174108117,0.340660351|0.162912609|0.15757921|0.206915751|0.176952685|0.144108117,0.15|0.15|0.15|0.15|0.15|0.15,-0.00284448095|-0.0862322137|-0.0105599781|-0.0934762685|-0.0926439426|-0.0799991399,-0.0177333397|-0.00899405249|-0.0256981614|-0.00891234888|-0.01317301|-0.0164332101,0.862063584|0.0764241717|0.114058699|0.245274385|0.121993787|1.17144714e-07,0.468995094|0.0816843212|0.396404177,-0.0173284989|-0.0464604571|0.00641477248,0.004473086446523666,0.002195972017943859,0.0010894406586885452,0.0011695576831698418
218,10.950000000000001,-0.8039829228704911,0.533214807510376,0.4356060028076172,0.18875078856945038,0.48724493384361267,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.8660946488380432,6.241257667541504,89.15664672851562,0.9194099307060242,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2689008822231852,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.02988620949362586,1.4389353146640464,0.00322475623|0.0928366289|0.0336410264|0.16044519|0.15313098|0.123273637,0.219594257|0.0346759979|0.0453107974|0.09086844|0.0605392335|0.0298862095,0.369594257|0.184675998|0.195310797|0.24086844|0.210539234|0.179886209,0.339594257|0.154675998|0.165310797|0.21086844|0.180539234|0.149886209,0.15|0.15|0.15|0.15|0.15|0.15,-0.0030791024|-0.106454266|0.0216111393|-0.117010752|-0.122017623|-0.102921244,-0.0175252292|-0.00878974266|-0.0257495638|-0.00896902333|-0.0133430816|-0.0166235736,0.857772697|0.0234599823|0.177104765|0.237493984|0.10679623|2.01798065e-08,0.468128562|0.0793612599|0.396724969,-0.0173284989|-0.0464604571|0.00641477248,0.004458005540072918,0.0021710116416215897,0.0010985247790813446,0.001170986331999302
219,11.0,-0.7804661646336152,0.4889468848705292,0.4310675263404846,0.18448637425899506,0.4570038318634033,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9851605296134949,3.9666504859924316,82.55684661865234,1.0646867752075195,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2649792833655968,0,0,12,joint_3_position_lower,predictive_link_1,,,0,0,1,solved,osqp,1.952927236592572e-07,valid,0.020625290894722537,1.4381999495746618,0.00349723313|0.112909155|0.0278706064|0.17565635|0.171127486|0.134744708,0.218534267|0.0310374818|0.0480567993|0.0810769476|0.0494353542|0.0206252909,0.368534267|0.181037482|0.198056799|0.231076948|0.199435354|0.170625291,0.338534267|0.151037482|0.168056799|0.201076948|0.169435354|0.140625291,0.15|0.15|0.15|0.15|0.15|0.15,-0.00279542544|-0.11552936|0.0645084668|-0.0757853176|-0.0866546349|-0.0656186206,-0.0173161093|-0.0086207644|-0.0258134675|-0.00911348547|-0.013623805|-0.0168827383,0.854025534|-1.97324198e-07|0.230922196|0.239408987|0.097462977|-1.95295142e-07,0.46726203|0.0770381987|0.397045761,-0.0173284989|-0.0464604571|0.00641477248,0.0043645258992910385,0.0021094027906656265,0.0010533537715673447,0.0011833226308226585
220,11.05,-0.8135522289056143,0.5206624269485474,0.4269745349884033,0.17992572486400604,0.4846060276031494,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9869978427886963,4.414906024932861,88.63445281982422,1.0854986906051636,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.23948852575888202,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.2905489534263967e-07,valid,0.022034229541674222,1.4373672294434632,0.00318141953|0.12045983|0.0645387096|0.121206803|0.13041446|0.109375211,0.217576383|0.0316474806|0.0494564482|0.0826260865|0.0494517103|0.0220342295,0.367576383|0.181647481|0.199456448|0.232626087|0.19945171|0.17203423,0.337576383|0.151647481|0.169456448|0.202626087|0.16945171|0.14203423,0.15|0.15|0|0.15|0.15|0.15,-0.00279546188|-0.118129794|0.0688458917|-0.0760765596|-0.0882427925|-0.0710499366,-0.0171060042|-0.00846035117|-0.0265783579|-0.00932550643|-0.0139396705|-0.0170872169,0.850404066|-2.22910574e-07|0.240093327|0.24510228|0.0956243782|-2.35320333e-07,0.466395497|0.0747151375|0.397366554,-0.0173284989|-0.0464604571|0.00641477248,0.004401261918246746,0.0021532271057367325,0.0010408321395516396,0.001187882386147976
221,11.100000000000001,-0.7961453115855512,0.4926310181617737,0.42384108901023865,0.17642639577388763,0.4651462435722351,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.0083482265472412,2.5175058841705322,51.11372756958008,1.0233144760131836,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,,0.0663188627280935,0,2,12,predictive_link_1|predictive_link_5,predictive_link_1,,,10,0,0,inaccurate_solution,,5.461765761882731e-10,valid,0.01645275128493212,1.4366808597442837,0.00318742588|0.122379043|0.0696926042|0.120872533|0.133091279|0.115203217,0.21658664|0.0335972058|0.0500934038|0.0781953631|0.0438949994|0.0164527513,0.36658664|0.183597206|0.200093404|0.228195363|0.193894999|0.166452751,0.33658664|0.153597206|0.170093404|0.198195363|0.163894999|0.136452751,0.15|0.15|0|0.15|0.15|0.15,-0.00274755946|-0.126097696|0.0893570714|-0.0540517671|-0.0655288969|-0.0485537321,-0.0168949047|-0.00829112705|-0.0265586399|-0.00956368511|-0.014271725|-0.0172572853,0.846704095|-4.38232783e-11|0.263172047|0.249166|0.0957793756|-1.22659812e-08,0.465528965|0.0723920763|0.397687346,-0.0173284989|-0.0464604571|0.00641477248,0.004832041449844837,0.002195623703300953,0.0011266833171248436,0.001491510309278965
222,11.15,-0.8496969855710195,0.5109887719154358,0.4227657616138458,0.17286454141139984,0.4830015003681183,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.000249981880188,2.454237937927246,50.91131591796875,1.0048071146011353,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.045981096847819175,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1264748184247608e-07,valid,0.016308752963353323,1.4351552215628864,0.00313891435|0.12947294|0.0936354395|0.110186387|0.130828254|0.121367177,0.215617018|0.0360251049|0.0520330769|0.0780827055|0.0430597319|0.016308753,0.365617018|0.186025105|0.202033077|0.228082705|0.193059732|0.166308753,0.335617018|0.156025105|0.172033077|0.198082705|0.163059732|0.136308753,0.15|0.15|0|0.15|0.15|0.15,-0.0016792563|-0.0972872164|0.10331823|-0.0564046195|-0.0688549178|-0.0478221682,-0.0166828137|-0.00811513957|-0.0265002773|-0.0098542783|-0.0146320708|-0.0174129557,0.844106|0.0386980637|0.28495026|0.246071924|0.0887519389|-1.12123443e-07,0.464662433|0.070069015|0.398008138,-0.0173284989|-0.0464604571|0.00641477248,0.004325510002672672,0.0020843995735049248,0.0010877614840865135,0.0011358130723237991
223,11.200000000000001,-0.8912581456738988,0.4943951368331909,0.42472463846206665,0.16986997425556183,0.4727891683578491,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9830309152603149,2.865638494491577,30.79472541809082,0.991733968257904,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.08790784446333018,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.3278175761975994e-07,valid,0.0128584885126663,1.4319074163808012,0.00192234354|0.0989511066|0.114649283|0.0973014607|0.129601819|0.132624054,0.214863914|0.0450433215|0.0540019843|0.0741343312|0.0380412548|0.0128584885,0.364863914|0.195043322|0.204001984|0.224134331|0.188041255|0.162858489,0.334863914|0.165043322|0.174001984|0.194134331|0.158041255|0.132858489,0.15|0.15|0|0.15|0.15|0.15,-5.98559848e-05|-0.052221707|0.121155715|-0.0476757076|-0.0619860708|-0.0340965436,-0.016469629|-0.00788910091|-0.0263406295|-0.00996051427|-0.0147834164|-0.0173376521,0.84292617|0.120062478|0.310823022|0.238901103|0.0753955319|-2.41592742e-07,0.4637959|0.0677459538|0.39832893,-0.0173284989|-0.0464604571|0.00641477248,0.004541472531855106,0.00220396276563406,0.0011343760415911674,0.001184443011879921
224,11.25,-0.9455898481933082,0.5115882158279419,0.4284021854400635,0.1668061465024948,0.4899403154850006,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.997003972530365,2.7366435527801514,61.000301361083984,1.0064646005630493,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09653607665173988,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.025877952922418e-07,valid,0.012259255534322444,1.427261259257896,6.84271376e-05|0.0525886654|0.14491976|0.0989839224|0.140998047|0.157780909,0.214285416|0.057862606|0.0561265167|0.0726426013|0.0352595367|0.0122592555,0.364285416|0.207862606|0.206126517|0.222642601|0.185259537|0.162259256,0.334285416|0.177862606|0.176126517|0.192642601|0.155259537|0.132259256,0.15|0.15|0|0.15|0.15|0.15,0.00101441874|-0.0176447749|0.121881649|-0.0503757708|-0.0654840658|-0.0321427869,-0.0162552729|-0.00760834364|-0.0260194809|-0.00977583268|-0.0145978203|-0.0168945385,0.84190081|0.206197305|0.320368235|0.230418802|0.0609562604|-3.03316553e-07,0.462929368|0.0654228926|0.398649722,-0.0173284989|-0.0464604571|0.00641477248,0.004502546042203903,0.0022254306823015213,0.0011207079514861107,0.0011379877105355263
225,11.3,-0.9720038691396442,0.49682411551475525,0.43383294343948364,0.1642041653394699,0.48034167289733887,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.0145812034606934,3.168696880340576,20.899944305419922,1.02640700340271,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.12592658672881515,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.680239641535744e-07,valid,0.009367494335972504,1.423043766213207,0.00116241675|0.0188064677|0.152929318|0.106464903|0.148312446|0.167736486,0.213689977|0.0692988266|0.0575321153|0.0690254571|0.0302953282|0.00936749434,0.363689977|0.219298827|0.207532115|0.219025457|0.180295328|0.159367494,0.333689977|0.189298827|0.177532115|0.189025457|0.150295328|0.129367494,0.15|0.15|0|0.15|0.15|0.15,0.0020730918|0.0168983161|0.12088525|-0.0404159666|-0.0574573415|-0.0213130167,-0.0160398606|-0.00730234075|-0.0256138333|-0.00936652419|-0.0141488849|-0.0161574317,0.840793137|0.286791282|0.325399878|0.226319338|0.0495750866|-4.71071947e-07,0.462062836|0.0630998313|0.398970515,-0.0173284989|-0.0464604571|0.00641477248,0.004474480636417866,0.0022097472101449966,0.001076720654964447,0.001168818213045597
226,11.350000000000001,-1.0114343440920062,0.5048090219497681,0.4403752386569977,0.16167496144771576,0.48947808146476746,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9834668636322021,3.167501449584961,41.74275588989258,0.9908289313316345,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09444014089823953,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.3594979882353715e-07,valid,0.008618592212841836,1.4202023218864621,0.00237302986|0.0196161132|0.158855747|0.117924937|0.157548092|0.178952225,0.213156118|0.0795325511|0.0584369638|0.067968968|0.0276809511|0.00861859221,0.363156118|0.229532551|0.208436964|0.217968968|0.177680951|0.158618592,0.333156118|0.199532551|0.178436964|0.187968968|0.147680951|0.128618592,0.15|0|0|0.15|0.15|0.15,0.00295338003|0.0528475099|0.102884864|-0.0365580884|-0.0550454628|-0.0193696759,-0.015823533|-0.00788887959|-0.0251116178|-0.00873680903|-0.0134229358|-0.0151050344,0.839754318|0.363088835|0.311521102|0.226580974|0.0422554058|-3.41461703e-07,0.461196303|0.0607768036|0.399291307,-0.0173284989|-0.0464604571|0.00641477248,0.004439277574419975,0.0021627070382237434,0.0011166427284479141,0.0011415071785449982
227,11.4,-1.0318380549370754,0.49086153507232666,0.4480641484260559,0.1594988852739334,0.479859322309494,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9481225609779358,3.2452762126922607,21.022279739379883,0.9495741128921509,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.03661979605744341,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2110249041248633e-07,valid,0.006577538528179494,1.419228307418975,0.00337575458|0.0548704687|0.141621398|0.121628255|0.158705885|0.180143925,0.212650426|0.0849651304|0.0581337321|0.0661576953|0.0242776497|0.00657753853,0.362650426|0.23496513|0.208133732|0.216157695|0.17427765|0.156577539,0.332650426|0.20496513|0.178133732|0.186157695|0.14427765|0.126577539,0.15|0|0|0.15|0.15|0.15,0.00385597814|0.0893711562|0.0857826745|-0.0281791938|-0.0477638047|-0.0125473995,-0.0156064736|-0.00755498139|-0.0245384616|-0.00789099709|-0.0124288328|-0.0137628738,0.83885121|0.421676696|0.293779141|0.22856059|0.0369179614|-1.19142302e-07,0.460329771|0.0584537871|0.399612099,-0.0173284989|-0.0464604571|0.00641477248,0.004455110989511013,0.002181115560233593,0.0011085662990808487,0.0011469069868326187
228,11.450000000000001,-0.9719570365403299,0.37294140458106995,0.4579426646232605,0.1600872129201889,0.3729414939880371,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,0.9589211940765381,4.218260765075684,40.66954040527344,0.958919882774353,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,1.531568338104508e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.005884068176922719,1.419857623442073,0.00439953234|0.092128623|0.124350554|0.13318879|0.167190314|0.188404514,0.212204109|0.0894783139|0.0567946084|0.065581102|0.0221841062|0.00588406818,0.362204109|0.239478314|0.206794608|0.215581102|0.172184106|0.155884068,0.332204109|0.209478314|0.176794608|0.185581102|0.142184106|0.125884068,0.15|0|0|0.15|0.15|0.15,0.00506043136|0.126697306|0.0875235263|0.0304154766|0.00972249762|0.0445147986,-0.0153889048|-0.00721973046|-0.0238758886|-0.00682474017|-0.0111578862|-0.0121313534,0.838487962|0.477390831|0.290826071|0.285915144|0.0873010362|0.0559197179,0.459463239|0.0561307706|0.399932891,-0.0173284989|-0.0464604571|0.00641477248,0.004501743242144585,0.0021727019920945168,0.0011665653437376022,0.0011442881077528
229,11.5,-0.9858432402276543,0.36953896284103394,0.46778246760368347,0.16123317182064056,0.36953893303871155,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.0435936450958252,3.9331278800964355,103.46302795410156,1.0603697299957275,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.09082614896631727,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.010087227959206635,1.4228299051506819,0.00576237575|0.130828965|0.131869521|0.167821212|0.194093515|0.216019832,0.211874284|0.0941743574|0.0563788276|0.0715675889|0.029786182|0.010087228,0.361874284|0.244174357|0.206378828|0.221567589|0.179786182|0.160087228,0.331874284|0.214174357|0.176378828|0.191567589|0.149786182|0.130087228,0.15|0|0|0|0.0651049404|0,0.00518303718|0.127652254|0.0926091342|0.0201151668|0.00411547313|0.0276415661,-0.0151711975|-0.00688673097|-0.0230558976|-0.00663428094|-0.0102669176|-0.0114845561,0.837508977|0.497462953|0.295068547|0.299751241|0.112993283|0.0565059218,0.458596706|0.0538077541|0.400253683,-0.0173284989|-0.0464604571|0.00641477248,0.004579656757414341,0.002225404605269432,0.0011452343314886093,0.0011895941570401192
230,11.55,-1.0013142857437969,0.3562660813331604,0.4781200885772705,0.16581101715564728,0.3562660813331604,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.069579839706421,4.211162090301514,109.390625,1.1074835062026978,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.2873210712221614,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.011233162369858607,1.4262929406384894,0.00588973224|0.132398432|0.137925545|0.168415757|0.193136936|0.212548133,0.211398228|0.0990441364|0.0559966845|0.0724029105|0.0294850895|0.0112331624,0.361398228|0.249044136|0.205996684|0.22240291|0.179485089|0.161233162,0.331398228|0.219044136|0.175996684|0.19240291|0.149485089|0.131233162,0.15|0|0|0|0.0357110413|0,0.00494635481|0.109155259|0.112526175|0.0758652242|0.062959342|0.104538237,-0.0149533016|-0.00657741278|-0.0222125166|-0.00537183854|-0.00891126973|-0.0095630999,0.835585964|0.498754392|0.314300397|0.360105027|0.17198843|0.139907787,0.457730174|0.0514847375|0.400574476,-0.0173284989|-0.0464604571|0.00641477248,0.0047697871923446655,0.0021560676395893097,0.001120937056839466,0.0014734584838151932
231,11.600000000000001,-1.0023893080407618,0.34610265493392944,0.4880901873111725,0.1694384068250656,0.34610265493392944,0.35,5,0,0,0,0,0,0,,0,0,,212,215,-0.24967724618475476,dynamic_drift,,,nan,0,1.0816152095794678,1.8995105028152466,70.71940612792969,1.0951650142669678,1.0,nan,0,0,0,0,0.19623688414041052,0.0,filtered,osqp optimal,0.17177283292493956,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.015811020198315595,1.4277280597509778,0.00561293057|0.113584712|0.162793217|0.197292824|0.216013771|0.231849083,0.210867191|0.104971972|0.0582388086|0.0760547143|0.0322444134|0.0158110202,0.360867191|0.254971972|0.208238809|0.226054714|0.182244413|0.16581102,0.330867191|0.224971972|0.178238809|0.196054714|0.152244413|0.13581102,0.15|0|0|0|0|0,0.00483765853|0.106519191|0.10774936|0.0861854112|0.0717365635|0.0957299757,-0.0147350696|-0.00631182356|-0.0213847375|-0.00433146327|-0.00782067632|-0.00903659874,0.833571352|0.520095256|0.319319857|0.386072805|0.192893541|0.149937458,0.456863642|0.049161721|0.400895268,-0.0173284989|-0.0464604571|0.00641477248,0.004662268795073032,0.002278241328895092,0.0011403700336813927,0.0012245364487171173
