step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.5237742662938106,0.4014087915420532,0.2569466233253479,0.1549174040555954,0.39506787061691284,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9391929507255554,0.28867751359939575,7.828261852264404,0.9524186849594116,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11235224318295292,0,1,12,workspace_x_lower,predictive_link_1,,,0,0,1,solved,osqp,1.6112897658834835e-07,valid,0.003266648830904384,0.85624170423003,0.00125557877|0.0335561358|0.021601298|0.0368206597|0.0176599772|0.055213526,0.356429426|0.00326664883|0.109296403|0.260174515|0.202718985|0.165916164,0.506429426|0.153266649|0.259296403|0.410174515|0.352718985|0.315916164,0.476429426|0.123266649|0.229296403|0.380174515|0.322718985|0.285916164,0|0.15|0.15|0.15|0.15|0.15,-0.000754619387|-0.0301464057|-0.00707393788|-0.0199047891|-0.0192690367|-0.0191100852,0.00675752486|0.017079649|0.00591789383|0.000360983269|0.00134995902|-0.00333789015,1.43172061|-1.61344882e-07|0.436029569|1.02115426|0.792956861|0.641216682,0.508621097|0.0316282772|0.591527224,0.0112420544|-0.0487169437|-0.0005252806,0.005776599049568176,0.002720632590353489,0.0015111658722162247,0.0015205694362521172
197,9.9,-0.5223119208630669,0.4019213020801544,0.2563333511352539,0.15431545674800873,0.3962531089782715,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9317532777786255,0.3993043601512909,6.872245788574219,0.9489627480506897,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.1288785637758262,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.0879509098130069e-07,valid,0.0028986859628862827,0.8562371988495807,0.00118266854|0.0319570282|0.0191073702|0.0376941331|0.0186842363|0.0570819818,0.356734041|0.00289868596|0.109188191|0.258865647|0.201726813|0.164806836,0.506734041|0.152898686|0.259188191|0.408865647|0.351726813|0.314806836,0.476734041|0.122898686|0.229188191|0.378865647|0.321726813|0.284806836,0|0.15|0.15|0.15|0.15|0.15,-0.000728948587|-0.0288296098|-0.0070487744|-0.0224346447|-0.0208305389|-0.0199758544,0.00693996384|0.0172347585|0.00609086138|0.000443838132|0.00162963051|-0.0029556456,1.43314718|-1.07435145e-07|0.435794849|1.01347178|0.787706342|0.636295842,0.509183288|0.029192429|0.591500759,0.0112420544|-0.0487169437|-0.0005252806,0.005626315250992775,0.002715718001127243,0.0013723541051149368,0.001512741670012474
198,9.950000000000001,-0.514699054550456,0.39875704050064087,0.25551843643188477,0.15394903719425201,0.3938102424144745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9199659824371338,0.557996392250061,9.475377082824707,0.9352623224258423,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.12000544754388787,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,1.010713566243493e-07,valid,0.0025182693300526693,0.8562329520441376,0.00114136663|0.0305391965|0.0189150476|0.0408334129|0.0196086669|0.0556955259,0.357049083|0.00251826933|0.108863626|0.257391982|0.200575866|0.163575033,0.507049083|0.152518269|0.258863626|0.407391982|0.350575866|0.313575033,0.477049083|0.122518269|0.228863626|0.377391982|0.320575866|0.283575033,0|0.15|0.15|0.15|0.15|0.15,-0.000675751283|-0.0274650738|-0.00375984314|-0.0271196032|-0.0246947196|-0.0228492569,0.00712221973|0.0173918972|0.00626740859|0.000516394011|0.00190032152|-0.0025664386,1.4346428|-9.92304489e-08|0.437962069|1.00296472|0.779509067|0.628884435,0.509745479|0.0267565809|0.591474295,0.0112420544|-0.0487169437|-0.0005252806,0.008435092866420746,0.004424971528351307,0.0015465375036001205,0.002421921119093895
199,10.0,-0.5089508271409048,0.39817655086517334,0.25447553396224976,0.15374882519245148,0.39348772168159485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9141457080841064,0.5561110973358154,2.9581825733184814,0.928658664226532,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.11588022571453642,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.793553048045855e-08,valid,0.002383847934243455,0.8562308064509134,0.00105695095|0.0291235473|0.01454773|0.0456873|0.0234205573|0.0544389572,0.357375896|0.00238384793|0.108905668|0.25534933|0.198889458|0.161919996,0.507375896|0.152383848|0.258905668|0.40534933|0.348889458|0.311919996,0.477375896|0.122383848|0.228905668|0.37534933|0.318889458|0.281919996,0|0.15|0|0.15|0.15|0.15,-0.000650296086|-0.0271049283|-0.000934142661|-0.0316748434|-0.0286184732|-0.0254611781,0.00730438219|0.0175694399|0.00556540609|0.000576826386|0.0021595021|-0.00217533509,1.43615767|-9.6680645e-08|0.440253936|0.990299301|0.769098863|0.620043473,0.51030767|0.0243207328|0.59144783,0.0112420544|-0.0487169437|-0.0005252806,0.008460682816803455,0.004269175231456757,0.002016175538301468,0.0021401196718215942
200,10.05,-0.5005487125860106,0.39614930748939514,0.25315263867378235,0.153956338763237,0.39170753955841064,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9116575717926025,0.6245266795158386,5.812323570251465,0.923566997051239,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.10154123411282834,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,8.591780020425488e-08,valid,0.0022672000124453473,0.8562305339969228,0.0010158158|0.0287649675|0.0114969548|0.0517042077|0.0280505365|0.0523486651,0.357713082|0.00226720001|0.108945152|0.25309579|0.197005526|0.160193421,0.507713082|0.1522672|0.258945152|0.40309579|0.347005526|0.310193421,0.477713082|0.1222672|0.228945152|0.37309579|0.317005526|0.280193421,0|0.15|0|0.15|0.15|0.15,-0.000596938041|-0.0268286805|0.00530170446|-0.0391055839|-0.0348492292|-0.0303759423,0.00748634545|0.0177597935|0.00578531766|0.000619101917|0.00240027889|-0.00179024252,1.43774174|-8.68960635e-08|0.446867632|0.973896679|0.755573154|0.6086075,0.510869861|0.0218848847|0.591421366,0.0112420544|-0.0487169437|-0.0005252806,0.006644038483500481,0.003805350512266159,0.001414538361132145,0.0014000637456774712
201,10.100000000000001,-0.49092805261322414,0.3943828046321869,0.2514858841896057,0.15467800199985504,0.38944846391677856,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.906047523021698,0.7518563866615295,4.68213415145874,0.9145475029945374,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.07829073611990368,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.600775176446305e-08,valid,0.002549902767122969,0.8562341145254779,0.000931211602|0.0285819489|0.00738652639|0.0591878314|0.0347181495|0.0547779285,0.358062022|0.00254990277|0.109365513|0.250024901|0.194472447|0.157924939,0.508062022|0.152549903|0.259365513|0.400024901|0.344472447|0.307924939,0.478062022|0.122549903|0.229365513|0.370024901|0.314472447|0.277924939,0|0.15|0|0.15|0.15|0.15,-0.000562088495|-0.0281825471|0.0137891747|-0.0487293177|-0.0428994233|-0.0366316395,0.00766820071|0.0179828698|0.00604144933|0.000645648184|0.00262973586|-0.00140080493,1.4393542|-6.62816942e-08|0.457292675|0.952015934|0.737620102|0.593667312,0.511432052|0.0194490366|0.591394901,0.0112420544|-0.0487169437|-0.0005252806,0.0056223152205348015,0.002686598338186741,0.001395372673869133,0.0015160497277975082
202,10.15,-0.47809501129922355,0.3909887671470642,0.2494087666273117,0.15608595311641693,0.3850800395011902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.899154007434845,0.9213822484016418,4.3766632080078125,0.9031736254692078,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.042132954059312284,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.462700338269231e-08,valid,0.003107272439347386,0.8562424512403544,0.000875525157|0.0302123089|0.0138912799|0.0693359384|0.0432157988|0.0593938958,0.358421794|0.00310727244|0.110270697|0.246131272|0.191267922|0.155163701,0.508421794|0.153107272|0.260270697|0.396131272|0.341267922|0.305163701,0.478421794|0.123107272|0.230270697|0.366131272|0.311267922|0.275163701,0|0.15|0|0.15|0.15|0.15,-0.000528495735|-0.0306729447|0.0249710594|-0.0603105111|-0.0527372842|-0.0443836436,0.00784987599|0.0182438211|0.00627601558|0.000650195511|0.00284311657|-0.00101069639,1.44100855|-3.38101026e-08|0.472329862|0.924864773|0.715177519|0.575260463,0.511994243|0.0170131885|0.591368437,0.0112420544|-0.0487169437|-0.0005252806,0.005806581117212772,0.002954157069325447,0.0014372505247592926,0.0013913176953792572
203,10.200000000000001,-0.46797677653899716,0.386168509721756,0.2471621334552765,0.15827922523021698,0.3783762454986572,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8901304602622986,0.8332075476646423,9.066526412963867,0.8902381658554077,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,0.001274085593244623,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004185473798710093,0.8562569947971055,0.000821887215|0.0331740074|0.028058771|0.0812511254|0.0534317828|0.0663516982,0.358792322|0.0041854738|0.111786775|0.241336488|0.187298018|0.1518041,0.508792322|0.154185474|0.261786775|0.391336488|0.337298018|0.3018041,0.478792322|0.124185474|0.231786775|0.361336488|0.307298018|0.2718041,0|0.15|0|0.15|0.15|0.15,-0.000524426733|-0.0352947765|0.0374681148|-0.0679303176|-0.0586523912|-0.0477362236,0.00803135984|0.0185529876|0.00653608062|0.000631785312|0.00304180417|-0.00061682672,1.44267622|1.06212208e-07|0.491151295|0.89804742|0.693581483|0.558863348,0.512556434|0.0145773403|0.591341972,0.0112420544|-0.0487169437|-0.0005252806,0.005548177286982536,0.0027129529044032097,0.001362568698823452,0.0014486601576209068
204,10.25,-0.4527174180169584,0.37089911103248596,0.24502821266651154,0.16148902475833893,0.36878371238708496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8761069774627686,1.2297608852386475,17.657978057861328,0.8761064410209656,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,6.644234334014746e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.005733572247404561,0.8562767953698238,0.000814262498|0.0384965743|0.0446569413|0.0869906191|0.0589548601|0.0738062275,0.359172119|0.00573357225|0.113934225|0.236748647|0.183629841|0.148945689,0.509172119|0.155733572|0.263934225|0.386748647|0.333629841|0.298945689,0.479172119|0.125733572|0.233934225|0.356748647|0.303629841|0.268945689,0|0.15|0|0.15|0.15|0.15,-0.000174662456|-0.0234750257|0.0464474882|-0.0728107408|-0.0610275369|-0.0487088802,0.00821254086|0.0189114508|0.00682219841|0.000614786234|0.00324875643|-0.000194990861,1.44472635|0.0183707141|0.509006586|0.874798635|0.676740584|0.546878883,0.513118625|0.0121414922|0.591315508,0.0112420544|-0.0487169437|-0.0005252806,0.006045615300536156,0.002675270661711693,0.0014123115688562393,0.0019312705844640732
205,10.3,-0.4441267678869,0.35754191875457764,0.24325545132160187,0.16536332666873932,0.35754188895225525,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8518991470336914,1.2170625925064087,11.995406150817871,0.8518986105918884,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,6.380927882764579e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01077374144602028,0.8563007286544465,0.000270865552|0.0264752996|0.0601445557|0.0832781694|0.0608412389|0.0838920888,0.359578486|0.0107737414|0.116634455|0.23234972|0.180414231|0.146423423,0.509578486|0.160773741|0.266634455|0.38234972|0.330414231|0.296423423,0.479578486|0.130773741|0.236634455|0.35234972|0.300414231|0.266423423,0|0.15|0|0.15|0.15|0.15,0.000118125926|-0.0123458585|0.0502503823|-0.0702196095|-0.0567267342|-0.0423644614,0.00839461883|0.019363321|0.00715181479|0.000669034539|0.00353903598|0.000333488408,1.44682669|0.0501124283|0.523940017|0.859848303|0.668469226|0.543662718,0.513680816|0.0097056441|0.591289043,0.0112420544|-0.0487169437|-0.0005252806,0.005463778041303158,0.0026282360777258873,0.0014184461906552315,0.0013946564868092537
206,10.350000000000001,-0.4415661035937694,0.3462056815624237,0.24203598499298096,0.16940106451511383,0.3462057411670685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8280766606330872,1.2164698839187622,12.582233428955078,0.8280760645866394,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,7.91828364640724e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.015363308324956915,0.8563247338730359,0.000182506439|0.0152881702|0.0682509344|0.074825185|0.0602884819|0.0892311672,0.360008634|0.0153633083|0.119571474|0.229287947|0.178441725|0.145257781,0.510008634|0.165363308|0.269571474|0.379287947|0.328441725|0.295257781,0.480008634|0.135363308|0.239571474|0.349287947|0.298441725|0.265257781,0|0|0|0.15|0.15|0.15,0.000284154433|-0.00453374189|0.0480597328|-0.0599268906|-0.0461278532|-0.0295258823,0.00857737138|0.0189336427|0.00750392874|0.000806226597|0.00391113357|0.000954743494,1.44889606|0.0758531341|0.533849558|0.858031124|0.67155018|0.552459985,0.514243007|0.00726979598|0.591262579,0.0112420544|-0.0487169437|-0.0005252806,0.005414674058556557,0.0026478860527276993,0.001347595825791359,0.0013969549909234047
207,10.4,-0.4391756094094902,0.3354012370109558,0.24132472276687622,0.17338018119335175,0.3354012072086334,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170436024665833,1.0092017650604248,10.138463020324707,0.8170428276062012,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0110777235178109e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.019401079012640043,0.8563453608135599,0.000437640923|0.00798103661|0.0668363793|0.0625769307|0.05630761|0.0887630984,0.360456247|0.019401079|0.122399127|0.227932875|0.177946198|0.145672889,0.510456247|0.169401079|0.272399127|0.377932875|0.327946198|0.295672889,0.480456247|0.139401079|0.242399127|0.347932875|0.297946198|0.265672889,0|0|0|0.15|0.15|0.15,0.000290663364|-0.00365309806|0.045383686|-0.0488956793|-0.0354020853|-0.0160987513,0.00876033382|0.0194665693|0.00785802104|0.00101978697|0.00434508557|0.00163626741,1.45087599|0.0934177873|0.542838215|0.863855608|0.680727794|0.568229074,0.514805198|0.00483394787|0.591236115,0.0112420544|-0.0487169437|-0.0005252806,0.005750915966928005,0.002732536755502224,0.0014110812917351723,0.001582118682563305
208,10.450000000000001,-0.4340178800054528,0.3248910903930664,0.24093453586101532,0.1773817390203476,0.3248910903930664,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8179346323013306,0.7159104347229004,9.518506050109863,0.8179338574409485,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0947000491635864e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.023380171746273493,0.8563622718550477,0.000445855183|0.00696069385|0.0630738164|0.0531221019|0.0520998287|0.0868118924,0.360913331|0.0233801717|0.125064612|0.227237302|0.178006538|0.146877901,0.510913331|0.173380172|0.275064612|0.377237302|0.328006538|0.296877901,0.480913331|0.143380172|0.245064612|0.347237302|0.298006538|0.266877901,0|0|0|0.15|0.15|0.15,0.000171918794|-0.00976816411|0.0464529645|-0.0417079758|-0.0285353269|-0.00615264942,0.00894294352|0.0199768344|0.00820500798|0.00128122127|0.00480897431|0.00234237671,1.45276819|0.103729357|0.554916422|0.868522455|0.688299799|0.583701332,0.515367389|0.00239809975|0.59120965,0.0112420544|-0.0487169437|-0.0005252806,0.005562115460634232,0.0026824623346328735,0.0014060409739613533,0.0014494210481643677
209,10.5,-0.4258033458582736,0.3143104016780853,0.2406904250383377,0.18154962360858917,0.3143104314804077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8230850696563721,0.4814309775829315,6.986114501953125,0.8230842351913452,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0806702085055103e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02738172596450844,0.856377053702541,0.000262681542|0.0122881555|0.0631977296|0.0491585675|0.0492265825|0.0858893815,0.361373576|0.027381726|0.127735992|0.226318272|0.177847283|0.14808662,0.511373576|0.177381726|0.277735992|0.376318272|0.327847283|0.29808662,0.481373576|0.147381726|0.247735992|0.346318272|0.297847283|0.26808662,0|0|0|0.15|0.15|0.113845983,5.37967781e-05|-0.0167692702|0.0500616808|-0.0387412901|-0.0256071112|-0.00117465162,0.00912477492|0.0204606735|0.0085441065|0.0015610939|0.00527717871|0.00283473978,1.45467288|0.113218307|0.569549755|0.868092893|0.691059199|0.594006567,0.51592958|-3.77474644e-05|0.591183186,0.0112420544|-0.0487169437|-0.0005252806,0.00550494808703661,0.0026651881635189056,0.0013771634548902512,0.0014390088617801666
210,10.55,-0.4160764583098353,0.30338573455810547,0.2405223846435547,0.18601052463054657,0.30338573455810547,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8280789852142334,0.36627623438835144,5.19156551361084,0.8280780911445618,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0532485227662632e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.031549609677283236,0.8563908793046043,8.20079008e-05|0.0192868315|0.0667727166|0.0492018194|0.0482689053|0.0861444793,0.361836976|0.0315496097|0.130541849|0.224918216|0.177270672|0.148345992,0.511836976|0.18154961|0.280541849|0.374918216|0.327270672|0.298345992,0.481836976|0.15154961|0.250541849|0.344918216|0.297270672|0.268345992,0|0|0|0.15|0.15|0,2.00565617e-05|-0.0202010971|0.0544638252|-0.0381307202|-0.0246310609|-0.000635541156,0.00930583571|0.020927992|0.00887631102|0.00184678849|0.00574243058|0.00286236956,1.4566738|0.126925334|0.585507534|0.863388933|0.690194057|0.595610798,0.516491771|-0.00247359462|0.591156721,0.0112420544|-0.0487169437|-0.0005252806,0.006303577683866024,0.0030212001875042915,0.0016328375786542892,0.0016246763989329338
211,10.600000000000001,-0.4070643271407097,0.2921830117702484,0.24047841131687164,0.19076396524906158,0.2921830117702484,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8320075273513794,0.3619755804538727,3.3689827919006348,0.8320066332817078,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0511211058862461e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036010523167335856,0.856403952003513,3.05774499e-05|0.0228105605|0.0720705186|0.0511214098|0.0495614809|0.0879076104,0.362307726|0.0360105232|0.133533966|0.223208389|0.176479975|0.148556018,0.512307726|0.186010523|0.283533966|0.373208389|0.326479975|0.298556018,0.482307726|0.156010523|0.253533966|0.343208389|0.296479975|0.268556018,0|0|0|0.15|0.15|0,5.80714729e-05|-0.0199101294|0.0577149909|-0.0367753908|-0.0228042331|0.00317904124,0.00948640541|0.0213920124|0.00920406208|0.0021431406|0.0062135937|0.00358125781,1.45877538|0.145523976|0.601054917|0.858201306|0.689329262|0.600984373,0.517053962|-0.00490944274|0.591130257,0.0112420544|-0.0487169437|-0.0005252806,0.00543337594717741,0.0026611853390932083,0.001378459855914116,0.001369456760585308
212,10.65,-0.39847298064960446,0.28090915083885193,0.24057795107364655,0.1957455724477768,0.2809091806411743,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8351632952690125,0.4075917601585388,2.3118629455566406,0.8351624011993408,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.0861366094046164e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.040763952597231506,0.8564157634608587,8.79219408e-05|0.0224853168|0.0763428229|0.0527464616|0.0517886656|0.0905307433,0.362789403|0.0407639526|0.136668043|0.221695705|0.175933015|0.14899407,0.512789403|0.190763953|0.286668043|0.371695705|0.325933015|0.29899407,0.482789403|0.160763953|0.256668043|0.341695705|0.295933015|0.26899407,0|0|0|0.15|0.15|0,0.000111692847|-0.0184095797|0.0597383615|-0.0342227329|-0.0200865135|0.00752214883,0.00966671381|0.0218563953|0.0095290252|0.00246090851|0.00670163259|0.00432002527,1.46093602|0.166502626|0.615939559|0.855020994|0.690347179|0.607818452,0.517616153|-0.00734529085|0.591103792,0.0112420544|-0.0487169437|-0.0005252806,0.005407574586570263,0.0026405397802591324,0.0013776198029518127,0.00136604905128479
213,10.700000000000001,-0.3895875263949348,0.26973891258239746,0.24079285562038422,0.20089416205883026,0.26973897218704224,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8382861614227295,0.4234776794910431,1.8905192613601685,0.8382851481437683,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1306442882322136e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04574556804802174,0.8564260047575113,0.000168394095|0.020876564|0.0790314862|0.0536588538|0.0534871838|0.0923575951,0.363282778|0.045745568|0.139887712|0.2205032|0.175670904|0.149685667,0.513282778|0.195745568|0.289887712|0.3705032|0.325670904|0.299685667,0.483282778|0.165745568|0.259887712|0.3405032|0.295670904|0.269685667,0|0|0|0.15|0.15|0,0.000142049166|-0.0177354882|0.0612082412|-0.0312880161|-0.0173745188|0.0117265106,0.00984680177|0.0223174695|0.00985052437|0.00280217452|0.0072064224|0.00507525675,1.46311996|0.187564254|0.630609614|0.853526958|0.692515519|0.615544436,0.518178344|-0.00978113897|0.591077328,0.0112420544|-0.0487169437|-0.0005252806,0.006493277847766876,0.0032550590112805367,0.0016132332384586334,0.0016005011275410652
214,10.75,-0.3809246677737542,0.25882697105407715,0.2411157637834549,0.2061464935541153,0.25882694125175476,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8409781455993652,0.3424426019191742,2.3017544746398926,0.840977132320404,1.0,nan,0,0,0,0,0.1603185212256718,0.0,filtered,osqp optimal,1.1549056854010558e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0508941754149321,0.8564345402974722,0.000213388568|0.0200737226|0.0807587795|0.0540959335|0.0540962866|0.0927903998,0.363786671|0.0508941754|0.143162953|0.219525636|0.175559797|0.150622252,0.513786671|0.200894175|0.293162953|0.369525636|0.325559797|0.300622252,0.483786671|0.170894175|0.263162953|0.339525636|0.295559797|0.270622252,0|0|0|0.15|0.15|0,0.000135491087|-0.0185865563|0.0622277488|-0.0280891392|-0.0145861911|0.0160424856,0.0100265847|0.0227699353|0.0101664376|0.00316140146|0.00772052489|0.00583683554,1.46530876|0.207760081|0.645045997|0.853174806|0.695373523|0.624368329,0.518740535|-0.0122169871|0.591050863,0.0112420544|-0.0487169437|-0.0005252806,0.005523737519979477,0.0027026496827602386,0.0013671265915036201,0.0014299824833869934
